Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-26 11:43:00-04:00,1540568580000000000,215.97781292516575,2940,215.9534577922075,3080
2018-10-26 11:44:00-04:00,1540568640000000000,215.91189519306565,2538,215.87137035378373,2233
2018-10-26 11:45:00-04:00,1540568700000000000,216.04329668348868,5548,215.9790422077927,4928
2018-10-26 11:46:00-04:00,1540568760000000000,216.01083518930977,4490,215.96358924013407,5093
2018-10-26 11:47:00-04:00,1540568820000000000,216.08184436584122,3958,216.02469696969763,4224
2018-10-26 11:48:00-04:00,1540568880000000000,215.92575988123835,5389,215.86130074564844,4828
2018-10-26 11:49:00-04:00,1540568940000000000,215.9834913017404,3334,215.93036077974682,3437
2018-10-26 11:50:00-04:00,1540569000000000000,216.26310651941762,5614,216.22567258574657,4111
2018-10-26 11:51:00-04:00,1540569060000000000,216.5930156582278,5173,216.5531535498067,3634
2018-10-26 11:52:00-04:00,1540569120000000000,216.6837247608928,3764,216.632743607463,2894
2018-10-26 11:53:00-04:00,1540569180000000000,216.6876679586552,3096,216.63804303967635,2974
2018-10-26 11:54:00-04:00,1540569240000000000,216.6234018775148,4474,216.5380191029923,4816
2018-10-26 11:55:00-04:00,1540569300000000000,216.4295030303026,4125,216.40492292140422,3957
2018-10-26 11:56:00-04:00,1540569360000000000,216.57763997165182,2822,216.53866220735824,2691
2018-10-26 11:57:00-04:00,1540569420000000000,216.52116846878374,5734,216.4907863777084,3230
2018-10-26 11:58:00-04:00,1540569480000000000,216.61610801393994,2870,216.57532608695584,5796
2018-10-26 11:59:00-04:00,1540569540000000000,216.49549873881878,4361,216.4607341709741,4059
2018-10-26 12:00:00-04:00,1540569600000000000,216.5524276080905,10084,216.49140275244645,6031
2018-10-26 12:01:00-04:00,1540569660000000000,216.37796296296344,4590,216.33772831765788,4785
2018-10-26 12:02:00-04:00,1540569720000000000,216.45193733052133,3319,216.42833783783828,2960
2018-10-26 12:03:00-04:00,1540569780000000000,216.3755760921788,4166,216.3441988255027,4768
2018-10-26 12:04:00-04:00,1540569840000000000,216.58747035573097,6072,216.55931728350626,5566
2018-10-26 12:05:00-04:00,1540569900000000000,217.04810446913618,12329,217.05927166334607,8032
2018-10-26 12:06:00-04:00,1540569960000000000,217.12020399999983,2500,217.086266791628,3201
2018-10-26 12:07:00-04:00,1540570020000000000,217.0733522038002,2473,217.0282250656168,3048
2018-10-26 12:08:00-04:00,1540570080000000000,217.08793635790886,3174,217.0530128205121,2652
2018-10-26 12:09:00-04:00,1540570140000000000,217.00933396764825,2102,216.974875364196,3089
2018-10-26 12:10:00-04:00,1540570200000000000,216.69031920748452,3634,216.654557554842,4057
2018-10-26 12:11:00-04:00,1540570260000000000,216.53435832732612,2774,216.49606110926453,3011
2018-10-26 12:12:00-04:00,1540570320000000000,216.5483932853695,2919,216.49960432997466,2679
2018-10-26 12:13:00-04:00,1540570380000000000,216.53039999999993,5325,216.45814481779416,2113
2018-10-26 12:14:00-04:00,1540570440000000000,216.62321165191622,2712,216.58640670554004,2744
2018-10-26 12:15:00-04:00,1540570500000000000,216.53750240461764,3119,216.4962657580926,2935
2018-10-26 12:16:00-04:00,1540570560000000000,216.53630384909385,3923,216.49722664735566,2762
2018-10-26 12:17:00-04:00,1540570620000000000,216.46810767590847,3752,216.42819314005672,4898
2018-10-26 12:18:00-04:00,1540570680000000000,216.4057054423513,3877,216.34707877768562,3567
2018-10-26 12:19:00-04:00,1540570740000000000,216.8529805886039,4791,216.81122536070097,4921
2018-10-26 12:20:00-04:00,1540570800000000000,217.28337464788908,7100,217.27308760172173,4178
2018-10-26 12:21:00-04:00,1540570860000000000,217.36443706293485,2860,217.31539291736962,2965
2018-10-26 12:22:00-04:00,1540570920000000000,217.10702075272496,2843,217.07718019680152,3252
2018-10-26 12:23:00-04:00,1540570980000000000,216.77963136729255,2984,216.72587180338544,3011
2018-10-26 12:24:00-04:00,1540571040000000000,216.71844490521298,3376,216.66827272727298,3410
2018-10-26 12:25:00-04:00,1540571100000000000,216.86073588134673,3506,216.80661484771798,3152
2018-10-26 12:26:00-04:00,1540571160000000000,216.84192513368902,2431,216.79754385965134,2508
2018-10-26 12:27:00-04:00,1540571220000000000,216.7505153815426,2503,216.69696969696864,3465
2018-10-26 12:28:00-04:00,1540571280000000000,216.85560304697404,4726,216.8195371900847,3630
2018-10-26 12:29:00-04:00,1540571340000000000,216.92042819094462,4881,216.90582371458734,2859
2018-10-26 12:30:00-04:00,1540571400000000000,217.00783303730003,4504,216.96887000849676,3531
2018-10-26 12:31:00-04:00,1540571460000000000,217.4158668258382,7539,217.30655960647968,3456
2018-10-26 12:32:00-04:00,1540571520000000000,217.5379043951058,4414,217.50496581727646,3218
2018-10-26 12:33:00-04:00,1540571580000000000,217.48743698970443,2817,217.44445547831975,3021
2018-10-26 12:34:00-04:00,1540571640000000000,217.39558181818214,3300,217.34671933085528,3228
2018-10-26 12:35:00-04:00,1540571700000000000,217.67517839922985,3111,217.6384376117274,2797
2018-10-26 12:36:00-04:00,1540571760000000000,217.7614261501194,4130,217.70614929449047,6591
2018-10-26 12:37:00-04:00,1540571820000000000,217.66151417870398,3738,217.62545857988295,4056
2018-10-26 12:38:00-04:00,1540571880000000000,217.50773529411748,3400,217.4717315716274,2876
2018-10-26 12:39:00-04:00,1540571940000000000,217.42132925229498,2287,217.37627260083323,2157
2018-10-26 12:40:00-04:00,1540572000000000000,217.4183874778502,1693,217.37118457300252,1815
2018-10-26 12:41:00-04:00,1540572060000000000,217.44120031380703,3824,217.40927752599066,3751
2018-10-26 12:42:00-04:00,1540572120000000000,217.5938668146516,4505,217.5417777147716,3527
2018-10-26 12:43:00-04:00,1540572180000000000,217.95647886384612,14998,217.82264021887903,5848
2018-10-26 12:44:00-04:00,1540572240000000000,218.01894251368756,16804,218.0429405162712,2673
2018-10-26 12:45:00-04:00,1540572300000000000,218.22917968749996,2816,218.20511202560434,2187
2018-10-26 12:46:00-04:00,1540572360000000000,218.63934631098525,4161,218.61720588235292,3060
2018-10-26 12:47:00-04:00,1540572420000000000,219.00523158990646,7686,218.98576799766838,3431
2018-10-26 12:48:00-04:00,1540572480000000000,218.96626949740096,2308,218.9559564207886,5599
2018-10-26 12:49:00-04:00,1540572540000000000,219.0450135943457,1839,219.01578324657092,2113
2018-10-26 12:50:00-04:00,1540572600000000000,219.1860658682627,3340,219.17355387523637,2645
2018-10-26 12:51:00-04:00,1540572660000000000,219.23995057660775,2428,219.21159988300764,3419
2018-10-26 12:52:00-04:00,1540572720000000000,219.097726730309,3352,219.04812394502133,4147
2018-10-26 12:53:00-04:00,1540572780000000000,219.010965427268,3066,218.971138819617,3609
2018-10-26 12:54:00-04:00,1540572840000000000,219.026885832188,3635,218.9524131804255,6191
2018-10-26 12:55:00-04:00,1540572900000000000,219.07146666666628,2175,219.04288191036858,3057
2018-10-26 12:56:00-04:00,1540572960000000000,218.98220512820544,2145,218.9124511984194,4047
2018-10-26 12:57:00-04:00,1540573020000000000,218.88443111110973,2250,218.83746261456878,2073
2018-10-26 12:58:00-04:00,1540573080000000000,218.80310526315807,3800,218.79141191170348,2401
2018-10-26 12:59:00-04:00,1540573140000000000,218.75260678391922,3184,218.75548926767863,3168
2018-10-26 13:00:00-04:00,1540573200000000000,218.98333637284597,9870,218.92697517539375,3706
2018-10-26 13:01:00-04:00,1540573260000000000,219.05084279069808,5375,219.00460193281347,4346
2018-10-26 13:02:00-04:00,1540573320000000000,219.1468349864728,4436,219.11821101850245,4919
2018-10-26 13:03:00-04:00,1540573380000000000,219.66804980595006,9276,219.64353167374938,9882
2018-10-26 13:04:00-04:00,1540573440000000000,219.9818669825959,24478,219.85903494176372,4207
2018-10-26 13:05:00-04:00,1540573500000000000,220.04596983216297,4707,220.0175815550643,4077
2018-10-26 13:06:00-04:00,1540573560000000000,219.9496953781515,1904,219.8801659475612,3013
2018-10-26 13:07:00-04:00,1540573620000000000,219.98038401981904,3229,219.90439588688977,3112
2018-10-26 13:08:00-04:00,1540573680000000000,219.7789374654138,1807,219.69198447355592,2061
2018-10-26 13:09:00-04:00,1540573740000000000,219.62567751703097,1321,219.5572810317035,1861
2018-10-26 13:10:00-04:00,1540573800000000000,219.61027231467548,1322,219.5535046728973,1284
2018-10-26 13:11:00-04:00,1540573860000000000,219.63171939477363,1454,219.565858148349,1847
2018-10-26 13:12:00-04:00,1540573920000000000,219.7319392523363,2996,219.6804701441316,2914
2018-10-26 13:13:00-04:00,1540573980000000000,219.72759340838692,6129,219.69457429390118,4886
2018-10-26 13:14:00-04:00,1540574040000000000,219.51973570658097,3708,219.43902774367984,4073
2018-10-26 13:15:00-04:00,1540574100000000000,219.48369546621055,3507,219.43292404029523,3673
2018-10-26 13:16:00-04:00,1540574160000000000,219.54574007220373,2493,219.48968062455634,2818
2018-10-26 13:17:00-04:00,1540574220000000000,219.4707146666666,1875,219.4395148026313,2432
2018-10-26 13:18:00-04:00,1540574280000000000,219.28985571260347,3396,219.2442920723246,3595
2018-10-26 13:19:00-04:00,1540574340000000000,219.3075764525995,2616,219.24928430987035,2543
2018-10-26 13:20:00-04:00,1540574400000000000,219.2410977804431,3334,219.1055682478215,5165
2018-10-26 13:21:00-04:00,1540574460000000000,219.16051000000078,2000,219.10354967548608,2003
2018-10-26 13:22:00-04:00,1540574520000000000,219.39279338207038,2599,219.33608932461854,2754
2018-10-26 13:23:00-04:00,1540574580000000000,219.11761270491598,1952,219.06179704016785,2365
2018-10-26 13:24:00-04:00,1540574640000000000,218.8994280538303,3864,218.83344107084665,3063
2018-10-26 13:25:00-04:00,1540574700000000000,218.81036933408026,3574,218.75169222191255,3587
2018-10-26 13:26:00-04:00,1540574760000000000,218.78127906976715,3096,218.71968546637683,1844
2018-10-26 13:27:00-04:00,1540574820000000000,218.8010643564362,3232,218.76600690448825,1738
2018-10-26 13:28:00-04:00,1540574880000000000,218.70645261522907,1931,218.65240614334323,2930
2018-10-26 13:29:00-04:00,1540574940000000000,218.3861078667116,2911,218.34404717234037,3731
2018-10-26 13:30:00-04:00,1540575000000000000,218.07853042876917,2892,218.02916390567123,5131
2018-10-26 13:31:00-04:00,1540575060000000000,217.9695528330779,3265,217.92237614951182,3371
2018-10-26 13:32:00-04:00,1540575120000000000,217.95901759195942,4377,217.91573491490547,3878
2018-10-26 13:33:00-04:00,1540575180000000000,217.68608478208867,4199,217.60351648351647,3640
2018-10-26 13:34:00-04:00,1540575240000000000,217.5855917667235,3498,217.52457685127453,3214
2018-10-26 13:35:00-04:00,1540575300000000000,217.58259067357406,2316,217.55082131410146,2496
2018-10-26 13:36:00-04:00,1540575360000000000,217.70098424026037,3363,217.63407093058615,3299
2018-10-26 13:37:00-04:00,1540575420000000000,217.62926660371156,3177,217.58255247691096,3573
2018-10-26 13:38:00-04:00,1540575480000000000,217.37655081621895,3798,217.30534180432016,3935
2018-10-26 13:39:00-04:00,1540575540000000000,217.06441003616723,4424,217.00464900662408,4530
2018-10-26 13:40:00-04:00,1540575600000000000,217.40184883721074,3440,217.3473806639209,4127
2018-10-26 13:41:00-04:00,1540575660000000000,217.55178989437505,3503,217.49561684073043,3064
2018-10-26 13:42:00-04:00,1540575720000000000,217.59350048685403,2054,217.5312158054714,2303
2018-10-26 13:43:00-04:00,1540575780000000000,217.80906654622092,3321,217.76711145996805,3185
2018-10-26 13:44:00-04:00,1540575840000000000,217.9603993573557,4357,217.8814979154258,3358
2018-10-26 13:45:00-04:00,1540575900000000000,217.61889604415788,3261,217.5956918724275,3888
2018-10-26 13:46:00-04:00,1540575960000000000,217.50464260438673,2826,217.45191149354463,3254
2018-10-26 13:47:00-04:00,1540576020000000000,217.60058563536,2715,217.5574532535535,2674
2018-10-26 13:48:00-04:00,1540576080000000000,217.70743527787383,2897,217.6430505117203,3029
2018-10-26 13:49:00-04:00,1540576140000000000,217.95647422043913,3239,217.91107280832182,3365
2018-10-26 13:50:00-04:00,1540576200000000000,217.95179408138105,1622,217.88843404255294,2350
2018-10-26 13:51:00-04:00,1540576260000000000,217.88235330073385,1636,217.82637422360096,2576
2018-10-26 13:52:00-04:00,1540576320000000000,217.9975352112677,2272,217.94214483577284,2527
2018-10-26 13:53:00-04:00,1540576380000000000,218.17033746556316,2904,218.10141046473882,3077
2018-10-26 13:54:00-04:00,1540576440000000000,218.3783578947359,3800,218.31942114094005,3576
2018-10-26 13:55:00-04:00,1540576500000000000,218.71692802808687,3418,218.626783940398,2416
2018-10-26 13:56:00-04:00,1540576560000000000,218.75172970675786,2353,218.69102168949848,1752
2018-10-26 13:57:00-04:00,1540576620000000000,218.70369573423898,2649,218.63785407725132,2796
2018-10-26 13:58:00-04:00,1540576680000000000,218.77729259811215,4026,218.6715702479343,2541
2018-10-26 13:59:00-04:00,1540576740000000000,218.8167464472708,2674,218.76602189780994,2740
2018-10-26 14:00:00-04:00,1540576800000000000,218.93829993928182,3294,218.87696074766424,2675
2018-10-26 14:01:00-04:00,1540576860000000000,218.59331488042668,4516,218.55782329815932,4833
2018-10-26 14:02:00-04:00,1540576920000000000,218.1985075702955,4161,218.1203003457205,4628
2018-10-26 14:03:00-04:00,1540576980000000000,218.00158469945356,3111,217.92478398314094,3796
2018-10-26 14:04:00-04:00,1540577040000000000,217.99272021498834,3349,217.95867726003883,4657
2018-10-26 14:05:00-04:00,1540577100000000000,217.86378853165343,3017,217.8086992543506,4828
2018-10-26 14:06:00-04:00,1540577160000000000,217.73770742358116,3664,217.68363217576297,2822
2018-10-26 14:07:00-04:00,1540577220000000000,217.7466169934633,3825,217.70074805194687,3850
2018-10-26 14:08:00-04:00,1540577280000000000,217.34582831325278,3984,217.3027818696879,3530
2018-10-26 14:09:00-04:00,1540577340000000000,217.52177599999834,2500,217.4688884493664,2528
2018-10-26 14:10:00-04:00,1540577400000000000,217.62750645327824,1937,217.58787845903305,1843
2018-10-26 14:11:00-04:00,1540577460000000000,217.79863133640615,2170,217.7485529157671,3704
2018-10-26 14:12:00-04:00,1540577520000000000,217.61048716012039,2648,217.57012403763795,2338
2018-10-26 14:13:00-04:00,1540577580000000000,217.3539522360106,4271,217.29796553871688,4817
2018-10-26 14:14:00-04:00,1540577640000000000,217.42311872909696,2392,217.3707042253519,2698
2018-10-26 14:15:00-04:00,1540577700000000000,217.36247804098858,3757,217.3161781322714,3009
2018-10-26 14:16:00-04:00,1540577760000000000,217.2358701298692,3080,217.18916753381822,2883
2018-10-26 14:17:00-04:00,1540577820000000000,217.2587027246842,2459,217.20166666666762,3222
2018-10-26 14:18:00-04:00,1540577880000000000,217.1763271993946,3967,217.12200331125814,4832
2018-10-26 14:19:00-04:00,1540577940000000000,217.33090978302002,2627,217.28834290637556,3482
2018-10-26 14:20:00-04:00,1540578000000000000,217.52881263616462,3672,217.4673223350259,3152
2018-10-26 14:21:00-04:00,1540578060000000000,217.55329801777143,2926,217.49872307212098,3203
2018-10-26 14:22:00-04:00,1540578120000000000,217.42766692851586,3819,217.36220357634053,3635
2018-10-26 14:23:00-04:00,1540578180000000000,217.28045947817992,4331,217.2291727987834,3941
2018-10-26 14:24:00-04:00,1540578240000000000,217.5418303747526,5070,217.48187426140507,4231
