Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-03 10:46:00-05:00,1546530360000000000,142.45568246033568,9202,142.43737853233606,8953
2019-01-03 10:47:00-05:00,1546530420000000000,142.6183999999993,10850,142.60080551989714,15580
2019-01-03 10:48:00-05:00,1546530480000000000,142.49182979600383,9706,142.48209192410363,14599
2019-01-03 10:49:00-05:00,1546530540000000000,142.4558772908376,6275,142.43774458634158,9005
2019-01-03 10:50:00-05:00,1546530600000000000,142.5034615384618,13676,142.48271117379764,12762
2019-01-03 10:51:00-05:00,1546530660000000000,142.73798821449554,8485,142.71246553352296,10590
2019-01-03 10:52:00-05:00,1546530720000000000,142.89054270736912,6486,142.87808669001683,6852
2019-01-03 10:53:00-05:00,1546530780000000000,142.7768986795001,8103,142.76817126801888,8186
2019-01-03 10:54:00-05:00,1546530840000000000,142.9375868725861,12432,142.87946601401867,8989
2019-01-03 10:55:00-05:00,1546530900000000000,142.82811607992335,6306,142.80570418801926,5659
2019-01-03 10:56:00-05:00,1546530960000000000,142.92043672014165,6732,142.89359537050927,6653
2019-01-03 10:57:00-05:00,1546531020000000000,142.9291855438357,5783,142.90125429242744,5533
2019-01-03 10:58:00-05:00,1546531080000000000,143.1787801993582,5919,143.1557643097652,5940
2019-01-03 10:59:00-05:00,1546531140000000000,143.1762358062072,5284,143.16041325024588,6098
2019-01-03 11:00:00-05:00,1546531200000000000,143.37720527522936,8720,143.35181901699528,6531
2019-01-03 11:01:00-05:00,1546531260000000000,143.34223792281168,11323,143.36957777777718,8550
2019-01-03 11:02:00-05:00,1546531320000000000,143.29404490177734,5345,143.27416881998252,5805
2019-01-03 11:03:00-05:00,1546531380000000000,143.4120882565707,4147,143.40112923022951,5703
2019-01-03 11:04:00-05:00,1546531440000000000,143.37883959583203,6334,143.36487652645786,3685
2019-01-03 11:05:00-05:00,1546531500000000000,143.385913812464,7124,143.36447809278388,7760
2019-01-03 11:06:00-05:00,1546531560000000000,143.25004670913117,4710,143.23676204819304,6640
2019-01-03 11:07:00-05:00,1546531620000000000,143.50668037097208,10459,143.44821143026334,6754
2019-01-03 11:08:00-05:00,1546531680000000000,143.50822469016475,12426,143.52640779655871,6567
2019-01-03 11:09:00-05:00,1546531740000000000,143.6375480554313,4474,143.6242371509505,4942
2019-01-03 11:10:00-05:00,1546531800000000000,143.6861097401649,6889,143.60912746026577,9501
2019-01-03 11:11:00-05:00,1546531860000000000,143.95353561729718,19148,143.8647779293609,6597
2019-01-03 11:12:00-05:00,1546531920000000000,143.85175012232898,6131,143.83903441011117,5696
2019-01-03 11:13:00-05:00,1546531980000000000,143.89346779440552,4611,143.87496433666158,5608
2019-01-03 11:14:00-05:00,1546532040000000000,143.8641272070613,4984,143.84738916256032,5481
2019-01-03 11:15:00-05:00,1546532100000000000,143.9941359193309,25883,143.93758743860698,6719
2019-01-03 11:16:00-05:00,1546532160000000000,143.92312955599638,6036,143.91191489361682,5734
2019-01-03 11:17:00-05:00,1546532220000000000,143.79327414287656,7321,143.7383036509363,6738
2019-01-03 11:18:00-05:00,1546532280000000000,143.67453782922325,5961,143.65328927300536,3934
2019-01-03 11:19:00-05:00,1546532340000000000,143.72490478641188,7772,143.71019613376478,7087
2019-01-03 11:20:00-05:00,1546532400000000000,143.893742830465,7497,143.85975569199286,7818
2019-01-03 11:21:00-05:00,1546532460000000000,144.16305616740058,10896,144.1159032743697,5314
2019-01-03 11:22:00-05:00,1546532520000000000,144.27740439908007,13912,144.24033406486163,4101
2019-01-03 11:23:00-05:00,1546532580000000000,144.38871055004452,5545,144.3735557506584,10251
2019-01-03 11:24:00-05:00,1546532640000000000,144.44314112729003,13874,144.39670596115292,7465
2019-01-03 11:25:00-05:00,1546532700000000000,144.65215793918833,7104,144.70953133944047,13976
2019-01-03 11:26:00-05:00,1546532760000000000,144.46069889502948,3620,144.42184538653402,3609
2019-01-03 11:27:00-05:00,1546532820000000000,144.27338418305933,2491,144.24325138504125,2888
2019-01-03 11:28:00-05:00,1546532880000000000,144.34619540930228,4923,144.37169491525478,3422
2019-01-03 11:29:00-05:00,1546532940000000000,144.4660208695649,2875,144.45018970189727,2214
2019-01-03 11:30:00-05:00,1546533000000000000,144.3372434150778,2202,144.31534780860386,2487
2019-01-03 11:31:00-05:00,1546533060000000000,144.18392857142794,2940,144.14328913443828,2715
2019-01-03 11:32:00-05:00,1546533120000000000,144.31172257162797,2862,144.28177579365064,4032
2019-01-03 11:33:00-05:00,1546533180000000000,144.1099983723958,6144,144.06727899532098,4061
2019-01-03 11:34:00-05:00,1546533240000000000,144.10040165763414,3137,144.07499999999982,3296
2019-01-03 11:35:00-05:00,1546533300000000000,144.25209395656262,4236,144.24710211066753,3506
2019-01-03 11:36:00-05:00,1546533360000000000,144.48265760022585,7059,144.46819976076574,3344
2019-01-03 11:37:00-05:00,1546533420000000000,144.63639912554694,3202,144.58276840215458,2785
2019-01-03 11:38:00-05:00,1546533480000000000,144.69446588559637,2902,144.659170358437,2483
2019-01-03 11:39:00-05:00,1546533540000000000,144.768145074946,3736,144.760604946523,2992
2019-01-03 11:40:00-05:00,1546533600000000000,144.7070526864895,1917,144.67293378995467,1752
2019-01-03 11:41:00-05:00,1546533660000000000,144.60978025692998,2958,144.59991657977056,1918
2019-01-03 11:42:00-05:00,1546533720000000000,144.74635401459878,2740,144.72280568720342,2110
2019-01-03 11:43:00-05:00,1546533780000000000,144.79145030754282,3089,144.76073390734007,2439
2019-01-03 11:44:00-05:00,1546533840000000000,144.85001159017162,4314,144.80270757106692,3553
2019-01-03 11:45:00-05:00,1546533900000000000,144.8220520352495,2383,144.77167453416095,4025
2019-01-03 11:46:00-05:00,1546533960000000000,144.81812140240686,1911,144.7952170138896,1152
2019-01-03 11:47:00-05:00,1546534020000000000,144.99759870611734,73577,144.93163631346476,3624
2019-01-03 11:48:00-05:00,1546534080000000000,145.11452357252745,11051,145.1835540007177,5574
2019-01-03 11:49:00-05:00,1546534140000000000,145.36386766238277,5758,145.32332935560905,3352
2019-01-03 11:50:00-05:00,1546534200000000000,145.48115831380534,39687,145.37595875654037,3249
2019-01-03 11:51:00-05:00,1546534260000000000,145.2564500745159,3355,145.2395507487509,2404
2019-01-03 11:52:00-05:00,1546534320000000000,144.95717198177678,8780,144.96582860953643,2999
2019-01-03 11:53:00-05:00,1546534380000000000,144.74388953152064,3458,144.71585115483262,2338
2019-01-03 11:54:00-05:00,1546534440000000000,144.7910708401976,1821,144.76344827586277,1856
2019-01-03 11:55:00-05:00,1546534500000000000,144.8851000571751,1749,144.8663239875396,1605
2019-01-03 11:56:00-05:00,1546534560000000000,144.7758958113338,2841,144.7068777923784,3805
2019-01-03 11:57:00-05:00,1546534620000000000,144.602334963325,1636,144.5835193945131,2114
2019-01-03 11:58:00-05:00,1546534680000000000,144.5156584158418,2020,144.4852925413123,4478
2019-01-03 11:59:00-05:00,1546534740000000000,144.64468164793965,1869,144.60513108614197,2136
2019-01-03 12:00:00-05:00,1546534800000000000,144.77209895833425,1920,144.7400301750151,1657
2019-01-03 12:01:00-05:00,1546534860000000000,144.84064139941682,1372,144.80480024968776,1602
2019-01-03 12:02:00-05:00,1546534920000000000,145.00150211992695,3302,144.9597774925114,2337
2019-01-03 12:03:00-05:00,1546534980000000000,144.77499752842277,2023,144.75251247920107,1803
2019-01-03 12:04:00-05:00,1546535040000000000,144.81813241106732,3036,144.7678332475554,1943
2019-01-03 12:05:00-05:00,1546535100000000000,144.85820247933856,1936,144.82958649207418,1451
2019-01-03 12:06:00-05:00,1546535160000000000,144.9679744245524,3910,144.93067070095805,1983
2019-01-03 12:07:00-05:00,1546535220000000000,144.8042973856204,1224,144.75576043737632,2012
2019-01-03 12:08:00-05:00,1546535280000000000,144.78966575342488,1825,144.72977177634064,2629
2019-01-03 12:09:00-05:00,1546535340000000000,144.98462211118073,1601,144.96198818897682,1524
2019-01-03 12:10:00-05:00,1546535400000000000,145.1867244428722,2827,145.14472512494336,2201
2019-01-03 12:11:00-05:00,1546535460000000000,145.21455282019258,3209,145.13916536254604,1917
2019-01-03 12:12:00-05:00,1546535520000000000,145.43243835616346,3285,145.39359103641488,1785
2019-01-03 12:13:00-05:00,1546535580000000000,145.60966851730856,6124,145.59084460694677,2735
2019-01-03 12:14:00-05:00,1546535640000000000,145.55258323058,3244,145.50236768802228,2513
2019-01-03 12:15:00-05:00,1546535700000000000,145.56989389920454,2262,145.54242236024837,1771
2019-01-03 12:16:00-05:00,1546535760000000000,145.18941114616158,3804,145.09738449663618,9069
2019-01-03 12:17:00-05:00,1546535820000000000,145.03448753462635,2888,145.0090935075545,4898
2019-01-03 12:18:00-05:00,1546535880000000000,144.97324483775841,4746,144.94922278738585,4915
2019-01-03 12:19:00-05:00,1546535940000000000,144.89072680788922,2738,144.8773917050691,2170
2019-01-03 12:20:00-05:00,1546536000000000000,144.84843474111196,4191,144.78960932768027,3302
2019-01-03 12:21:00-05:00,1546536060000000000,144.68119294605802,1928,144.6759028727773,2924
2019-01-03 12:22:00-05:00,1546536120000000000,144.78754398826933,2728,144.76054556006963,1723
2019-01-03 12:23:00-05:00,1546536180000000000,144.9632599118942,1589,144.9516098029793,2081
2019-01-03 12:24:00-05:00,1546536240000000000,145.0199892473119,1860,145.00940915804986,677
2019-01-03 12:25:00-05:00,1546536300000000000,144.92056188118718,4040,144.887311676083,2124
2019-01-03 12:26:00-05:00,1546536360000000000,144.84420014880942,2688,144.83013499480802,2889
2019-01-03 12:27:00-05:00,1546536420000000000,144.8980379978074,2737,144.87049716528583,2293
2019-01-03 12:28:00-05:00,1546536480000000000,145.12432432432428,2886,145.1047127042706,1897
2019-01-03 12:29:00-05:00,1546536540000000000,145.0910502049185,3904,145.06601716465383,3146
2019-01-03 12:30:00-05:00,1546536600000000000,145.02980475683395,2817,145.00238775510192,3430
2019-01-03 12:31:00-05:00,1546536660000000000,145.10641301907938,4455,145.07946435682993,5022
2019-01-03 12:32:00-05:00,1546536720000000000,145.05284791544375,1703,145.02798365122658,1468
2019-01-03 12:33:00-05:00,1546536780000000000,145.08400557103067,1795,145.04662373146002,2562
2019-01-03 12:34:00-05:00,1546536840000000000,145.03043951444172,4778,144.99621385956848,2179
2019-01-03 12:35:00-05:00,1546536900000000000,144.83558378378336,3700,144.8544520174474,3668
2019-01-03 12:36:00-05:00,1546536960000000000,144.59790013547567,5167,144.568768692332,3143
2019-01-03 12:37:00-05:00,1546537020000000000,144.6584792437324,4866,144.61686215449967,5644
2019-01-03 12:38:00-05:00,1546537080000000000,144.66666030534353,3144,144.6515846479869,4247
2019-01-03 12:39:00-05:00,1546537140000000000,144.64736272235115,2586,144.62224078997275,2633
2019-01-03 12:40:00-05:00,1546537200000000000,144.72121739130404,1610,144.71136962750685,1745
2019-01-03 12:41:00-05:00,1546537260000000000,144.60715997603413,1669,144.57215565345095,3405
2019-01-03 12:42:00-05:00,1546537320000000000,144.55005610703572,2317,144.51768485078858,5261
2019-01-03 12:43:00-05:00,1546537380000000000,144.580416364953,2762,144.557241183162,1758
2019-01-03 12:44:00-05:00,1546537440000000000,144.61719677906328,1987,144.60142214727452,1779
2019-01-03 12:45:00-05:00,1546537500000000000,144.73668044709848,6531,144.70907106882976,1787
2019-01-03 12:46:00-05:00,1546537560000000000,144.6803195673552,2034,144.67227900552462,2172
2019-01-03 12:47:00-05:00,1546537620000000000,144.77120891364928,1795,144.76776142932152,1903
2019-01-03 12:48:00-05:00,1546537680000000000,144.87249033255947,1293,144.85408510638308,1645
2019-01-03 12:49:00-05:00,1546537740000000000,144.9295896197947,1657,144.91338775510178,1960
2019-01-03 12:50:00-05:00,1546537800000000000,144.90631370608614,4042,144.87734527053337,2569
2019-01-03 12:51:00-05:00,1546537860000000000,144.92679384203427,1494,144.91907166123735,1228
2019-01-03 12:52:00-05:00,1546537920000000000,145.06222005323767,5635,145.10787985865684,2547
2019-01-03 12:53:00-05:00,1546537980000000000,145.14396440129474,1854,145.13110164981396,1879
2019-01-03 12:54:00-05:00,1546538040000000000,145.22849620892998,2374,145.18786607142812,1120
2019-01-03 12:55:00-05:00,1546538100000000000,145.2770481418915,4736,145.2538336557064,2585
2019-01-03 12:56:00-05:00,1546538160000000000,145.1246875000001,1728,145.09639837398393,1230
2019-01-03 12:57:00-05:00,1546538220000000000,145.16354864433782,1254,145.139516441006,1034
2019-01-03 12:58:00-05:00,1546538280000000000,145.1521675278761,3677,145.07731202161233,2221
2019-01-03 12:59:00-05:00,1546538340000000000,145.1129186602873,1463,145.09163806552252,1282
2019-01-03 13:00:00-05:00,1546538400000000000,144.9916640563821,2554,144.98983063895287,2598
2019-01-03 13:01:00-05:00,1546538460000000000,145.01835322195706,1257,144.9944079243581,2221
2019-01-03 13:02:00-05:00,1546538520000000000,145.12198879551786,2142,145.10064743967027,1699
2019-01-03 13:03:00-05:00,1546538580000000000,144.9180785562631,1884,144.89735109717924,2552
2019-01-03 13:04:00-05:00,1546538640000000000,144.84502520356762,2579,144.82733609645868,2654
2019-01-03 13:05:00-05:00,1546538700000000000,145.03991295442918,1953,145.0057216494845,2328
2019-01-03 13:06:00-05:00,1546538760000000000,145.03081829496037,3214,144.98599309153676,2895
2019-01-03 13:07:00-05:00,1546538820000000000,144.9837938808371,3105,144.93862860506172,1699
2019-01-03 13:08:00-05:00,1546538880000000000,144.91151963284062,1961,144.89898540146007,1370
2019-01-03 13:09:00-05:00,1546538940000000000,144.95281132075456,1060,144.933932330827,1330
2019-01-03 13:10:00-05:00,1546539000000000000,144.88949147806693,3579,144.8751126822808,2263
2019-01-03 13:11:00-05:00,1546539060000000000,144.88056356487482,1526,144.86251392757652,1436
2019-01-03 13:12:00-05:00,1546539120000000000,145.01484166080184,2842,145.0141907622979,2663
2019-01-03 13:13:00-05:00,1546539180000000000,144.97958568738247,1062,144.9620853080565,1266
2019-01-03 13:14:00-05:00,1546539240000000000,144.99664160401053,1995,144.9901853281856,1295
2019-01-03 13:15:00-05:00,1546539300000000000,144.88240102171093,2349,144.8615127498272,2902
2019-01-03 13:16:00-05:00,1546539360000000000,144.63256817500712,6674,144.61421301234222,6563
2019-01-03 13:17:00-05:00,1546539420000000000,144.5325224748799,3782,144.5114227280811,5623
2019-01-03 13:18:00-05:00,1546539480000000000,144.37754091300576,2322,144.33783105022863,3066
2019-01-03 13:19:00-05:00,1546539540000000000,144.17239885427907,2793,144.16535655512985,3646
2019-01-03 13:20:00-05:00,1546539600000000000,144.23749485596687,1944,144.25617848970273,3496
2019-01-03 13:21:00-05:00,1546539660000000000,144.31509532062375,1731,144.2847858752811,1331
2019-01-03 13:22:00-05:00,1546539720000000000,144.3226421404688,1495,144.2915425131677,1329
2019-01-03 13:23:00-05:00,1546539780000000000,144.38255029201812,1541,144.34884366327495,1081
2019-01-03 13:24:00-05:00,1546539840000000000,144.35359681697602,1885,144.33660847880287,802
2019-01-03 13:25:00-05:00,1546539900000000000,144.34104186046528,1075,144.3287164179103,1675
2019-01-03 13:26:00-05:00,1546539960000000000,144.2875162689804,1844,144.2527458745878,1515
2019-01-03 13:27:00-05:00,1546540020000000000,144.28263493412646,2353,144.26077902621768,1335
2019-01-03 13:28:00-05:00,1546540080000000000,144.10666329625886,5934,144.11639876880938,2924
2019-01-03 13:29:00-05:00,1546540140000000000,144.18689567430025,1179,144.18617210682504,1011
2019-01-03 13:30:00-05:00,1546540200000000000,144.19973718791036,761,144.18900128040957,781
2019-01-03 13:31:00-05:00,1546540260000000000,144.22485521235512,1036,144.21152847873108,1387
2019-01-03 13:32:00-05:00,1546540320000000000,144.10863812690536,14436,144.0787917737789,1945
2019-01-03 13:33:00-05:00,1546540380000000000,144.03440271257162,1917,144.00083089792736,37297
2019-01-03 13:34:00-05:00,1546540440000000000,143.9863479145469,3932,143.98382406233065,11038
2019-01-03 13:35:00-05:00,1546540500000000000,143.82586893840147,3815,143.78211947626846,4888
2019-01-03 13:36:00-05:00,1546540560000000000,143.86642309958802,1697,143.87269894534984,2086
2019-01-03 13:37:00-05:00,1546540620000000000,144.1530500658764,1518,144.13466390041495,2410
2019-01-03 13:38:00-05:00,1546540680000000000,144.15419638721633,2159,144.12259044862498,1382
2019-01-03 13:39:00-05:00,1546540740000000000,144.16059786028953,1589,144.0800205245154,4385
2019-01-03 13:40:00-05:00,1546540800000000000,144.1885733634314,2215,144.17672801635993,1467
2019-01-03 13:41:00-05:00,1546540860000000000,144.19348710990545,2211,144.17736975857747,1574
2019-01-03 13:42:00-05:00,1546540920000000000,144.2260694554056,1267,144.2099653979241,2023
2019-01-03 13:43:00-05:00,1546540980000000000,144.2122465993857,2279,144.21655386350884,1773
2019-01-03 13:44:00-05:00,1546541040000000000,144.29086449732898,2059,144.2591424666895,2927
2019-01-03 13:45:00-05:00,1546541100000000000,144.08493105712353,4569,144.10746738039467,2989
2019-01-03 13:46:00-05:00,1546541160000000000,143.8922857142859,2275,143.8432806906717,4749
2019-01-03 13:47:00-05:00,1546541220000000000,143.85557019766824,1973,143.8420041444633,3378
2019-01-03 13:48:00-05:00,1546541280000000000,143.76896499093755,10483,143.76567914730762,3659
2019-01-03 13:49:00-05:00,1546541340000000000,143.636740506329,3792,143.62224169321723,4394
2019-01-03 13:50:00-05:00,1546541400000000000,143.58088068181837,1408,143.56039911308235,1353
2019-01-03 13:51:00-05:00,1546541460000000000,143.56384080370947,2588,143.54639519792354,3082
2019-01-03 13:52:00-05:00,1546541520000000000,143.45051188490424,9592,143.45455690405421,4367
2019-01-03 13:53:00-05:00,1546541580000000000,143.34485064494288,2946,143.31599577085674,5202
2019-01-03 13:54:00-05:00,1546541640000000000,143.26267303102614,2933,143.25871107607352,2537
2019-01-03 13:55:00-05:00,1546541700000000000,143.1985432330831,2128,143.18950600055857,3583
2019-01-03 13:56:00-05:00,1546541760000000000,143.1331814415909,3621,143.13421122112183,3030
2019-01-03 13:57:00-05:00,1546541820000000000,143.0982563723681,2707,143.08273964832694,1763
2019-01-03 13:58:00-05:00,1546541880000000000,142.96947232947207,6216,142.99135254634655,18772
2019-01-03 13:59:00-05:00,1546541940000000000,142.98764032393257,3581,142.9566298568508,2445
2019-01-03 14:00:00-05:00,1546542000000000000,142.94103379152392,3492,142.9137179487181,3198
2019-01-03 14:01:00-05:00,1546542060000000000,143.0271790179936,3279,142.9892982017986,4004
2019-01-03 14:02:00-05:00,1546542120000000000,143.17304931109487,2758,143.13409046214386,2034
2019-01-03 14:03:00-05:00,1546542180000000000,143.20835289186982,2386,143.20147972972947,2960
2019-01-03 14:04:00-05:00,1546542240000000000,143.15249999999975,2072,143.1290303289196,2341
2019-01-03 14:05:00-05:00,1546542300000000000,143.21262598243231,2163,143.18498384491144,2476
2019-01-03 14:06:00-05:00,1546542360000000000,143.30618282890615,1619,143.29985734664766,2103
2019-01-03 14:07:00-05:00,1546542420000000000,143.40398398780025,2623,143.3695995785038,1898
2019-01-03 14:08:00-05:00,1546542480000000000,143.32669791666666,2880,143.31432260987816,2207
2019-01-03 14:09:00-05:00,1546542540000000000,143.2323306865945,2141,143.21754452926223,2358
2019-01-03 14:10:00-05:00,1546542600000000000,143.2507429048416,2396,143.24233675373108,2144
2019-01-03 14:11:00-05:00,1546542660000000000,143.34933671119305,2171,143.35120418848186,1910
2019-01-03 14:12:00-05:00,1546542720000000000,143.32117112299477,1870,143.3160432007854,2037
2019-01-03 14:13:00-05:00,1546542780000000000,143.2887958818264,2234,143.2764469772051,2018
2019-01-03 14:14:00-05:00,1546542840000000000,143.29060204953004,2342,143.28975226586115,1655
2019-01-03 14:15:00-05:00,1546542900000000000,143.196209991026,3343,143.18343541082555,4637
2019-01-03 14:16:00-05:00,1546542960000000000,143.146839378239,3088,143.1237706480307,3148
2019-01-03 14:17:00-05:00,1546543020000000000,143.12640871762477,3166,143.10912573673843,2036
2019-01-03 14:18:00-05:00,1546543080000000000,143.20563890100297,2293,143.1915766823161,2556
2019-01-03 14:19:00-05:00,1546543140000000000,143.25945789824453,4501,143.2607320872275,1926
2019-01-03 14:20:00-05:00,1546543200000000000,143.21439560439524,2093,143.19630568882795,1459
2019-01-03 14:21:00-05:00,1546543260000000000,143.24906313645624,1473,143.234536489152,1521
2019-01-03 14:22:00-05:00,1546543320000000000,143.3063722676095,4529,143.2927751677854,2980
2019-01-03 14:23:00-05:00,1546543380000000000,143.30218576709836,2164,143.29093982808044,1745
2019-01-03 14:24:00-05:00,1546543440000000000,143.21078354203942,2795,143.20450351617433,3555
