Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-05 10:27:00-04:00,1467728820000000000,94.61625557758907,24204,94.60092221591454,24658
2016-07-05 10:28:00-04:00,1467728880000000000,94.6616825710216,18234,94.63897466001418,30663
2016-07-05 10:29:00-04:00,1467728940000000000,94.69833660680901,21384,94.68780253331741,24237
2016-07-05 10:30:00-04:00,1467729000000000000,94.74468703760954,29061,94.72372535290177,35704
2016-07-05 10:31:00-04:00,1467729060000000000,94.79054092965927,43758,94.77885029571661,29251
2016-07-05 10:32:00-04:00,1467729120000000000,94.77418855734123,23526,94.76605959898139,27081
2016-07-05 10:33:00-04:00,1467729180000000000,94.7646018556125,32011,94.75457986506815,22826
2016-07-05 10:34:00-04:00,1467729240000000000,94.79571093932965,29883,94.77883961525582,17882
2016-07-05 10:35:00-04:00,1467729300000000000,94.78916843005672,22211,94.77724459384625,28856
2016-07-05 10:36:00-04:00,1467729360000000000,94.78931804200697,22758,94.77637391973215,22101
2016-07-05 10:37:00-04:00,1467729420000000000,94.76248855145955,16596,94.75284112680013,14093
2016-07-05 10:38:00-04:00,1467729480000000000,94.75702758677744,24142,94.74525411559593,19499
2016-07-05 10:39:00-04:00,1467729540000000000,94.79502367668361,21329,94.78090031740605,23314
2016-07-05 10:40:00-04:00,1467729600000000000,94.8563654410099,44330,94.84429486469605,54174
2016-07-05 10:41:00-04:00,1467729660000000000,94.83600556643627,19402,94.82592427184383,25750
2016-07-05 10:42:00-04:00,1467729720000000000,94.84954558942054,23591,94.8377636090861,27996
2016-07-05 10:43:00-04:00,1467729780000000000,94.84336754130157,25725,94.83132746463463,22833
2016-07-05 10:44:00-04:00,1467729840000000000,94.80445744973757,21786,94.79344417154769,31758
2016-07-05 10:45:00-04:00,1467729900000000000,94.74686266538517,27058,94.73390103516843,45693
2016-07-05 10:46:00-04:00,1467729960000000000,94.70503311745757,13588,94.69392224676089,23999
2016-07-05 10:47:00-04:00,1467730020000000000,94.69431281550143,12282,94.68403954235255,19928
2016-07-05 10:48:00-04:00,1467730080000000000,94.68065165544338,14256,94.67121653115078,19309
2016-07-05 10:49:00-04:00,1467730140000000000,94.64921268870707,15699,94.63497079101074,19001
2016-07-05 10:50:00-04:00,1467730200000000000,94.61433903576967,18647,94.60459795931453,31166
2016-07-05 10:51:00-04:00,1467730260000000000,94.63265188470027,15785,94.62239840278195,15527
2016-07-05 10:52:00-04:00,1467730320000000000,94.64604985174266,21584,94.63676597620035,22690
2016-07-05 10:53:00-04:00,1467730380000000000,94.60972412604038,23199,94.59471083220424,28046
2016-07-05 10:54:00-04:00,1467730440000000000,94.61510055943364,21629,94.60091331680452,22588
2016-07-05 10:55:00-04:00,1467730500000000000,94.61652027220012,17487,94.60529088639284,24030
2016-07-05 10:56:00-04:00,1467730560000000000,94.60309000497216,20110,94.59165393169383,45413
2016-07-05 10:57:00-04:00,1467730620000000000,94.62278131542256,22928,94.60696497413467,30349
2016-07-05 10:58:00-04:00,1467730680000000000,94.6332772670707,24911,94.61603862520488,30550
2016-07-05 10:59:00-04:00,1467730740000000000,94.55998205358263,23403,94.55456370340144,29292
2016-07-05 11:00:00-04:00,1467730800000000000,94.5561388277661,24995,94.54547028406833,30556
2016-07-05 11:01:00-04:00,1467730860000000000,94.55854067239234,18858,94.5453249272546,18558
2016-07-05 11:02:00-04:00,1467730920000000000,94.5321697649953,28510,94.50421876486993,157603
2016-07-05 11:03:00-04:00,1467730980000000000,94.55835883871781,15879,94.54747705442914,18740
2016-07-05 11:04:00-04:00,1467731040000000000,94.62814804927338,26221,94.6189308532552,19408
2016-07-05 11:05:00-04:00,1467731100000000000,94.58454159007331,26112,94.5738841729217,30511
2016-07-05 11:06:00-04:00,1467731160000000000,94.60526298410272,21199,94.5941919128439,23865
2016-07-05 11:07:00-04:00,1467731220000000000,94.56636579209044,13073,94.55567802005407,12566
2016-07-05 11:08:00-04:00,1467731280000000000,94.58997589750047,15766,94.57701405213393,19143
2016-07-05 11:09:00-04:00,1467731340000000000,94.6253965349646,17489,94.61298125061202,20374
2016-07-05 11:10:00-04:00,1467731400000000000,94.58349430989243,20562,94.56957993699079,19997
2016-07-05 11:11:00-04:00,1467731460000000000,94.54317543859705,13680,94.53606296152417,12865
2016-07-05 11:12:00-04:00,1467731520000000000,94.53999999999962,13904,94.52999999999976,17789
2016-07-05 11:13:00-04:00,1467731580000000000,94.55207618910877,13939,94.54067571951616,21577
2016-07-05 11:14:00-04:00,1467731640000000000,94.51291663363605,37845,94.50106129198996,96750
2016-07-05 11:15:00-04:00,1467731700000000000,94.62984873949455,71400,94.61011112213485,70553
2016-07-05 11:16:00-04:00,1467731760000000000,94.66348921549984,20956,94.65335438779923,26756
2016-07-05 11:17:00-04:00,1467731820000000000,94.73202625378647,35652,94.72538930892614,30156
2016-07-05 11:18:00-04:00,1467731880000000000,94.72169577700627,16718,94.71092490157986,20067
2016-07-05 11:19:00-04:00,1467731940000000000,94.70553404323967,15495,94.69474389824725,14545
2016-07-05 11:20:00-04:00,1467732000000000000,94.67083059861929,17674,94.66103118677188,14333
2016-07-05 11:21:00-04:00,1467732060000000000,94.67365667117515,21443,94.6632096357338,20507
2016-07-05 11:22:00-04:00,1467732120000000000,94.71005139393897,20625,94.69509400910927,25689
2016-07-05 11:23:00-04:00,1467732180000000000,94.71124430008112,16009,94.69645880077401,25850
2016-07-05 11:24:00-04:00,1467732240000000000,94.70587377298493,14466,94.69762991815415,20282
2016-07-05 11:25:00-04:00,1467732300000000000,94.69842597402678,17325,94.69044335891968,21495
2016-07-05 11:26:00-04:00,1467732360000000000,94.67465337904589,17209,94.66598031875027,18698
2016-07-05 11:27:00-04:00,1467732420000000000,94.65647584394631,24735,94.6471793115269,29195
2016-07-05 11:28:00-04:00,1467732480000000000,94.64152493679609,26106,94.62798693969654,24808
2016-07-05 11:29:00-04:00,1467732540000000000,94.64282756158663,22408,94.62967655923947,17252
2016-07-05 11:30:00-04:00,1467732600000000000,94.62033577627088,32611,94.61088416978191,37719
2016-07-05 11:31:00-04:00,1467732660000000000,94.64580935251814,21128,94.63248760552062,14926
2016-07-05 11:32:00-04:00,1467732720000000000,94.6069840833489,36377,94.5924724067959,35969
2016-07-05 11:33:00-04:00,1467732780000000000,94.62139048915893,19094,94.60869288360688,25912
2016-07-05 11:34:00-04:00,1467732840000000000,94.64808490462005,45345,94.63451527174836,26716
2016-07-05 11:35:00-04:00,1467732900000000000,94.6832440487862,25499,94.6728069887614,36573
2016-07-05 11:36:00-04:00,1467732960000000000,94.68741471147814,15770,94.6739627508422,22873
2016-07-05 11:37:00-04:00,1467733020000000000,94.68060148698946,13450,94.66972054604854,20218
2016-07-05 11:38:00-04:00,1467733080000000000,94.69699272254334,36139,94.68485179407155,16666
2016-07-05 11:39:00-04:00,1467733140000000000,94.7428911423841,19328,94.73337895992202,19287
2016-07-05 11:40:00-04:00,1467733200000000000,94.73138194290836,18076,94.71958819114353,19985
2016-07-05 11:41:00-04:00,1467733260000000000,94.69526233631022,11531,94.6825143266474,13960
2016-07-05 11:42:00-04:00,1467733320000000000,94.67758317786118,12864,94.66537432136403,20998
2016-07-05 11:43:00-04:00,1467733380000000000,94.63881625314652,13905,94.63197938035906,19011
2016-07-05 11:44:00-04:00,1467733440000000000,94.62079609690454,14860,94.60780040624387,18708
2016-07-05 11:45:00-04:00,1467733500000000000,94.60283369576473,19314,94.59041089604519,23972
2016-07-05 11:46:00-04:00,1467733560000000000,94.63885499373109,16751,94.6268970539559,15105
2016-07-05 11:47:00-04:00,1467733620000000000,94.64833761722808,14395,94.63720762674639,11381
2016-07-05 11:48:00-04:00,1467733680000000000,94.65918704074862,14970,94.64469790199445,13489
2016-07-05 11:49:00-04:00,1467733740000000000,94.66408077867729,10993,94.6520021680216,9225
2016-07-05 11:50:00-04:00,1467733800000000000,94.64057258816459,18233,94.62986734693843,11760
2016-07-05 11:51:00-04:00,1467733860000000000,94.65155006373108,14122,94.64246336996301,14196
2016-07-05 11:52:00-04:00,1467733920000000000,94.6966773248062,15012,94.68409627443799,16266
2016-07-05 11:53:00-04:00,1467733980000000000,94.69986094483816,10859,94.68911800773489,10601
2016-07-05 11:54:00-04:00,1467734040000000000,94.71459727800116,8964,94.70445562464633,8845
2016-07-05 11:55:00-04:00,1467734100000000000,94.70230190349649,11295,94.6895949855355,12444
2016-07-05 11:56:00-04:00,1467734160000000000,94.6643872762989,18328,94.65173460453333,20558
2016-07-05 11:57:00-04:00,1467734220000000000,94.66798197218105,12869,94.65685986030657,13458
2016-07-05 11:58:00-04:00,1467734280000000000,94.702865333953,12906,94.69260096178756,19339
2016-07-05 11:59:00-04:00,1467734340000000000,94.71810391624699,7737,94.70512950396673,10463
2016-07-05 12:00:00-04:00,1467734400000000000,94.71415962023424,13482,94.69872380700787,22716
2016-07-05 12:01:00-04:00,1467734460000000000,94.7272756071805,9470,94.71377893561575,13435
2016-07-05 12:02:00-04:00,1467734520000000000,94.74226166655896,15493,94.72675724780778,12659
2016-07-05 12:03:00-04:00,1467734580000000000,94.73561853351275,15561,94.72533614809966,15395
2016-07-05 12:04:00-04:00,1467734640000000000,94.76021666930248,12646,94.75118922961855,8022
2016-07-05 12:05:00-04:00,1467734700000000000,94.78798031916965,27133,94.77255558560961,18485
2016-07-05 12:06:00-04:00,1467734760000000000,94.74993060745118,9367,94.74028829486366,10961
2016-07-05 12:07:00-04:00,1467734820000000000,94.74885387853298,16630,94.73575963352215,18555
2016-07-05 12:08:00-04:00,1467734880000000000,94.7761876247507,11022,94.76180383822802,15528
2016-07-05 12:09:00-04:00,1467734940000000000,94.76963921513509,14219,94.75731021842141,19641
2016-07-05 12:10:00-04:00,1467735000000000000,94.7645745010059,12926,94.75118756936777,15317
2016-07-05 12:11:00-04:00,1467735060000000000,94.77686428442512,11082,94.76427947932619,13060
2016-07-05 12:12:00-04:00,1467735120000000000,94.77051138556557,5182,94.76007419839226,11321
2016-07-05 12:13:00-04:00,1467735180000000000,94.75199846540137,14336,94.74594255168424,15527
2016-07-05 12:14:00-04:00,1467735240000000000,94.73388720793466,11898,94.72554015401589,9090
2016-07-05 12:15:00-04:00,1467735300000000000,94.75570082734434,16559,94.74613142650101,16572
2016-07-05 12:16:00-04:00,1467735360000000000,94.77258198422577,4818,94.76274569845447,6858
2016-07-05 12:17:00-04:00,1467735420000000000,94.78959165154278,11020,94.7773534971651,10580
2016-07-05 12:18:00-04:00,1467735480000000000,94.80653658907639,13146,94.79935212235743,11638
2016-07-05 12:19:00-04:00,1467735540000000000,94.79596838891239,16703,94.78241975500107,12898
2016-07-05 12:20:00-04:00,1467735600000000000,94.81573235394359,20557,94.80419425342517,18759
2016-07-05 12:21:00-04:00,1467735660000000000,94.83977458372591,12732,94.82737660522503,11447
2016-07-05 12:22:00-04:00,1467735720000000000,94.86734683544283,11850,94.85639030489672,10397
2016-07-05 12:23:00-04:00,1467735780000000000,94.87709398296076,15024,94.86744684214746,12651
2016-07-05 12:24:00-04:00,1467735840000000000,94.90144253614717,14731,94.88795516829421,14231
2016-07-05 12:25:00-04:00,1467735900000000000,94.92564359953822,11257,94.91588390313362,14040
2016-07-05 12:26:00-04:00,1467735960000000000,94.93044382345722,12167,94.91487936445644,10196
2016-07-05 12:27:00-04:00,1467736020000000000,94.94626426989257,11738,94.93520336391454,13080
2016-07-05 12:28:00-04:00,1467736080000000000,94.97871456872932,13124,94.96290770655412,9719
2016-07-05 12:29:00-04:00,1467736140000000000,94.99806773967207,47033,94.98184820260192,12991
2016-07-05 12:30:00-04:00,1467736200000000000,94.99724718347647,29824,94.98093202883597,13594
2016-07-05 12:31:00-04:00,1467736260000000000,94.98160408531061,9987,94.96498191027506,11056
2016-07-05 12:32:00-04:00,1467736320000000000,94.97341980157182,9676,94.96087262559085,10371
2016-07-05 12:33:00-04:00,1467736380000000000,94.97309065822496,12321,94.9601295359776,11271
2016-07-05 12:34:00-04:00,1467736440000000000,94.9917621486682,23233,94.97169639879982,11996
2016-07-05 12:35:00-04:00,1467736500000000000,94.99166889383743,26940,94.96912686508237,12667
2016-07-05 12:36:00-04:00,1467736560000000000,94.96858436283642,11818,94.95963520939875,10554
2016-07-05 12:37:00-04:00,1467736620000000000,94.93199999999979,18140,94.92428105758782,16566
2016-07-05 12:38:00-04:00,1467736680000000000,94.91183645655958,14675,94.9017790607412,20612
2016-07-05 12:39:00-04:00,1467736740000000000,94.88375241468135,12424,94.87319464627137,13075
2016-07-05 12:40:00-04:00,1467736800000000000,94.88961426663579,12729,94.87435708598727,10048
2016-07-05 12:41:00-04:00,1467736860000000000,94.82512710372492,14201,94.81374074531105,16208
2016-07-05 12:42:00-04:00,1467736920000000000,94.80162275449106,8350,94.79661263992519,8576
2016-07-05 12:43:00-04:00,1467736980000000000,94.80753082378602,9165,94.79556608242592,8444
2016-07-05 12:44:00-04:00,1467737040000000000,94.81696223792383,17266,94.80512091455289,13646
2016-07-05 12:45:00-04:00,1467737100000000000,94.8388197308019,12853,94.8301913992503,12278
2016-07-05 12:46:00-04:00,1467737160000000000,94.846571052449,14433,94.83270860410747,11541
2016-07-05 12:47:00-04:00,1467737220000000000,94.85266825208161,12615,94.84481326131889,17404
2016-07-05 12:48:00-04:00,1467737280000000000,94.86211483348184,10119,94.85193325066999,9678
2016-07-05 12:49:00-04:00,1467737340000000000,94.85202041379408,18125,94.84209772173661,13958
2016-07-05 12:50:00-04:00,1467737400000000000,94.80507167412689,15417,94.79280685535612,14062
2016-07-05 12:51:00-04:00,1467737460000000000,94.74395572815502,12875,94.73015163320345,16685
2016-07-05 12:52:00-04:00,1467737520000000000,94.76524560651548,11665,94.75174861951119,15212
2016-07-05 12:53:00-04:00,1467737580000000000,94.77655565293594,14833,94.76086753287883,12622
2016-07-05 12:54:00-04:00,1467737640000000000,94.77900610879443,10313,94.76791114004405,12289
2016-07-05 12:55:00-04:00,1467737700000000000,94.76571550652596,12872,94.75346262028168,13510
2016-07-05 12:56:00-04:00,1467737760000000000,94.76987212787219,10010,94.7584874331855,8793
2016-07-05 12:57:00-04:00,1467737820000000000,94.78576972380827,8581,94.77634767836842,7064
2016-07-05 12:58:00-04:00,1467737880000000000,94.79182279064403,8679,94.7831310679614,6592
2016-07-05 12:59:00-04:00,1467737940000000000,94.83552020344715,17695,94.82161129665396,17067
2016-07-05 13:00:00-04:00,1467738000000000000,94.819156498674,9425,94.80626371599799,10845
2016-07-05 13:01:00-04:00,1467738060000000000,94.80077774314215,12832,94.79172583165891,17916
2016-07-05 13:02:00-04:00,1467738120000000000,94.79986505060583,8003,94.78899185865295,11546
2016-07-05 13:03:00-04:00,1467738180000000000,94.7870559483287,11457,94.78040912667096,11439
2016-07-05 13:04:00-04:00,1467738240000000000,94.77125837778648,7311,94.75900161030567,5589
2016-07-05 13:05:00-04:00,1467738300000000000,94.74474170274138,13860,94.73409303426553,33794
2016-07-05 13:06:00-04:00,1467738360000000000,94.73761824977451,7759,94.71876401059708,9814
2016-07-05 13:07:00-04:00,1467738420000000000,94.76362163004539,12834,94.75367948612393,12143
2016-07-05 13:08:00-04:00,1467738480000000000,94.7877041870579,9195,94.77720675733129,9412
2016-07-05 13:09:00-04:00,1467738540000000000,94.78187646432347,9390,94.77555520865836,9609
2016-07-05 13:10:00-04:00,1467738600000000000,94.77037054409003,8528,94.76033539870652,7424
2016-07-05 13:11:00-04:00,1467738660000000000,94.77804262952402,9477,94.76795767413259,9734
2016-07-05 13:12:00-04:00,1467738720000000000,94.7549369217832,7134,94.74301842463238,8087
2016-07-05 13:13:00-04:00,1467738780000000000,94.7540261104444,6664,94.74235479797974,11088
2016-07-05 13:14:00-04:00,1467738840000000000,94.74833259901098,20427,94.73971224664581,17515
2016-07-05 13:15:00-04:00,1467738900000000000,94.73045637938927,15119,94.72068696729062,13727
2016-07-05 13:16:00-04:00,1467738960000000000,94.74486839018425,21313,94.73108270202108,15840
2016-07-05 13:17:00-04:00,1467739020000000000,94.75146314631465,9090,94.74073803052445,9566
2016-07-05 13:18:00-04:00,1467739080000000000,94.74464635705174,14082,94.73368206934201,16469
2016-07-05 13:19:00-04:00,1467739140000000000,94.72348260396858,14716,94.71033580514901,16587
2016-07-05 13:20:00-04:00,1467739200000000000,94.71363143254526,7190,94.70221753398971,8532
2016-07-05 13:21:00-04:00,1467739260000000000,94.69867880627223,9885,94.69341770885427,9995
2016-07-05 13:22:00-04:00,1467739320000000000,94.71363684629685,22602,94.70396964299492,12913
2016-07-05 13:23:00-04:00,1467739380000000000,94.7041277805652,5979,94.69164087301583,10080
2016-07-05 13:24:00-04:00,1467739440000000000,94.73431467767396,16474,94.71957122470108,15416
2016-07-05 13:25:00-04:00,1467739500000000000,94.7519182444065,11620,94.73955652074575,8749
2016-07-05 13:26:00-04:00,1467739560000000000,94.73776476779399,7601,94.73018374024657,7946
2016-07-05 13:27:00-04:00,1467739620000000000,94.74376122862947,10353,94.73532420984075,6138
2016-07-05 13:28:00-04:00,1467739680000000000,94.74833223792335,6086,94.7384654033877,6966
2016-07-05 13:29:00-04:00,1467739740000000000,94.74533198956591,8434,94.73730023891726,11301
2016-07-05 13:30:00-04:00,1467739800000000000,94.70497276067438,15786,94.69082237262162,15662
2016-07-05 13:31:00-04:00,1467739860000000000,94.67721338324719,8548,94.66637831603214,8670
2016-07-05 13:32:00-04:00,1467739920000000000,94.64840030857711,14259,94.63514455969974,13593
2016-07-05 13:33:00-04:00,1467739980000000000,94.66213395847305,7465,94.65255893045664,8527
2016-07-05 13:34:00-04:00,1467740040000000000,94.65584368592472,8291,94.64190724282325,19578
2016-07-05 13:35:00-04:00,1467740100000000000,94.6597467892589,13704,94.64471952078881,14190
2016-07-05 13:36:00-04:00,1467740160000000000,94.67568594858143,9024,94.66483136792401,8480
2016-07-05 13:37:00-04:00,1467740220000000000,94.68301418439734,10152,94.66838451695466,9378
2016-07-05 13:38:00-04:00,1467740280000000000,94.65282940778097,13289,94.641989855638,10252
2016-07-05 13:39:00-04:00,1467740340000000000,94.61708989516035,22415,94.60371602017602,22403
2016-07-05 13:40:00-04:00,1467740400000000000,94.59537909128663,14482,94.58660227210349,18221
2016-07-05 13:41:00-04:00,1467740460000000000,94.59459142212184,8860,94.58515682281059,9820
2016-07-05 13:42:00-04:00,1467740520000000000,94.59078639240487,12640,94.58029061493473,13351
2016-07-05 13:43:00-04:00,1467740580000000000,94.60397810429231,17355,94.59183716075134,14370
2016-07-05 13:44:00-04:00,1467740640000000000,94.59630945045096,17851,94.58493099212393,13839
2016-07-05 13:45:00-04:00,1467740700000000000,94.56399363564013,25140,94.54912408019268,49331
2016-07-05 13:46:00-04:00,1467740760000000000,94.55914706541182,17856,94.5445046150252,17118
2016-07-05 13:47:00-04:00,1467740820000000000,94.56561794106227,15406,94.54869893514147,10330
2016-07-05 13:48:00-04:00,1467740880000000000,94.57975670817824,15578,94.56601765433601,17786
2016-07-05 13:49:00-04:00,1467740940000000000,94.59966890270141,16249,94.58839969531199,14441
2016-07-05 13:50:00-04:00,1467741000000000000,94.59567882827558,11402,94.58576096141196,10651
2016-07-05 13:51:00-04:00,1467741060000000000,94.6113792656022,7707,94.59875601260512,12058
2016-07-05 13:52:00-04:00,1467741120000000000,94.6005735066176,8387,94.58949842251005,15531
2016-07-05 13:53:00-04:00,1467741180000000000,94.59489504024349,18388,94.58886584684188,17890
2016-07-05 13:54:00-04:00,1467741240000000000,94.60108364849168,33581,94.59346641031415,8842
2016-07-05 13:55:00-04:00,1467741300000000000,94.63246906407947,17213,94.62433028399687,14648
2016-07-05 13:56:00-04:00,1467741360000000000,94.65667636128543,12378,94.64579567061584,13674
2016-07-05 13:57:00-04:00,1467741420000000000,94.62995801259686,8574,94.61789238439047,11634
2016-07-05 13:58:00-04:00,1467741480000000000,94.68093005800021,14655,94.66454527108858,14866
2016-07-05 13:59:00-04:00,1467741540000000000,94.6994845312632,21398,94.68591354159841,15013
2016-07-05 14:00:00-04:00,1467741600000000000,94.66093226646827,10748,94.64580486158015,14810
2016-07-05 14:01:00-04:00,1467741660000000000,94.68435763476622,12633,94.67139712780549,13857
2016-07-05 14:02:00-04:00,1467741720000000000,94.70065330966243,19715,94.69064153678939,16554
2016-07-05 14:03:00-04:00,1467741780000000000,94.71317937361573,12644,94.70119621141241,8552
2016-07-05 14:04:00-04:00,1467741840000000000,94.72086174373132,21735,94.70807313642825,19908
2016-07-05 14:05:00-04:00,1467741900000000000,94.70884355327587,8578,94.69999999999973,15318
2016-07-05 14:06:00-04:00,1467741960000000000,94.71894217983377,21809,94.70748292586366,10103
2016-07-05 14:07:00-04:00,1467742020000000000,94.72167714014702,16868,94.71331358125575,14682
2016-07-05 14:08:00-04:00,1467742080000000000,94.73708232445523,9912,94.71777326541786,14528
2016-07-05 14:09:00-04:00,1467742140000000000,94.71980868075418,10506,94.70999345763788,12228
2016-07-05 14:10:00-04:00,1467742200000000000,94.74448649727364,15034,94.72814430490246,20623
2016-07-05 14:11:00-04:00,1467742260000000000,94.75899436713067,12072,94.74507949691498,16856
2016-07-05 14:12:00-04:00,1467742320000000000,94.76296429720306,15545,94.75130360498893,17559
2016-07-05 14:13:00-04:00,1467742380000000000,94.77544843049323,25422,94.76117716633468,16064
2016-07-05 14:14:00-04:00,1467742440000000000,94.76845101283385,22363,94.75074795208508,24293
2016-07-05 14:15:00-04:00,1467742500000000000,94.7916926498337,44516,94.78015450035434,21165
2016-07-05 14:16:00-04:00,1467742560000000000,94.81476385759271,22190,94.80272486883463,23825
2016-07-05 14:17:00-04:00,1467742620000000000,94.80928080380785,13237,94.79890984443563,16649
2016-07-05 14:18:00-04:00,1467742680000000000,94.77866693515924,7449,94.76779909090939,11000
2016-07-05 14:19:00-04:00,1467742740000000000,94.78177798165122,10900,94.77149674784441,13222
2016-07-05 14:20:00-04:00,1467742800000000000,94.76167757287288,5043,94.75175793600631,7907
2016-07-05 14:21:00-04:00,1467742860000000000,94.7621383841498,9741,94.75553163497209,8361
2016-07-05 14:22:00-04:00,1467742920000000000,94.73078390109242,15206,94.71947533398107,13399
2016-07-05 14:23:00-04:00,1467742980000000000,94.7261305678341,8823,94.71776786722387,8857
2016-07-05 14:24:00-04:00,1467743040000000000,94.71968180311576,18102,94.70716577308956,23128
