Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-03 09:59:00-05:00,1580741940000000000,310.6868140144075,3054,310.63981308411206,3531
2020-02-03 10:00:00-05:00,1580742000000000000,311.0461903447405,32604,311.1438371801306,7972
2020-02-03 10:01:00-05:00,1580742060000000000,311.16709681214166,8501,311.1155343347636,9320
2020-02-03 10:02:00-05:00,1580742120000000000,311.3904530932352,6886,311.3557946291015,9086
2020-02-03 10:03:00-05:00,1580742180000000000,311.775359116024,10679,311.638142576203,10170
2020-02-03 10:04:00-05:00,1580742240000000000,311.841205189486,8787,311.80148171905216,7795
2020-02-03 10:05:00-05:00,1580742300000000000,311.3060610786184,15390,311.25389696332144,16169
2020-02-03 10:06:00-05:00,1580742360000000000,311.17886875124697,5021,311.12611493953847,7691
2020-02-03 10:07:00-05:00,1580742420000000000,311.4006779907059,6888,311.3423314166226,7652
2020-02-03 10:08:00-05:00,1580742480000000000,311.63104156317263,6039,311.5793638409616,6665
2020-02-03 10:09:00-05:00,1580742540000000000,311.61093391553334,15344,311.50743507846016,7201
2020-02-03 10:10:00-05:00,1580742600000000000,312.11916222570676,12760,311.96363824458274,9183
2020-02-03 10:11:00-05:00,1580742660000000000,312.46263713079895,9480,312.3981695361032,8364
2020-02-03 10:12:00-05:00,1580742720000000000,312.0343938531571,7028,312.0105582969163,7093
2020-02-03 10:13:00-05:00,1580742780000000000,311.9332082523544,6689,311.8954963554311,5762
2020-02-03 10:14:00-05:00,1580742840000000000,312.25224276132883,6113,312.2172167724541,5199
2020-02-03 10:15:00-05:00,1580742900000000000,312.66527240566046,8480,312.6442487046623,6948
2020-02-03 10:16:00-05:00,1580742960000000000,312.41340075853344,6328,312.3645486211884,6890
2020-02-03 10:17:00-05:00,1580743020000000000,312.4657906558833,4452,312.4185633227398,4406
2020-02-03 10:18:00-05:00,1580743080000000000,312.41098735539487,3717,312.382389840882,3268
2020-02-03 10:19:00-05:00,1580743140000000000,312.30931270536536,3652,312.2770563035516,3268
2020-02-03 10:20:00-05:00,1580743200000000000,312.065497843616,5333,312.0276577963492,4547
2020-02-03 10:21:00-05:00,1580743260000000000,311.98575650364086,4805,311.9495782659935,5098
2020-02-03 10:22:00-05:00,1580743320000000000,311.8693610927512,4539,311.82595527004696,4203
2020-02-03 10:23:00-05:00,1580743380000000000,311.6065715679106,4101,311.5989739096565,5136
2020-02-03 10:24:00-05:00,1580743440000000000,311.4878681572876,5188,311.44318041237216,5820
2020-02-03 10:25:00-05:00,1580743500000000000,311.8414410279952,8716,311.75708542099665,8183
2020-02-03 10:26:00-05:00,1580743560000000000,312.0438720316627,4548,312.0071965088609,3781
2020-02-03 10:27:00-05:00,1580743620000000000,312.0839733206292,4198,312.04096798975706,3905
2020-02-03 10:28:00-05:00,1580743680000000000,312.37788094029924,5913,312.3396493374118,4905
2020-02-03 10:29:00-05:00,1580743740000000000,312.4321243523363,3860,312.39667231775115,4129
2020-02-03 10:30:00-05:00,1580743800000000000,312.32731005191323,6357,312.29016485225327,6430
2020-02-03 10:31:00-05:00,1580743860000000000,312.3349159767214,12199,312.2660003553681,5628
2020-02-03 10:32:00-05:00,1580743920000000000,312.5437138220171,7394,312.50377735048687,15082
2020-02-03 10:33:00-05:00,1580743980000000000,312.5918293378988,3504,312.54810232558145,5375
2020-02-03 10:34:00-05:00,1580744040000000000,312.45897459164973,5510,312.4181762691631,6717
2020-02-03 10:35:00-05:00,1580744100000000000,312.4622354565876,5793,312.4129752973476,5465
2020-02-03 10:36:00-05:00,1580744160000000000,312.8499621815291,10048,312.76157231833895,7225
2020-02-03 10:37:00-05:00,1580744220000000000,313.03170829330725,6246,313.0101148284657,7054
2020-02-03 10:38:00-05:00,1580744280000000000,312.64747357512937,4825,312.5922530329274,4039
2020-02-03 10:39:00-05:00,1580744340000000000,312.73155810983474,3915,312.6975301327876,4895
2020-02-03 10:40:00-05:00,1580744400000000000,312.51640498104945,3694,312.5004843620271,3613
2020-02-03 10:41:00-05:00,1580744460000000000,312.5373360951006,5552,312.4713674197396,4205
2020-02-03 10:42:00-05:00,1580744520000000000,312.12186146209285,4432,312.0486182366902,4639
2020-02-03 10:43:00-05:00,1580744580000000000,312.2676458260567,2863,312.230008203445,2438
2020-02-03 10:44:00-05:00,1580744640000000000,312.49087591240954,2877,312.4474657249694,2407
2020-02-03 10:45:00-05:00,1580744700000000000,312.4195649509808,3264,312.4243825222403,3822
2020-02-03 10:46:00-05:00,1580744760000000000,312.11541161337993,5442,312.0704261106079,4412
2020-02-03 10:47:00-05:00,1580744820000000000,311.8819401930784,4247,311.8325313283217,3990
2020-02-03 10:48:00-05:00,1580744880000000000,311.89181553680606,3437,311.85042852861835,3337
2020-02-03 10:49:00-05:00,1580744940000000000,311.7088195302832,3236,311.67322184589113,2362
2020-02-03 10:50:00-05:00,1580745000000000000,311.7062475768484,3611,311.65445783132685,3237
2020-02-03 10:51:00-05:00,1580745060000000000,311.83568786127086,2595,311.80590541632984,2474
2020-02-03 10:52:00-05:00,1580745120000000000,311.6495965030253,2974,311.6086981450247,2965
2020-02-03 10:53:00-05:00,1580745180000000000,311.6905198647516,2366,311.66898672566253,2260
2020-02-03 10:54:00-05:00,1580745240000000000,311.3915051851849,3375,311.3540568205551,4787
2020-02-03 10:55:00-05:00,1580745300000000000,311.5593542019193,3546,311.5297357619294,3898
2020-02-03 10:56:00-05:00,1580745360000000000,311.7049210770656,2154,311.6699717400067,2477
2020-02-03 10:57:00-05:00,1580745420000000000,311.8990954043045,3438,311.84399312517945,3491
2020-02-03 10:58:00-05:00,1580745480000000000,312.04793807851803,3133,312.0033905228752,2448
2020-02-03 10:59:00-05:00,1580745540000000000,312.3078359723918,2463,312.2887537202376,2688
2020-02-03 11:00:00-05:00,1580745600000000000,312.27880395930606,3637,312.24635069946845,4146
2020-02-03 11:01:00-05:00,1580745660000000000,312.21154915590813,3021,312.18653569089753,3054
2020-02-03 11:02:00-05:00,1580745720000000000,312.1530174009627,2701,312.12056479690574,2585
2020-02-03 11:03:00-05:00,1580745780000000000,311.8955828975736,3251,311.87039034565106,3356
2020-02-03 11:04:00-05:00,1580745840000000000,311.8974075403938,2785,311.86507692307714,3315
2020-02-03 11:05:00-05:00,1580745900000000000,312.19811844540516,3242,312.16828268748384,3587
2020-02-03 11:06:00-05:00,1580745960000000000,311.97401752189967,3196,311.9599387576544,3429
2020-02-03 11:07:00-05:00,1580746020000000000,312.16669782788,3637,312.1304336535968,3851
2020-02-03 11:08:00-05:00,1580746080000000000,312.39194283879283,3114,312.3367027790852,4246
2020-02-03 11:09:00-05:00,1580746140000000000,312.2978827215763,2234,312.25957971517937,2879
2020-02-03 11:10:00-05:00,1580746200000000000,312.2640811567174,2144,312.20771453027896,4673
2020-02-03 11:11:00-05:00,1580746260000000000,312.2924423815637,3124,312.2739953886693,3036
2020-02-03 11:12:00-05:00,1580746320000000000,312.29303706505436,2644,312.23627296587995,4953
2020-02-03 11:13:00-05:00,1580746380000000000,312.175554511278,4256,312.14321097445946,5285
2020-02-03 11:14:00-05:00,1580746440000000000,311.8497337728196,3944,311.8240566037707,2968
2020-02-03 11:15:00-05:00,1580746500000000000,311.8653728395077,2025,311.83522043386984,1429
2020-02-03 11:16:00-05:00,1580746560000000000,311.86265745856355,3620,311.82723059532714,2654
2020-02-03 11:17:00-05:00,1580746620000000000,311.9937760910788,3162,311.9488270777495,2984
2020-02-03 11:18:00-05:00,1580746680000000000,312.00461051298686,3158,311.9666127946143,4455
2020-02-03 11:19:00-05:00,1580746740000000000,312.28748242383904,5974,312.2354918317688,5754
2020-02-03 11:20:00-05:00,1580746800000000000,312.8393181315028,4517,312.7934872979214,3897
2020-02-03 11:21:00-05:00,1580746860000000000,313.0165297922382,10204,312.9616605036032,5679
2020-02-03 11:22:00-05:00,1580746920000000000,312.83791577444555,2802,312.80345385346953,3153
2020-02-03 11:23:00-05:00,1580746980000000000,312.8295104659027,2962,312.79340567200677,4055
2020-02-03 11:24:00-05:00,1580747040000000000,313.18739236392935,6155,313.21449350152955,5232
2020-02-03 11:25:00-05:00,1580747100000000000,313.3031810344842,2320,313.29741837509596,2634
2020-02-03 11:26:00-05:00,1580747160000000000,313.24278140293507,3678,313.1567585240558,4282
2020-02-03 11:27:00-05:00,1580747220000000000,313.04495027967755,3218,312.9944287041323,4306
2020-02-03 11:28:00-05:00,1580747280000000000,312.9000126849893,2365,312.84526133333213,3750
2020-02-03 11:29:00-05:00,1580747340000000000,312.8392533333329,2625,312.79930555555563,2160
2020-02-03 11:30:00-05:00,1580747400000000000,312.8773945409448,2418,312.8309455808561,2591
2020-02-03 11:31:00-05:00,1580747460000000000,312.78951334379997,3185,312.7154678196768,7054
2020-02-03 11:32:00-05:00,1580747520000000000,312.7450578193838,3632,312.71253711201115,3705
2020-02-03 11:33:00-05:00,1580747580000000000,312.8480844444446,2250,312.81869274809026,2096
2020-02-03 11:34:00-05:00,1580747640000000000,312.9471088295689,2435,312.8785706198714,3533
2020-02-03 11:35:00-05:00,1580747700000000000,312.800334036571,2844,312.76374651810835,2872
2020-02-03 11:36:00-05:00,1580747760000000000,312.7806373975141,3781,312.7220344827531,4060
2020-02-03 11:37:00-05:00,1580747820000000000,312.90760066417755,2409,312.84458402465117,4219
2020-02-03 11:38:00-05:00,1580747880000000000,312.7822607076373,2685,312.7175479603072,4535
2020-02-03 11:39:00-05:00,1580747940000000000,312.901017241379,4060,312.8402108183056,3605
2020-02-03 11:40:00-05:00,1580748000000000000,313.2281011781022,5772,313.1908866903147,5357
2020-02-03 11:41:00-05:00,1580748060000000000,313.0387144331419,6783,313.1059383606529,7625
2020-02-03 11:42:00-05:00,1580748120000000000,312.7403186673948,5523,312.68035362935325,3761
2020-02-03 11:43:00-05:00,1580748180000000000,312.3566433134153,4853,312.30287525987484,4810
2020-02-03 11:44:00-05:00,1580748240000000000,312.30695556046936,4523,312.27195324060324,3379
2020-02-03 11:45:00-05:00,1580748300000000000,312.30050711743746,2248,312.25960140679854,2559
2020-02-03 11:46:00-05:00,1580748360000000000,312.19566129636416,2669,312.13719535783366,3619
2020-02-03 11:47:00-05:00,1580748420000000000,312.4538552687252,2363,312.4264935587788,2484
2020-02-03 11:48:00-05:00,1580748480000000000,312.3735285815107,2834,312.3299800895975,2009
2020-02-03 11:49:00-05:00,1580748540000000000,312.2751600573335,2093,312.2307535641547,1473
2020-02-03 11:50:00-05:00,1580748600000000000,312.38635309617877,3795,312.3499484683648,3493
2020-02-03 11:51:00-05:00,1580748660000000000,312.10655194805213,4620,312.04595339990504,6309
2020-02-03 11:52:00-05:00,1580748720000000000,311.86371866816415,5346,311.828625783346,4468
2020-02-03 11:53:00-05:00,1580748780000000000,311.83991054985603,3801,311.80268388545795,3562
2020-02-03 11:54:00-05:00,1580748840000000000,311.7688581216085,3503,311.7289463674394,2629
2020-02-03 11:55:00-05:00,1580748900000000000,311.97962489095545,3439,311.95196391394944,2882
2020-02-03 11:56:00-05:00,1580748960000000000,311.92872862779336,2281,311.88239207360266,2826
2020-02-03 11:57:00-05:00,1580749020000000000,312.06720626631994,3064,312.03907194994906,2877
2020-02-03 11:58:00-05:00,1580749080000000000,312.17351667239615,2909,312.14436186186225,2664
2020-02-03 11:59:00-05:00,1580749140000000000,311.9958549591187,2813,311.9567278736677,2723
2020-02-03 12:00:00-05:00,1580749200000000000,311.922590385381,2517,311.8813826259931,3016
2020-02-03 12:01:00-05:00,1580749260000000000,311.8617891816902,2163,311.82434266327334,2358
2020-02-03 12:02:00-05:00,1580749320000000000,311.6517526964577,2596,311.63434929197695,2966
2020-02-03 12:03:00-05:00,1580749380000000000,311.6027115945867,3769,311.5831659860678,4163
2020-02-03 12:04:00-05:00,1580749440000000000,311.98093738557293,2731,311.94177017602084,3011
2020-02-03 12:05:00-05:00,1580749500000000000,311.96491003787685,2112,311.9330616382794,2466
2020-02-03 12:06:00-05:00,1580749560000000000,311.86710759493667,1580,311.83376598465503,1564
2020-02-03 12:07:00-05:00,1580749620000000000,311.5749739212903,2109,311.55225789746095,1931
2020-02-03 12:08:00-05:00,1580749680000000000,311.41498619208056,3259,311.3968738170328,3170
2020-02-03 12:09:00-05:00,1580749740000000000,311.36718320058014,2762,311.33739579349736,2615
2020-02-03 12:10:00-05:00,1580749800000000000,311.00932692307777,4160,310.98702966578946,5326
2020-02-03 12:11:00-05:00,1580749860000000000,310.9514961636807,2346,310.920621442122,2108
2020-02-03 12:12:00-05:00,1580749920000000000,310.9263870386123,19967,310.8805107987663,2917
2020-02-03 12:13:00-05:00,1580749980000000000,310.64214423447913,2593,310.5838393977407,3188
2020-02-03 12:14:00-05:00,1580750040000000000,310.7379566160536,2305,310.71525382262894,1635
2020-02-03 12:15:00-05:00,1580750100000000000,310.98575289575325,3885,310.9476957210784,3155
2020-02-03 12:16:00-05:00,1580750160000000000,311.0094308374144,12861,310.99614787430414,2705
2020-02-03 12:17:00-05:00,1580750220000000000,310.8943799734755,3016,310.85919026725014,2507
2020-02-03 12:18:00-05:00,1580750280000000000,310.8378338039528,2479,310.7912264150934,2014
2020-02-03 12:19:00-05:00,1580750340000000000,310.8405112620667,2797,310.8103069977417,2215
2020-02-03 12:20:00-05:00,1580750400000000000,310.8815841882914,3314,310.85289389067606,2488
2020-02-03 12:21:00-05:00,1580750460000000000,310.95954678362637,2052,310.9334494436364,2067
2020-02-03 12:22:00-05:00,1580750520000000000,311.1909241146708,2965,311.159479371317,2036
2020-02-03 12:23:00-05:00,1580750580000000000,311.15806912442497,2170,311.13072847682173,1812
2020-02-03 12:24:00-05:00,1580750640000000000,311.15195121951325,1435,311.12421715185104,1271
2020-02-03 12:25:00-05:00,1580750700000000000,310.9919201726006,2781,310.9474982505248,2858
2020-02-03 12:26:00-05:00,1580750760000000000,310.93816091953914,2088,310.9103484688502,1894
2020-02-03 12:27:00-05:00,1580750820000000000,311.1959793253534,1838,311.1615907633098,1559
2020-02-03 12:28:00-05:00,1580750880000000000,311.1833043478273,1955,311.11405043341216,1269
2020-02-03 12:29:00-05:00,1580750940000000000,311.045787015413,2141,311.01763102725533,1908
2020-02-03 12:30:00-05:00,1580751000000000000,311.0879771689497,2190,311.07559116022105,2715
2020-02-03 12:31:00-05:00,1580751060000000000,310.9664506172841,2592,310.939968553459,2544
2020-02-03 12:32:00-05:00,1580751120000000000,310.7527358244054,3827,310.7208402684561,3725
2020-02-03 12:33:00-05:00,1580751180000000000,310.57068142610666,3478,310.53811299434807,3540
2020-02-03 12:34:00-05:00,1580751240000000000,310.6126141885334,2058,310.58303259329335,2117
2020-02-03 12:35:00-05:00,1580751300000000000,310.60467124631856,2038,310.57373068432815,2265
2020-02-03 12:36:00-05:00,1580751360000000000,310.2568795620452,3836,310.20337740136546,4841
2020-02-03 12:37:00-05:00,1580751420000000000,310.2646832298149,2415,310.2186230344238,2353
2020-02-03 12:38:00-05:00,1580751480000000000,310.0290938166301,3752,310.0015820674314,8097
2020-02-03 12:39:00-05:00,1580751540000000000,309.9848125669405,2801,309.9535726554441,2911
2020-02-03 12:40:00-05:00,1580751600000000000,309.9292520247733,2099,309.8884036979974,3245
2020-02-03 12:41:00-05:00,1580751660000000000,310.08833819242113,2744,310.09283114256885,2967
2020-02-03 12:42:00-05:00,1580751720000000000,310.0886875000006,2240,310.08384054669864,2195
2020-02-03 12:43:00-05:00,1580751780000000000,310.1352385892126,1928,310.102870140612,2418
2020-02-03 12:44:00-05:00,1580751840000000000,310.1287657142857,1750,310.0930666089966,2312
2020-02-03 12:45:00-05:00,1580751900000000000,309.8640910883277,5072,309.84483040935646,5130
2020-02-03 12:46:00-05:00,1580751960000000000,309.6120170731709,4100,309.5606474820137,3475
2020-02-03 12:47:00-05:00,1580752020000000000,309.6856169429092,2172,309.6511218424954,1346
2020-02-03 12:48:00-05:00,1580752080000000000,309.5791787439598,2484,309.54782020684223,2514
2020-02-03 12:49:00-05:00,1580752140000000000,309.5818868703551,2422,309.5520592948733,2496
2020-02-03 12:50:00-05:00,1580752200000000000,309.51929288871025,2489,309.48062419285526,2323
2020-02-03 12:51:00-05:00,1580752260000000000,309.1775861133734,3687,309.143424206111,3338
2020-02-03 12:52:00-05:00,1580752320000000000,309.1489666666673,2400,309.1111711430346,3202
2020-02-03 12:53:00-05:00,1580752380000000000,308.8943068669532,4660,308.9028685470994,5637
2020-02-03 12:54:00-05:00,1580752440000000000,309.19512658227694,2844,309.1511231015193,2502
2020-02-03 12:55:00-05:00,1580752500000000000,309.15821066548966,2269,309.128716814161,2034
2020-02-03 12:56:00-05:00,1580752560000000000,309.0545601589098,3524,309.0183789586692,3726
2020-02-03 12:57:00-05:00,1580752620000000000,309.0979854886885,2343,309.06342487249856,2549
2020-02-03 12:58:00-05:00,1580752680000000000,309.147768240345,1864,309.1169528795815,1910
2020-02-03 12:59:00-05:00,1580752740000000000,308.89731407942236,2770,308.8970393527026,2719
2020-02-03 13:00:00-05:00,1580752800000000000,308.76100778210105,2570,308.74141242937804,1947
2020-02-03 13:01:00-05:00,1580752860000000000,308.7569480925583,4797,308.7211484401781,2917
2020-02-03 13:02:00-05:00,1580752920000000000,308.3553674768529,3456,308.33645418326677,3765
2020-02-03 13:03:00-05:00,1580752980000000000,308.3371929824569,3591,308.28862840104176,2683
2020-02-03 13:04:00-05:00,1580753040000000000,308.3382693984298,2294,308.3003012820517,1560
2020-02-03 13:05:00-05:00,1580753100000000000,308.45709183673523,2548,308.4264434589809,2255
2020-02-03 13:06:00-05:00,1580753160000000000,308.12536957455774,4654,308.06906865861686,6292
2020-02-03 13:07:00-05:00,1580753220000000000,307.91839506172863,3321,307.8862921348336,2848
2020-02-03 13:08:00-05:00,1580753280000000000,307.8467313585291,2937,307.80960909453404,2507
2020-02-03 13:09:00-05:00,1580753340000000000,307.80122418879165,2712,307.76702490774886,2168
2020-02-03 13:10:00-05:00,1580753400000000000,307.55464275298976,3429,307.5220708188432,3163
2020-02-03 13:11:00-05:00,1580753460000000000,307.1586122140294,5289,307.12670605930333,4654
2020-02-03 13:12:00-05:00,1580753520000000000,306.8547686752425,4431,306.82076908249877,5188
2020-02-03 13:13:00-05:00,1580753580000000000,306.6552017167379,4660,306.6124091778199,3661
2020-02-03 13:14:00-05:00,1580753640000000000,306.76924089378406,3267,306.73502226790174,2919
2020-02-03 13:15:00-05:00,1580753700000000000,306.6426725082143,3652,306.6102944325492,3736
2020-02-03 13:16:00-05:00,1580753760000000000,306.4487770177847,3655,306.40766869300967,3290
2020-02-03 13:17:00-05:00,1580753820000000000,306.2645760649093,2465,306.24091875797507,2351
2020-02-03 13:18:00-05:00,1580753880000000000,306.63073879693087,2477,306.59592255125125,2195
2020-02-03 13:19:00-05:00,1580753940000000000,306.9475688206316,3451,306.91201554274267,3989
2020-02-03 13:20:00-05:00,1580754000000000000,307.06934221255796,3679,307.04193377014695,5647
2020-02-03 13:21:00-05:00,1580754060000000000,306.9975243481012,3183,306.9578318584072,3164
2020-02-03 13:22:00-05:00,1580754120000000000,307.0159116022089,3077,306.9819522326067,2889
2020-02-03 13:23:00-05:00,1580754180000000000,307.0744404440463,3333,307.0349266503677,3272
2020-02-03 13:24:00-05:00,1580754240000000000,307.0765752461306,2844,307.0254808652244,3005
2020-02-03 13:25:00-05:00,1580754300000000000,307.21058993847305,2763,307.215310849941,5871
2020-02-03 13:26:00-05:00,1580754360000000000,307.06471237919976,4346,307.0292028061252,4704
2020-02-03 13:27:00-05:00,1580754420000000000,307.0797111913356,1939,307.0462222222224,2115
2020-02-03 13:28:00-05:00,1580754480000000000,307.1395790716005,2542,307.0921006738023,2523
2020-02-03 13:29:00-05:00,1580754540000000000,306.94026484751,3738,306.90966172770294,3577
2020-02-03 13:30:00-05:00,1580754600000000000,306.87117112693534,4073,306.8545600535278,2989
2020-02-03 13:31:00-05:00,1580754660000000000,307.1495615942049,2760,307.11977777777776,2745
2020-02-03 13:32:00-05:00,1580754720000000000,306.93873250389066,3858,306.90602959310155,3244
2020-02-03 13:33:00-05:00,1580754780000000000,307.04599669148024,2418,307.00946195880687,2379
2020-02-03 13:34:00-05:00,1580754840000000000,307.05508319185,2945,307.0210019193841,2605
2020-02-03 13:35:00-05:00,1580754900000000000,307.18875763016075,2785,307.1790700179543,2785
2020-02-03 13:36:00-05:00,1580754960000000000,307.617725321886,4893,307.5876840215455,3899
2020-02-03 13:37:00-05:00,1580755020000000000,307.83091445427743,3051,307.80645581691147,3146
2020-02-03 13:38:00-05:00,1580755080000000000,308.1836779388105,3105,308.15655889884613,3124
2020-02-03 13:39:00-05:00,1580755140000000000,308.15399436846235,2486,308.12318443804025,2082
2020-02-03 13:40:00-05:00,1580755200000000000,308.00022556391076,1729,307.9875368043099,2785
2020-02-03 13:41:00-05:00,1580755260000000000,307.9011683848805,2037,307.8605926232912,2413
2020-02-03 13:42:00-05:00,1580755320000000000,307.68209685729016,1941,307.6521657754012,1870
2020-02-03 13:43:00-05:00,1580755380000000000,307.6976633313718,1699,307.66702092511,1816
2020-02-03 13:44:00-05:00,1580755440000000000,307.5240580377702,2171,307.4931233123303,2222
2020-02-03 13:45:00-05:00,1580755500000000000,307.38475798485365,3037,307.3494387001482,2708
2020-02-03 13:46:00-05:00,1580755560000000000,307.1421148825053,3064,307.09582390053754,10778
2020-02-03 13:47:00-05:00,1580755620000000000,307.26488146551765,1856,307.2227061698204,1637
2020-02-03 13:48:00-05:00,1580755680000000000,307.5201870503595,1390,307.48949275362315,1518
2020-02-03 13:49:00-05:00,1580755740000000000,307.61727681077974,1781,307.5860333761235,1558
2020-02-03 13:50:00-05:00,1580755800000000000,307.592323182711,2036,307.55808042895376,1865
2020-02-03 13:51:00-05:00,1580755860000000000,307.3684919271725,2911,307.336258090616,2472
2020-02-03 13:52:00-05:00,1580755920000000000,307.2191579900413,2209,307.18470052083353,1536
2020-02-03 13:53:00-05:00,1580755980000000000,307.38887310606043,3168,307.34070167886415,2323
2020-02-03 13:54:00-05:00,1580756040000000000,307.708600568034,3873,307.6754942965777,3156
2020-02-03 13:55:00-05:00,1580756100000000000,307.8315576102425,1406,307.78235841737734,1289
2020-02-03 13:56:00-05:00,1580756160000000000,307.83474548440057,1827,307.8033314154188,1738
2020-02-03 13:57:00-05:00,1580756220000000000,307.7526285714313,2100,307.73158109684925,1714
2020-02-03 13:58:00-05:00,1580756280000000000,307.8543956043941,1365,307.82973527465185,1511
2020-02-03 13:59:00-05:00,1580756340000000000,307.9534772640434,2617,307.91925581395435,2580
2020-02-03 14:00:00-05:00,1580756400000000000,307.8069604441345,2882,307.7741546603913,3401
2020-02-03 14:01:00-05:00,1580756460000000000,307.85334995014927,3009,307.82723533378123,2966
2020-02-03 14:02:00-05:00,1580756520000000000,307.7858320928847,3359,307.76652562779674,2907
2020-02-03 14:03:00-05:00,1580756580000000000,307.7962774504562,1867,307.76338701019654,1863
2020-02-03 14:04:00-05:00,1580756640000000000,308.09308854718927,3772,308.07010235996296,3517
2020-02-03 14:05:00-05:00,1580756700000000000,307.89265401146145,2792,307.8669659953771,3029
2020-02-03 14:06:00-05:00,1580756760000000000,307.59994471544695,3075,307.56906500159937,3123
2020-02-03 14:07:00-05:00,1580756820000000000,307.4207223264537,2132,307.3935308170097,2093
2020-02-03 14:08:00-05:00,1580756880000000000,307.3794481236217,1359,307.35260374832666,1494
2020-02-03 14:09:00-05:00,1580756940000000000,307.3506073992296,1811,307.32920877659393,3008
2020-02-03 14:10:00-05:00,1580757000000000000,307.19432544624476,2409,307.1710856691691,2533
2020-02-03 14:11:00-05:00,1580757060000000000,307.2435438144327,3104,307.1973196659071,2634
2020-02-03 14:12:00-05:00,1580757120000000000,306.9464795918383,4116,306.9436465901106,4267
2020-02-03 14:13:00-05:00,1580757180000000000,307.0362512077313,2070,307.01754152824014,2709
2020-02-03 14:14:00-05:00,1580757240000000000,306.89106013986066,3575,306.86570322925195,3747
2020-02-03 14:15:00-05:00,1580757300000000000,306.8378235044546,2357,306.8079694570125,1768
2020-02-03 14:16:00-05:00,1580757360000000000,306.93256913470066,2242,306.90788695192543,1893
2020-02-03 14:17:00-05:00,1580757420000000000,307.09700348432074,3157,307.0674830142055,3238
2020-02-03 14:18:00-05:00,1580757480000000000,306.9896109309849,2159,306.96669083969346,2620
2020-02-03 14:19:00-05:00,1580757540000000000,307.0078227654711,1309,306.99312799452576,1461
2020-02-03 14:20:00-05:00,1580757600000000000,307.2845683368615,4251,307.2577856301528,4245
2020-02-03 14:21:00-05:00,1580757660000000000,307.4425657015604,2245,307.4228114126639,2874
2020-02-03 14:22:00-05:00,1580757720000000000,307.4847135605532,1379,307.4579097658491,1751
2020-02-03 14:23:00-05:00,1580757780000000000,307.4200428682767,2566,307.38463774597574,2236
2020-02-03 14:24:00-05:00,1580757840000000000,307.53730551053457,2468,307.5034697357199,2346
