Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-01 10:03:00-04:00,1588341780000000000,296.2638751939311,5801,296.18114681342263,5633
2020-05-01 10:04:00-04:00,1588341840000000000,296.3343606138106,4692,296.28544200626874,4785
2020-05-01 10:05:00-04:00,1588341900000000000,297.0639749430515,10536,296.95932163902904,7297
2020-05-01 10:06:00-04:00,1588341960000000000,297.8816318912699,10448,297.7018358689295,6836
2020-05-01 10:07:00-04:00,1588342020000000000,298.0214888432941,7798,297.9491770892556,7036
2020-05-01 10:08:00-04:00,1588342080000000000,298.9103063099168,29937,298.4823106274748,7076
2020-05-01 10:09:00-04:00,1588342140000000000,298.572419894125,7178,298.514362322513,7888
2020-05-01 10:10:00-04:00,1588342200000000000,297.8911189747517,5228,297.82337743837917,13226
2020-05-01 10:11:00-04:00,1588342260000000000,297.4578114754087,3660,297.40950177935883,4215
2020-05-01 10:12:00-04:00,1588342320000000000,297.2358800464704,6886,297.1933003062527,5551
2020-05-01 10:13:00-04:00,1588342380000000000,297.66576836581544,5336,297.6156597292323,4949
2020-05-01 10:14:00-04:00,1588342440000000000,297.8072430900072,4233,297.7528582375473,5220
2020-05-01 10:15:00-04:00,1588342500000000000,297.37978130359875,4664,297.33980527383744,4930
2020-05-01 10:16:00-04:00,1588342560000000000,297.0468239085847,6826,296.9773500893141,7838
2020-05-01 10:17:00-04:00,1588342620000000000,296.6983369683742,5502,296.64222204001015,6098
2020-05-01 10:18:00-04:00,1588342680000000000,296.3325707631673,5582,296.2894136424722,5952
2020-05-01 10:19:00-04:00,1588342740000000000,296.75311696081275,3343,296.70528000000024,3875
2020-05-01 10:20:00-04:00,1588342800000000000,296.4048706512027,4484,296.34144746509673,5444
2020-05-01 10:21:00-04:00,1588342860000000000,296.7863352735728,4295,296.73016425755725,3044
2020-05-01 10:22:00-04:00,1588342920000000000,296.41089021541706,3853,296.3398310616228,5209
2020-05-01 10:23:00-04:00,1588342980000000000,296.07506006373876,4079,296.0440309921521,4969
2020-05-01 10:24:00-04:00,1588343040000000000,295.67211461988353,4275,295.6368093140344,4767
2020-05-01 10:25:00-04:00,1588343100000000000,295.83855300860023,7678,295.79681397574967,6268
2020-05-01 10:26:00-04:00,1588343160000000000,295.96810301792607,4407,295.92879485806105,3734
2020-05-01 10:27:00-04:00,1588343220000000000,295.9371091989314,4881,295.88729071537284,4599
2020-05-01 10:28:00-04:00,1588343280000000000,295.4041846153853,3900,295.3707872784127,3836
2020-05-01 10:29:00-04:00,1588343340000000000,295.7441472291133,6045,295.68308802761834,6373
2020-05-01 10:30:00-04:00,1588343400000000000,296.466448714751,12021,296.379393428814,5935
2020-05-01 10:31:00-04:00,1588343460000000000,295.7107749830035,4413,295.64731028667603,4744
2020-05-01 10:32:00-04:00,1588343520000000000,295.40628818327934,4976,295.37100977891293,4704
2020-05-01 10:33:00-04:00,1588343580000000000,295.606300907911,3855,295.5606836424037,3613
2020-05-01 10:34:00-04:00,1588343640000000000,295.6498269896192,3468,295.6254177660501,3411
2020-05-01 10:35:00-04:00,1588343700000000000,296.03862053266784,4393,295.9986528943358,4647
2020-05-01 10:36:00-04:00,1588343760000000000,296.4662427398357,4993,296.4165934314868,4415
2020-05-01 10:37:00-04:00,1588343820000000000,296.04700335289243,4772,296.0579013395716,4703
2020-05-01 10:38:00-04:00,1588343880000000000,295.8817521058958,4155,295.8155019094358,3666
2020-05-01 10:39:00-04:00,1588343940000000000,296.0909834293948,2776,296.0531668267685,3123
2020-05-01 10:40:00-04:00,1588344000000000000,295.84260004735904,4223,295.7739996057564,5073
2020-05-01 10:41:00-04:00,1588344060000000000,296.2097144386892,5603,296.0926858759958,3887
2020-05-01 10:42:00-04:00,1588344120000000000,296.2779735537168,3025,296.23033356024627,2938
2020-05-01 10:43:00-04:00,1588344180000000000,296.01458508233924,3097,295.97223097908443,3299
2020-05-01 10:44:00-04:00,1588344240000000000,295.3027209510991,4458,295.25788600288985,8316
2020-05-01 10:45:00-04:00,1588344300000000000,295.0900781954908,3325,295.0562583892644,2980
2020-05-01 10:46:00-04:00,1588344360000000000,295.13137666174276,3385,295.09735778675827,3217
2020-05-01 10:47:00-04:00,1588344420000000000,294.92541618273304,5166,294.9113820359272,4175
2020-05-01 10:48:00-04:00,1588344480000000000,295.09503379371074,3403,295.067131404671,2869
2020-05-01 10:49:00-04:00,1588344540000000000,295.1141396882492,3336,295.06535369775,3110
2020-05-01 10:50:00-04:00,1588344600000000000,295.3046530505393,3819,295.2787217645447,3763
2020-05-01 10:51:00-04:00,1588344660000000000,295.1673469387735,3038,295.1227954617104,3173
2020-05-01 10:52:00-04:00,1588344720000000000,295.1742989112505,3031,295.1364757987988,3161
2020-05-01 10:53:00-04:00,1588344780000000000,295.1675749375559,4804,295.12485082411365,4793
2020-05-01 10:54:00-04:00,1588344840000000000,295.0913831180987,5343,295.0331752668067,9089
2020-05-01 10:55:00-04:00,1588344900000000000,295.7036981094338,9997,295.5804030651333,6525
2020-05-01 10:56:00-04:00,1588344960000000000,296.15267408810865,4222,296.124458024445,4991
2020-05-01 10:57:00-04:00,1588345020000000000,296.79507902735446,6580,296.6946331120943,5424
2020-05-01 10:58:00-04:00,1588345080000000000,297.01665525114043,2628,296.9877953263491,6205
2020-05-01 10:59:00-04:00,1588345140000000000,296.7457050972833,6219,296.932392094301,11283
2020-05-01 11:00:00-04:00,1588345200000000000,296.89920908708547,2377,296.84225209343316,2269
2020-05-01 11:01:00-04:00,1588345260000000000,296.67327502429754,2058,296.6271953781513,1904
2020-05-01 11:02:00-04:00,1588345320000000000,296.5440414727037,2363,296.49955093099624,2739
2020-05-01 11:03:00-04:00,1588345380000000000,296.4034482758631,2581,296.2910528239797,5471
2020-05-01 11:04:00-04:00,1588345440000000000,296.40201945080094,1748,296.3351174221736,1831
2020-05-01 11:05:00-04:00,1588345500000000000,296.5053999454,3663,296.4300669291375,2540
2020-05-01 11:06:00-04:00,1588345560000000000,296.81816550160505,5293,296.66405398110663,3705
2020-05-01 11:07:00-04:00,1588345620000000000,296.44486468200193,2956,296.3960717781399,3065
2020-05-01 11:08:00-04:00,1588345680000000000,296.6249599037691,2494,296.55152516676753,3298
2020-05-01 11:09:00-04:00,1588345740000000000,297.07897992153,4333,297.0417732290734,4348
2020-05-01 11:10:00-04:00,1588345800000000000,297.0310692541865,2628,296.9658014184409,4230
2020-05-01 11:11:00-04:00,1588345860000000000,296.71861642294624,2667,296.6769330543929,2390
2020-05-01 11:12:00-04:00,1588345920000000000,296.6806127450963,2856,296.6097348332649,2489
2020-05-01 11:13:00-04:00,1588345980000000000,296.4468005018808,2391,296.4095037945132,1713
2020-05-01 11:14:00-04:00,1588346040000000000,296.4933315705973,1891,296.45488819320326,2236
2020-05-01 11:15:00-04:00,1588346100000000000,296.30972484276657,2544,296.3344360292141,3697
2020-05-01 11:16:00-04:00,1588346160000000000,295.78415932092804,3063,295.7480701219514,3280
2020-05-01 11:17:00-04:00,1588346220000000000,295.70667836257365,2565,295.6510125486792,2311
2020-05-01 11:18:00-04:00,1588346280000000000,295.40515111111,2250,295.3586061946899,2260
2020-05-01 11:19:00-04:00,1588346340000000000,295.47372265966715,2286,295.4361428571423,2100
2020-05-01 11:20:00-04:00,1588346400000000000,295.53808114851086,22847,295.5028387953956,2258
2020-05-01 11:21:00-04:00,1588346460000000000,295.9477803203655,4807,295.8508356545951,2513
2020-05-01 11:22:00-04:00,1588346520000000000,296.1687214319954,6257,296.0622554890224,2004
2020-05-01 11:23:00-04:00,1588346580000000000,296.1500812064959,2586,296.0670215897937,2038
2020-05-01 11:24:00-04:00,1588346640000000000,295.8657017028779,1703,295.7956360946758,2028
2020-05-01 11:25:00-04:00,1588346700000000000,295.71803171131774,1829,295.66300271212936,2581
2020-05-01 11:26:00-04:00,1588346760000000000,295.41311084142376,2472,295.3846122599714,2708
2020-05-01 11:27:00-04:00,1588346820000000000,295.2922139471898,1477,295.26598198198275,1665
2020-05-01 11:28:00-04:00,1588346880000000000,295.14312626262483,1980,295.1057352043927,1639
2020-05-01 11:29:00-04:00,1588346940000000000,294.96202497468715,2963,294.9706429292195,6937
2020-05-01 11:30:00-04:00,1588347000000000000,294.9052631578932,3002,294.83481162540534,2787
2020-05-01 11:31:00-04:00,1588347060000000000,294.44195694716285,3066,294.41214355948915,3051
2020-05-01 11:32:00-04:00,1588347120000000000,294.156575695159,3884,294.0813674059799,5185
2020-05-01 11:33:00-04:00,1588347180000000000,294.16119353775053,3033,294.1301164975586,2661
2020-05-01 11:34:00-04:00,1588347240000000000,294.2986306001693,2366,294.2583543123542,2145
2020-05-01 11:35:00-04:00,1588347300000000000,294.53547332911717,4743,294.46324866310187,2992
2020-05-01 11:36:00-04:00,1588347360000000000,294.7032981049541,2744,294.6027253446454,1886
2020-05-01 11:37:00-04:00,1588347420000000000,295.01187386494996,6057,294.9648501872663,2136
2020-05-01 11:38:00-04:00,1588347480000000000,295.1748271698116,6625,295.19483551149307,2219
2020-05-01 11:39:00-04:00,1588347540000000000,295.4409284267384,2962,295.39626325088386,2264
2020-05-01 11:40:00-04:00,1588347600000000000,295.3878811524592,1666,295.31983534322677,4312
2020-05-01 11:41:00-04:00,1588347660000000000,295.0845479910696,1792,295.0076111514153,9649
2020-05-01 11:42:00-04:00,1588347720000000000,295.1267942942937,1332,295.07851408028887,1669
2020-05-01 11:43:00-04:00,1588347780000000000,294.9363517528222,1683,294.9060123239433,2272
2020-05-01 11:44:00-04:00,1588347840000000000,294.71396697388684,2604,294.6656146728351,3026
2020-05-01 11:45:00-04:00,1588347900000000000,294.25604379562105,3425,294.2290657797476,6765
2020-05-01 11:46:00-04:00,1588347960000000000,294.2617220650638,2828,294.21502833396187,2647
2020-05-01 11:47:00-04:00,1588348020000000000,294.31336025848157,1857,294.2751533742343,1793
2020-05-01 11:48:00-04:00,1588348080000000000,294.05051178838346,3478,294.0039404958672,3025
2020-05-01 11:49:00-04:00,1588348140000000000,293.8881380107928,2594,293.84123797025325,2286
2020-05-01 11:50:00-04:00,1588348200000000000,293.5370217992044,3257,293.4776891969951,3462
2020-05-01 11:51:00-04:00,1588348260000000000,293.62612846458387,2273,293.583512921594,2283
2020-05-01 11:52:00-04:00,1588348320000000000,293.5737013264866,2337,293.52325278097396,2607
2020-05-01 11:53:00-04:00,1588348380000000000,293.5675152129814,1972,293.52474892954467,2569
2020-05-01 11:54:00-04:00,1588348440000000000,293.6611590644786,7739,293.48273322422244,2444
2020-05-01 11:55:00-04:00,1588348500000000000,293.95573837055264,11329,293.96108282036823,3574
2020-05-01 11:56:00-04:00,1588348560000000000,293.9384520458967,4619,293.81853597122415,2780
2020-05-01 11:57:00-04:00,1588348620000000000,293.42475895765506,3070,293.356057764441,2666
2020-05-01 11:58:00-04:00,1588348680000000000,293.6470820863615,4678,293.53719792438864,2698
2020-05-01 11:59:00-04:00,1588348740000000000,293.51702215352907,1941,293.44954701834763,1744
2020-05-01 12:00:00-04:00,1588348800000000000,292.95599545675896,6163,292.91389692585983,4424
2020-05-01 12:01:00-04:00,1588348860000000000,292.85924123616326,4336,292.723828197947,3213
2020-05-01 12:02:00-04:00,1588348920000000000,292.8145778611636,2665,292.75187530443355,2053
2020-05-01 12:03:00-04:00,1588348980000000000,292.7800411861621,2428,292.7222935420742,2555
2020-05-01 12:04:00-04:00,1588349040000000000,292.53477049180333,2440,292.4720877944318,2802
2020-05-01 12:05:00-04:00,1588349100000000000,292.4133973040888,4377,292.31824392380236,4567
2020-05-01 12:06:00-04:00,1588349160000000000,292.93236690647325,15290,292.6375065805214,4179
2020-05-01 12:07:00-04:00,1588349220000000000,292.7186322360941,1762,292.64078508341566,2038
2020-05-01 12:08:00-04:00,1588349280000000000,292.55709367945866,1772,292.50649374710343,2159
2020-05-01 12:09:00-04:00,1588349340000000000,292.4844007763201,2061,292.426227703987,2635
2020-05-01 12:10:00-04:00,1588349400000000000,292.71833266693227,2501,292.6706413994166,2058
2020-05-01 12:11:00-04:00,1588349460000000000,292.6771216341691,2154,292.632124528301,2650
2020-05-01 12:12:00-04:00,1588349520000000000,292.5567687908471,2448,292.5138512869405,3147
2020-05-01 12:13:00-04:00,1588349580000000000,292.5367012089823,2316,292.48622666666694,3000
2020-05-01 12:14:00-04:00,1588349640000000000,292.6731521286919,7211,292.4703745819392,2990
2020-05-01 12:15:00-04:00,1588349700000000000,292.9826735954209,6639,292.94433019254626,4882
2020-05-01 12:16:00-04:00,1588349760000000000,293.0819928400928,2514,293.0372176684867,2196
2020-05-01 12:17:00-04:00,1588349820000000000,293.0220746485702,2063,293.0010913978494,1860
2020-05-01 12:18:00-04:00,1588349880000000000,293.2171659482767,2784,293.1714361100653,2653
2020-05-01 12:19:00-04:00,1588349940000000000,293.70242668735636,12890,293.6038397378615,3357
2020-05-01 12:20:00-04:00,1588350000000000000,293.64884717607964,3010,293.6048214986266,2549
2020-05-01 12:21:00-04:00,1588350060000000000,293.4067668825161,2162,293.37784725536983,2095
2020-05-01 12:22:00-04:00,1588350120000000000,293.0942250000017,2400,293.05848090642047,2383
2020-05-01 12:23:00-04:00,1588350180000000000,292.3991815384634,4875,292.2991602126886,17302
2020-05-01 12:24:00-04:00,1588350240000000000,291.86809164570997,3579,291.8008050565525,4509
2020-05-01 12:25:00-04:00,1588350300000000000,291.4907321041209,1844,291.4294282632145,1854
2020-05-01 12:26:00-04:00,1588350360000000000,291.5279534565362,2922,291.47028846153876,2184
2020-05-01 12:27:00-04:00,1588350420000000000,291.5892767062314,2696,291.51248548621055,2756
2020-05-01 12:28:00-04:00,1588350480000000000,291.6685548902198,2505,291.61774934136105,2657
2020-05-01 12:29:00-04:00,1588350540000000000,291.58810317873866,1919,291.54742362900265,2717
2020-05-01 12:30:00-04:00,1588350600000000000,290.7444776365736,6059,290.78676336609806,4171
2020-05-01 12:31:00-04:00,1588350660000000000,291.05697761194097,2412,290.96468749999985,3136
2020-05-01 12:32:00-04:00,1588350720000000000,290.8409581355188,2317,290.7717754868275,1746
2020-05-01 12:33:00-04:00,1588350780000000000,290.8612117055329,2187,290.82436353210755,1744
2020-05-01 12:34:00-04:00,1588350840000000000,291.1315481651376,3488,291.0865701492545,3350
2020-05-01 12:35:00-04:00,1588350900000000000,291.0981461500739,2039,291.04476307189634,2448
2020-05-01 12:36:00-04:00,1588350960000000000,289.8488207618756,6589,289.95239921285065,18802
2020-05-01 12:37:00-04:00,1588351020000000000,289.8671163341886,5063,289.76358088361826,5817
2020-05-01 12:38:00-04:00,1588351080000000000,289.9846075172598,3911,289.9135222291796,3194
2020-05-01 12:39:00-04:00,1588351140000000000,289.76820629503203,2637,289.7390033641713,2378
2020-05-01 12:40:00-04:00,1588351200000000000,289.2400717835445,3622,289.0983157166847,10123
2020-05-01 12:41:00-04:00,1588351260000000000,289.78356906077335,3620,289.66719468291194,3611
2020-05-01 12:42:00-04:00,1588351320000000000,289.31699606158224,2793,289.2461743630571,2512
2020-05-01 12:43:00-04:00,1588351380000000000,289.5822801932377,2070,289.5114650241955,2273
2020-05-01 12:44:00-04:00,1588351440000000000,289.3140415019756,2024,289.2574660633481,2210
2020-05-01 12:45:00-04:00,1588351500000000000,289.4189651995174,14109,289.45179434658036,2441
2020-05-01 12:46:00-04:00,1588351560000000000,289.7858009180972,4139,289.7054369414078,4028
2020-05-01 12:47:00-04:00,1588351620000000000,289.7232556471871,2789,289.64812705366825,2739
2020-05-01 12:48:00-04:00,1588351680000000000,289.5489027522938,2725,289.50279029462627,3462
2020-05-01 12:49:00-04:00,1588351740000000000,289.54914442162664,2922,289.4991876971608,2536
2020-05-01 12:50:00-04:00,1588351800000000000,289.89991916859293,3464,289.86767221678167,3063
2020-05-01 12:51:00-04:00,1588351860000000000,290.03817843866227,2959,289.9792053175793,3385
2020-05-01 12:52:00-04:00,1588351920000000000,290.258164876815,3166,290.1924478888274,3742
2020-05-01 12:53:00-04:00,1588351980000000000,290.2349256576462,2623,290.1535886214441,2742
2020-05-01 12:54:00-04:00,1588352040000000000,290.2513385127632,4505,290.2579623115584,3980
2020-05-01 12:55:00-04:00,1588352100000000000,290.47654508611953,3948,290.4145669291323,2540
2020-05-01 12:56:00-04:00,1588352160000000000,290.84081338332663,3467,290.7702566666657,3000
2020-05-01 12:57:00-04:00,1588352220000000000,290.7957326478158,2723,290.7444809461247,2283
2020-05-01 12:58:00-04:00,1588352280000000000,290.672335390945,1944,290.62245317496644,2189
2020-05-01 12:59:00-04:00,1588352340000000000,290.55178694157985,1746,290.5008506224068,1446
2020-05-01 13:00:00-04:00,1588352400000000000,290.43179668049925,2410,290.3630802983753,2279
2020-05-01 13:01:00-04:00,1588352460000000000,290.5882699700981,2341,290.5537741607323,2949
2020-05-01 13:02:00-04:00,1588352520000000000,290.81551901335973,1946,290.7784988123503,2105
2020-05-01 13:03:00-04:00,1588352580000000000,291.14861628709536,2898,291.0431967741944,3100
2020-05-01 13:04:00-04:00,1588352640000000000,291.38382483370157,2706,291.3341622298788,3193
2020-05-01 13:05:00-04:00,1588352700000000000,291.240710479574,1689,291.1858510638307,1598
2020-05-01 13:06:00-04:00,1588352760000000000,291.24907557117734,2845,291.11291083916177,3432
2020-05-01 13:07:00-04:00,1588352820000000000,291.25442910915905,1594,291.2049608150475,1276
2020-05-01 13:08:00-04:00,1588352880000000000,291.13305664410524,2807,291.05077639376054,8269
2020-05-01 13:09:00-04:00,1588352940000000000,290.83656289978643,2345,290.7364294554447,1616
2020-05-01 13:10:00-04:00,1588353000000000000,290.75453190676274,2617,290.7065746872693,2718
2020-05-01 13:11:00-04:00,1588353060000000000,290.7967957089552,2144,290.70022942643254,2005
2020-05-01 13:12:00-04:00,1588353120000000000,290.46959361393345,2067,290.346016313215,3065
2020-05-01 13:13:00-04:00,1588353180000000000,290.4102367491149,2830,290.3328315412182,3069
2020-05-01 13:14:00-04:00,1588353240000000000,289.93928658785137,2453,289.8947269471811,3351
2020-05-01 13:15:00-04:00,1588353300000000000,289.7025381414704,2163,289.65682338511823,2446
2020-05-01 13:16:00-04:00,1588353360000000000,289.47573091849824,2319,289.39012235294194,2125
2020-05-01 13:17:00-04:00,1588353420000000000,289.1044570383902,2735,289.01035568413977,5876
2020-05-01 13:18:00-04:00,1588353480000000000,288.833712667354,1942,288.73749901068464,2527
2020-05-01 13:19:00-04:00,1588353540000000000,289.13327841844944,2428,289.06794892692096,3681
2020-05-01 13:20:00-04:00,1588353600000000000,289.20183834401126,2029,289.12296410891105,1616
2020-05-01 13:21:00-04:00,1588353660000000000,289.06297061159694,1259,288.9880140597537,1138
2020-05-01 13:22:00-04:00,1588353720000000000,289.522191780821,2701,289.4714960629924,2159
2020-05-01 13:23:00-04:00,1588353780000000000,289.6931958762879,3589,289.6209575518278,2026
2020-05-01 13:24:00-04:00,1588353840000000000,289.4485493562216,2330,289.36392269736774,2432
2020-05-01 13:25:00-04:00,1588353900000000000,289.54036111111196,1800,289.45487115021933,1591
2020-05-01 13:26:00-04:00,1588353960000000000,289.89643678160945,2349,289.82610837438375,2030
2020-05-01 13:27:00-04:00,1588354020000000000,290.09570432762234,3443,290.02169785169997,2886
2020-05-01 13:28:00-04:00,1588354080000000000,290.0778965863468,1992,290.0056905241923,1984
2020-05-01 13:29:00-04:00,1588354140000000000,290.1329544108951,1689,290.08318181818026,2178
2020-05-01 13:30:00-04:00,1588354200000000000,290.2276413477998,1751,290.1662153685316,1913
2020-05-01 13:31:00-04:00,1588354260000000000,289.9581536388141,2226,289.8935244267198,2006
2020-05-01 13:32:00-04:00,1588354320000000000,289.9395245992257,1809,289.8753779366724,1958
2020-05-01 13:33:00-04:00,1588354380000000000,290.1950973236016,1644,290.13339650872757,2005
2020-05-01 13:34:00-04:00,1588354440000000000,289.99818280739987,2757,289.9259470198683,3020
2020-05-01 13:35:00-04:00,1588354500000000000,289.68218837209594,4300,289.60909909909793,3774
2020-05-01 13:36:00-04:00,1588354560000000000,289.67379931060935,2611,289.5952870201105,2735
2020-05-01 13:37:00-04:00,1588354620000000000,289.56062400000053,2500,289.5292240395577,2629
2020-05-01 13:38:00-04:00,1588354680000000000,289.51301786576573,2071,289.45338916256077,2030
2020-05-01 13:39:00-04:00,1588354740000000000,289.4899921599386,2551,289.42511139812746,3097
2020-05-01 13:40:00-04:00,1588354800000000000,289.5471591836769,3675,289.47579059324005,4231
2020-05-01 13:41:00-04:00,1588354860000000000,290.02155216284996,1572,289.9906461731491,1594
2020-05-01 13:42:00-04:00,1588354920000000000,290.227273593899,2098,290.1752898067946,3002
2020-05-01 13:43:00-04:00,1588354980000000000,290.40958333333475,2880,290.38314877717335,2944
2020-05-01 13:44:00-04:00,1588355040000000000,290.430292207793,1540,290.29360852713086,5160
2020-05-01 13:45:00-04:00,1588355100000000000,290.39201825013294,1863,290.34440351841846,1819
2020-05-01 13:46:00-04:00,1588355160000000000,290.38005208333203,1344,290.26518430069433,9631
2020-05-01 13:47:00-04:00,1588355220000000000,290.54358526315775,4750,290.540858208954,3484
2020-05-01 13:48:00-04:00,1588355280000000000,290.3884321347588,3087,290.25960702837534,8423
2020-05-01 13:49:00-04:00,1588355340000000000,290.47101559116413,4618,290.39452777777683,3240
2020-05-01 13:50:00-04:00,1588355400000000000,290.8502032520301,3936,290.7997227956356,3391
2020-05-01 13:51:00-04:00,1588355460000000000,290.76180628272255,1528,290.7108678389101,1763
2020-05-01 13:52:00-04:00,1588355520000000000,290.6743779160196,1286,290.6299161585376,1312
2020-05-01 13:53:00-04:00,1588355580000000000,290.4114302812689,1671,290.40061461151896,2587
2020-05-01 13:54:00-04:00,1588355640000000000,290.2687053783912,2101,290.22248251748266,2002
2020-05-01 13:55:00-04:00,1588355700000000000,290.32700329308597,1822,290.28130408287655,1641
2020-05-01 13:56:00-04:00,1588355760000000000,290.1746363230701,2241,290.1327570308906,2169
2020-05-01 13:57:00-04:00,1588355820000000000,290.1095229681985,1698,290.05080858085665,2424
2020-05-01 13:58:00-04:00,1588355880000000000,290.4574625748454,2672,290.41159325210856,3201
2020-05-01 13:59:00-04:00,1588355940000000000,290.36957291031143,1639,290.32766373411715,2046
2020-05-01 14:00:00-04:00,1588356000000000000,290.2021580027355,2924,290.13356457800495,3128
2020-05-01 14:01:00-04:00,1588356060000000000,289.9992994810975,2698,289.94988168094784,2451
2020-05-01 14:02:00-04:00,1588356120000000000,290.04788384754903,2755,289.9834947368402,3325
2020-05-01 14:03:00-04:00,1588356180000000000,290.3516378979657,5214,290.28455146755243,4838
2020-05-01 14:04:00-04:00,1588356240000000000,290.6165499616657,11739,290.62393017456304,4010
2020-05-01 14:05:00-04:00,1588356300000000000,290.6890409738718,3368,290.63775396085737,3219
2020-05-01 14:06:00-04:00,1588356360000000000,290.61132775919714,2990,290.5930827727404,3419
2020-05-01 14:07:00-04:00,1588356420000000000,290.5438430493283,2230,290.494608017028,2819
2020-05-01 14:08:00-04:00,1588356480000000000,290.31582524272005,2369,290.28662937464156,3486
2020-05-01 14:09:00-04:00,1588356540000000000,290.2080573434747,1709,290.16873372249677,2227
2020-05-01 14:10:00-04:00,1588356600000000000,290.10847719298255,2850,290.0646112311001,3704
2020-05-01 14:11:00-04:00,1588356660000000000,289.9260620070702,3677,289.88441702741846,6930
2020-05-01 14:12:00-04:00,1588356720000000000,289.8335525916926,3299,289.78859703164306,3571
2020-05-01 14:13:00-04:00,1588356780000000000,290.00419188192217,2710,289.95825092707025,3236
2020-05-01 14:14:00-04:00,1588356840000000000,289.8964590321037,2087,289.88497035762026,5229
2020-05-01 14:15:00-04:00,1588356900000000000,289.9608844953191,2883,289.91572813757836,5466
2020-05-01 14:16:00-04:00,1588356960000000000,289.9834299191398,2968,289.93451191032545,4282
2020-05-01 14:17:00-04:00,1588357020000000000,289.8812292455618,3433,289.84905213270054,4853
2020-05-01 14:18:00-04:00,1588357080000000000,290.2760694912841,6821,290.2031662668868,7921
2020-05-01 14:19:00-04:00,1588357140000000000,290.267711182626,2486,290.23605769230625,2288
2020-05-01 14:20:00-04:00,1588357200000000000,290.5446040126726,6629,290.47091499576766,3541
2020-05-01 14:21:00-04:00,1588357260000000000,290.69796043838267,3741,290.65873818957647,3281
2020-05-01 14:22:00-04:00,1588357320000000000,290.76758509955084,3114,290.7213913326804,3069
2020-05-01 14:23:00-04:00,1588357380000000000,291.04381211180146,3864,291.0114442518764,3462
2020-05-01 14:24:00-04:00,1588357440000000000,291.24693738140417,2635,291.2094563727724,2189
