Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-30 10:55:00-05:00,1483113300000000000,116.11847718686458,6882,116.10422289156604,8300
2016-12-30 10:56:00-05:00,1483113360000000000,116.14602724177065,3524,116.1361129679141,2992
2016-12-30 10:57:00-05:00,1483113420000000000,116.14343399148298,5166,116.13365295748643,4328
2016-12-30 10:58:00-05:00,1483113480000000000,116.14493430930906,5328,116.13278214486247,7124
2016-12-30 10:59:00-05:00,1483113540000000000,116.19145395110851,7036,116.18235271855738,7927
2016-12-30 11:00:00-05:00,1483113600000000000,116.2135506856681,7438,116.20179128033107,5069
2016-12-30 11:01:00-05:00,1483113660000000000,116.19641881638847,11862,116.19623781263232,4718
2016-12-30 11:02:00-05:00,1483113720000000000,116.2001117615751,3758,116.19300884955754,3164
2016-12-30 11:03:00-05:00,1483113780000000000,116.21904262516908,5912,116.20875903895462,4287
2016-12-30 11:04:00-05:00,1483113840000000000,116.24320450885645,2484,116.233120782726,2964
2016-12-30 11:05:00-05:00,1483113900000000000,116.24642765024471,3877,116.23573078311097,2771
2016-12-30 11:06:00-05:00,1483113960000000000,116.23954379562043,2740,116.22823309675024,2677
2016-12-30 11:07:00-05:00,1483114020000000000,116.2054100051571,3878,116.19131344612629,4492
2016-12-30 11:08:00-05:00,1483114080000000000,116.20167192429037,1268,116.19312672176308,1452
2016-12-30 11:09:00-05:00,1483114140000000000,116.22668488593139,4208,116.21516145307763,3964
2016-12-30 11:10:00-05:00,1483114200000000000,116.24657378580311,6424,116.22860427135666,7960
2016-12-30 11:11:00-05:00,1483114260000000000,116.24882247992876,12331,116.22977250726092,4132
2016-12-30 11:12:00-05:00,1483114320000000000,116.24204739960507,6076,116.2326935897445,7800
2016-12-30 11:13:00-05:00,1483114380000000000,116.21839685169846,4828,116.20881025248647,2614
2016-12-30 11:14:00-05:00,1483114440000000000,116.19903508771905,8208,116.18275405343672,4379
2016-12-30 11:15:00-05:00,1483114500000000000,116.24153187283856,6071,116.21871119592853,7860
2016-12-30 11:16:00-05:00,1483114560000000000,116.27445385514008,3424,116.26960248783128,3698
2016-12-30 11:17:00-05:00,1483114620000000000,116.29214847590964,4068,116.28011379153412,2197
2016-12-30 11:18:00-05:00,1483114680000000000,116.29891236726391,9323,116.2864656549523,2504
2016-12-30 11:19:00-05:00,1483114740000000000,116.28597998062592,6194,116.26916882157379,5414
2016-12-30 11:20:00-05:00,1483114800000000000,116.29595131086204,8010,116.28496450124197,5634
2016-12-30 11:21:00-05:00,1483114860000000000,116.34804067943301,9243,116.3381667941857,6535
2016-12-30 11:22:00-05:00,1483114920000000000,116.34335407349838,5143,116.33170794531405,5047
2016-12-30 11:23:00-05:00,1483114980000000000,116.32043517561968,7744,116.31027568270493,7690
2016-12-30 11:24:00-05:00,1483115040000000000,116.3116676350961,3442,116.30215017064828,2637
2016-12-30 11:25:00-05:00,1483115100000000000,116.35150904033358,4314,116.34298323036168,5665
2016-12-30 11:26:00-05:00,1483115160000000000,116.41579688658292,6745,116.4077326305707,10435
2016-12-30 11:27:00-05:00,1483115220000000000,116.42152199299316,5138,116.41370472513326,5439
2016-12-30 11:28:00-05:00,1483115280000000000,116.42566154608546,4036,116.41437644136974,5637
2016-12-30 11:29:00-05:00,1483115340000000000,116.43592106291551,12795,116.42062697727926,3477
2016-12-30 11:30:00-05:00,1483115400000000000,116.42832579805405,7299,116.41417637850049,5749
2016-12-30 11:31:00-05:00,1483115460000000000,116.44590388053464,9509,116.43466878742508,5344
2016-12-30 11:32:00-05:00,1483115520000000000,116.43515274949065,1473,116.4248502994012,2171
2016-12-30 11:33:00-05:00,1483115580000000000,116.45741272118622,6273,116.44720139771293,6296
2016-12-30 11:34:00-05:00,1483115640000000000,116.50569875776398,10304,116.4979093942502,7792
2016-12-30 11:35:00-05:00,1483115700000000000,116.52660270525321,6358,116.51604400607035,6590
2016-12-30 11:36:00-05:00,1483115760000000000,116.50774708908754,3693,116.49424775224757,5005
2016-12-30 11:37:00-05:00,1483115820000000000,116.51668390325294,5995,116.5053841081435,3033
2016-12-30 11:38:00-05:00,1483115880000000000,116.49297206866497,6874,116.48209734069265,3986
2016-12-30 11:39:00-05:00,1483115940000000000,116.48423436730647,2031,116.47467501490758,1677
2016-12-30 11:40:00-05:00,1483116000000000000,116.48088601858151,4413,116.4696114708603,2162
2016-12-30 11:41:00-05:00,1483116060000000000,116.46895495495512,1665,116.4578996865203,1276
2016-12-30 11:42:00-05:00,1483116120000000000,116.47510235775748,7083,116.46160852063124,5962
2016-12-30 11:43:00-05:00,1483116180000000000,116.49772745411013,5012,116.48762202380941,3360
2016-12-30 11:44:00-05:00,1483116240000000000,116.49830125523022,5975,116.49043752388225,5234
2016-12-30 11:45:00-05:00,1483116300000000000,116.4956768060835,2630,116.48307139188483,1947
2016-12-30 11:46:00-05:00,1483116360000000000,116.4902119944213,3585,116.4809667673715,2317
2016-12-30 11:47:00-05:00,1483116420000000000,116.47795137177603,6087,116.4673122765195,3356
2016-12-30 11:48:00-05:00,1483116480000000000,116.46593802627146,2969,116.45616685890063,2601
2016-12-30 11:49:00-05:00,1483116540000000000,116.46734869810003,5684,116.45966606498197,2216
2016-12-30 11:50:00-05:00,1483116600000000000,116.45476957782776,3103,116.44208855471986,2394
2016-12-30 11:51:00-05:00,1483116660000000000,116.4514526919398,3139,116.44212613175108,3203
2016-12-30 11:52:00-05:00,1483116720000000000,116.44291660904412,7231,116.43548374146917,2491
2016-12-30 11:53:00-05:00,1483116780000000000,116.42419411506387,4554,116.41317008797671,3410
2016-12-30 11:54:00-05:00,1483116840000000000,116.40402401921538,6245,116.3923479795998,5098
2016-12-30 11:55:00-05:00,1483116900000000000,116.36780341217539,5158,116.34855109592938,3513
2016-12-30 11:56:00-05:00,1483116960000000000,116.34063291139273,5056,116.33340875133328,4685
2016-12-30 11:57:00-05:00,1483117020000000000,116.35495354053181,3121,116.34406593406618,2093
2016-12-30 11:58:00-05:00,1483117080000000000,116.35785266457651,3190,116.34659453889738,1941
2016-12-30 11:59:00-05:00,1483117140000000000,116.35550975340443,2717,116.34066061106509,2422
2016-12-30 12:00:00-05:00,1483117200000000000,116.31772093522108,9324,116.30359925788451,8085
2016-12-30 12:01:00-05:00,1483117260000000000,116.26858471537378,8924,116.26233810240973,5312
2016-12-30 12:02:00-05:00,1483117320000000000,116.19449542034654,12228,116.1707842223055,10724
2016-12-30 12:03:00-05:00,1483117380000000000,116.01773931366569,23254,115.99325134782812,28379
2016-12-30 12:04:00-05:00,1483117440000000000,116.02912878008699,9722,116.0224524774074,9627
2016-12-30 12:05:00-05:00,1483117500000000000,115.92196611099676,14577,115.9137777941945,13537
2016-12-30 12:06:00-05:00,1483117560000000000,116.07335306122494,4900,116.06210839785616,5037
2016-12-30 12:07:00-05:00,1483117620000000000,116.13308635249224,3671,116.12138682516091,4038
2016-12-30 12:08:00-05:00,1483117680000000000,116.15382786157981,5635,116.1419849742977,5058
2016-12-30 12:09:00-05:00,1483117740000000000,116.15978373064605,4069,116.1454922515957,4388
2016-12-30 12:10:00-05:00,1483117800000000000,116.1359772552041,5188,116.1223546944858,5368
2016-12-30 12:11:00-05:00,1483117860000000000,116.19339417427192,7999,116.1751917033317,9546
2016-12-30 12:12:00-05:00,1483117920000000000,116.1873008279667,10870,116.18558644589822,12985
2016-12-30 12:13:00-05:00,1483117980000000000,116.1413248210803,12296,116.12763709317834,11215
2016-12-30 12:14:00-05:00,1483118040000000000,116.08912405801802,12341,116.07760335118894,7281
2016-12-30 12:15:00-05:00,1483118100000000000,116.07881043650292,8087,116.06974365966714,7334
2016-12-30 12:16:00-05:00,1483118160000000000,115.99946525885503,11744,115.9876096922074,6108
2016-12-30 12:17:00-05:00,1483118220000000000,115.94360011232763,7122,115.92791780288277,5134
2016-12-30 12:18:00-05:00,1483118280000000000,115.82223451327432,18080,115.80483829672558,14842
2016-12-30 12:19:00-05:00,1483118340000000000,115.66744096931716,37057,115.63873412493501,9685
2016-12-30 12:20:00-05:00,1483118400000000000,115.71382247158678,6951,115.7066756513926,7791
2016-12-30 12:21:00-05:00,1483118460000000000,115.84894583150786,6849,115.83397768178556,5556
2016-12-30 12:22:00-05:00,1483118520000000000,115.95067625284752,7024,115.93798273381323,3475
2016-12-30 12:23:00-05:00,1483118580000000000,115.88978073417046,4059,115.88011009667015,3724
2016-12-30 12:24:00-05:00,1483118640000000000,115.81822042641026,5816,115.80536183663243,6011
2016-12-30 12:25:00-05:00,1483118700000000000,115.85039716576497,5363,115.8507675657671,6006
2016-12-30 12:26:00-05:00,1483118760000000000,115.90688791008523,6584,115.89700066028358,6058
2016-12-30 12:27:00-05:00,1483118820000000000,115.89623515151538,4125,115.88820763647831,3169
2016-12-30 12:28:00-05:00,1483118880000000000,115.92080053073806,6783,115.90725050042899,6994
2016-12-30 12:29:00-05:00,1483118940000000000,115.91165247631588,8339,115.90255728573287,7899
2016-12-30 12:30:00-05:00,1483119000000000000,115.92938472056073,5851,115.9181760455446,4567
2016-12-30 12:31:00-05:00,1483119060000000000,115.92364560737546,7376,115.91853256979257,6985
2016-12-30 12:32:00-05:00,1483119120000000000,115.9593053278686,9760,115.94659822493013,7549
2016-12-30 12:33:00-05:00,1483119180000000000,115.97012641256465,5221,115.96040081735232,6362
2016-12-30 12:34:00-05:00,1483119240000000000,115.96419251061644,7771,115.95111918353244,5781
2016-12-30 12:35:00-05:00,1483119300000000000,115.95342181070039,4860,115.94482035928138,4676
2016-12-30 12:36:00-05:00,1483119360000000000,115.95453215859041,5675,115.94262260536414,5220
2016-12-30 12:37:00-05:00,1483119420000000000,115.9441273779983,3627,115.93699456381059,3863
2016-12-30 12:38:00-05:00,1483119480000000000,115.93969244768002,5495,115.92370973645698,5464
2016-12-30 12:39:00-05:00,1483119540000000000,115.92003303964815,9080,115.90659692307685,8125
2016-12-30 12:40:00-05:00,1483119600000000000,115.899106779168,13748,115.88728280100541,10739
2016-12-30 12:41:00-05:00,1483119660000000000,115.86691817984551,13823,115.85648535564874,11472
2016-12-30 12:42:00-05:00,1483119720000000000,115.84563421550135,10580,115.83669572268336,9866
2016-12-30 12:43:00-05:00,1483119780000000000,115.79168467689668,9254,115.7759159859972,9427
2016-12-30 12:44:00-05:00,1483119840000000000,115.80805350465015,10429,115.78704490291182,9888
2016-12-30 12:45:00-05:00,1483119900000000000,115.77745524707835,9329,115.76272358821875,7402
2016-12-30 12:46:00-05:00,1483119960000000000,115.79238694219849,6678,115.78794730392167,4896
2016-12-30 12:47:00-05:00,1483120020000000000,115.81566360748275,11332,115.79985736196274,6520
2016-12-30 12:48:00-05:00,1483120080000000000,115.81090447352966,5119,115.7990159574466,4888
2016-12-30 12:49:00-05:00,1483120140000000000,115.7959300899427,9784,115.78126798082013,3754
2016-12-30 12:50:00-05:00,1483120200000000000,115.70917757636832,11916,115.69691931296235,10014
2016-12-30 12:51:00-05:00,1483120260000000000,115.63874233923241,11585,115.6248495218048,11397
2016-12-30 12:52:00-05:00,1483120320000000000,115.69418019335455,61545,115.6531439159977,9714
2016-12-30 12:53:00-05:00,1483120380000000000,115.70194737107425,39674,115.71818284297157,8871
2016-12-30 12:54:00-05:00,1483120440000000000,115.75986243845915,6906,115.75455839907609,5197
2016-12-30 12:55:00-05:00,1483120500000000000,115.75076160602288,7970,115.7414635739955,6122
2016-12-30 12:56:00-05:00,1483120560000000000,115.74796528555419,8930,115.72859408486907,2333
2016-12-30 12:57:00-05:00,1483120620000000000,115.74971940622741,11048,115.74000000000015,845
2016-12-30 12:58:00-05:00,1483120680000000000,115.74674242424253,8712,115.72303969022256,2066
2016-12-30 12:59:00-05:00,1483120740000000000,115.71566514181123,5465,115.70587771496571,6722
2016-12-30 13:00:00-05:00,1483120800000000000,115.71374871619312,5842,115.70360106585456,5254
2016-12-30 13:01:00-05:00,1483120860000000000,115.67354196991737,8244,115.66163740057007,6663
2016-12-30 13:02:00-05:00,1483120920000000000,115.62992390176393,8673,115.62084508952792,7372
2016-12-30 13:03:00-05:00,1483120980000000000,115.62418468107813,7494,115.61187852336772,5499
2016-12-30 13:04:00-05:00,1483121040000000000,115.61300563463814,6744,115.59936594202883,3312
2016-12-30 13:05:00-05:00,1483121100000000000,115.59140333871817,9285,115.57864717403523,7148
2016-12-30 13:06:00-05:00,1483121160000000000,115.5694365587673,11554,115.55917021276584,9870
2016-12-30 13:07:00-05:00,1483121220000000000,115.52745860484981,9361,115.5058528574556,27402
2016-12-30 13:08:00-05:00,1483121280000000000,115.51940432612298,6010,115.50871336553966,6210
2016-12-30 13:09:00-05:00,1483121340000000000,115.5168013972051,4008,115.50939555392253,5443
2016-12-30 13:10:00-05:00,1483121400000000000,115.58356195701847,10935,115.56091370122017,11634
2016-12-30 13:11:00-05:00,1483121460000000000,115.57282684563714,7450,115.56237837837817,6660
2016-12-30 13:12:00-05:00,1483121520000000000,115.58468687962441,5541,115.57330922865025,5808
2016-12-30 13:13:00-05:00,1483121580000000000,115.5905716067348,4811,115.57898010735711,3167
2016-12-30 13:14:00-05:00,1483121640000000000,115.61384878819844,7592,115.6032812500003,5568
2016-12-30 13:15:00-05:00,1483121700000000000,115.6026927229545,4631,115.59424494896896,4801
2016-12-30 13:16:00-05:00,1483121760000000000,115.63886428982211,6956,115.6449435347265,10626
2016-12-30 13:17:00-05:00,1483121820000000000,115.68747643219697,2758,115.67514285714284,4060
2016-12-30 13:18:00-05:00,1483121880000000000,115.7247764554518,6218,115.71189291508905,9245
2016-12-30 13:19:00-05:00,1483121940000000000,115.74734076047484,8258,115.73160839160843,5148
2016-12-30 13:20:00-05:00,1483122000000000000,115.75483830533958,3989,115.7482858358141,4702
2016-12-30 13:21:00-05:00,1483122060000000000,115.753431763767,3759,115.74036704119855,4005
2016-12-30 13:22:00-05:00,1483122120000000000,115.79299610894948,5911,115.78273087431758,7320
2016-12-30 13:23:00-05:00,1483122180000000000,115.87578164742703,5111,115.85641560353301,4076
2016-12-30 13:24:00-05:00,1483122240000000000,115.88802421846121,8093,115.87263760457947,4542
2016-12-30 13:25:00-05:00,1483122300000000000,115.91061615807364,8553,115.8996227745458,5673
2016-12-30 13:26:00-05:00,1483122360000000000,115.93038399483723,3099,115.92100870827299,2756
2016-12-30 13:27:00-05:00,1483122420000000000,115.89877149368161,4827,115.88866400797576,4012
2016-12-30 13:28:00-05:00,1483122480000000000,115.85465683646068,3730,115.84650806451626,2480
2016-12-30 13:29:00-05:00,1483122540000000000,115.846336576989,5241,115.83437600256644,3117
2016-12-30 13:30:00-05:00,1483122600000000000,115.84108321377326,4182,115.83019688139845,6349
2016-12-30 13:31:00-05:00,1483122660000000000,115.86423522148482,6479,115.85593291024477,5515
2016-12-30 13:32:00-05:00,1483122720000000000,115.83075182345249,5347,115.82046320346309,2310
2016-12-30 13:33:00-05:00,1483122780000000000,115.80668623613798,6132,115.79291356877204,4304
2016-12-30 13:34:00-05:00,1483122840000000000,115.79682650682642,3003,115.78652409046195,2034
2016-12-30 13:35:00-05:00,1483122900000000000,115.79409021871207,6584,115.78701395650792,3081
2016-12-30 13:36:00-05:00,1483122960000000000,115.794590237349,2233,115.7871007880547,2411
2016-12-30 13:37:00-05:00,1483123020000000000,115.78501851851807,2700,115.77650078575178,1909
2016-12-30 13:38:00-05:00,1483123080000000000,115.80308730873101,2222,115.79348021871972,3109
2016-12-30 13:39:00-05:00,1483123140000000000,115.77755096222371,7015,115.76411091018723,3318
2016-12-30 13:40:00-05:00,1483123200000000000,115.74053224155568,1954,115.73239621865996,2433
2016-12-30 13:41:00-05:00,1483123260000000000,115.72440258511955,6344,115.71674829931949,4410
2016-12-30 13:42:00-05:00,1483123320000000000,115.70849398818015,4907,115.70281417830336,2793
2016-12-30 13:43:00-05:00,1483123380000000000,115.68224575163435,7650,115.66743618408789,5367
2016-12-30 13:44:00-05:00,1483123440000000000,115.6395822784807,4740,115.62804561403514,2850
2016-12-30 13:45:00-05:00,1483123500000000000,115.64332453825847,2274,115.633147128245,2542
2016-12-30 13:46:00-05:00,1483123560000000000,115.63594813162271,3586,115.6270357529798,4615
2016-12-30 13:47:00-05:00,1483123620000000000,115.64567751335595,2059,115.6343773846688,2883
2016-12-30 13:48:00-05:00,1483123680000000000,115.63785966036524,3121,115.62655371060657,2951
2016-12-30 13:49:00-05:00,1483123740000000000,115.61594556981548,6467,115.60601934334454,3929
2016-12-30 13:50:00-05:00,1483123800000000000,115.58622808540188,5761,115.57361872146106,3504
2016-12-30 13:51:00-05:00,1483123860000000000,115.59014370437932,4384,115.57899352560345,3398
2016-12-30 13:52:00-05:00,1483123920000000000,115.60277580859533,4514,115.58973490087624,4338
2016-12-30 13:53:00-05:00,1483123980000000000,115.62387355052441,3622,115.62126344452014,7345
2016-12-30 13:54:00-05:00,1483124040000000000,115.66720148102402,3241,115.65510343400922,4834
2016-12-30 13:55:00-05:00,1483124100000000000,115.65000000000002,525,115.64000000000001,853
2016-12-30 13:56:00-05:00,1483124160000000000,115.63403814457232,4247,115.62718211206898,3712
2016-12-30 13:57:00-05:00,1483124220000000000,115.65696827057191,5736,115.64708889612541,6142
2016-12-30 13:58:00-05:00,1483124280000000000,115.660857975843,2401,115.65034429992312,5228
2016-12-30 13:59:00-05:00,1483124340000000000,115.67244859637559,10651,115.66291084456593,8087
2016-12-30 14:00:00-05:00,1483124400000000000,115.66270111783011,5457,115.65093864204695,5199
2016-12-30 14:01:00-05:00,1483124460000000000,115.66478784403695,6976,115.65480906921233,4190
2016-12-30 14:02:00-05:00,1483124520000000000,115.63519220779223,7700,115.62530241303638,3191
2016-12-30 14:03:00-05:00,1483124580000000000,115.61607843137259,4029,115.60648854961843,2620
2016-12-30 14:04:00-05:00,1483124640000000000,115.60992691315556,2326,115.60074146724214,2549
2016-12-30 14:05:00-05:00,1483124700000000000,115.61076470588223,4250,115.60268401903177,3573
2016-12-30 14:06:00-05:00,1483124760000000000,115.62099499999998,2000,115.61239255014318,1396
2016-12-30 14:07:00-05:00,1483124820000000000,115.62000000000005,453,115.61000000000001,692
2016-12-30 14:08:00-05:00,1483124880000000000,115.61949395348829,5375,115.61000000000004,2123
2016-12-30 14:09:00-05:00,1483124940000000000,115.61202345527738,5713,115.5983802333562,2914
2016-12-30 14:10:00-05:00,1483125000000000000,115.58919583727506,3171,115.58029056603772,2650
2016-12-30 14:11:00-05:00,1483125060000000000,115.57687057068259,5362,115.57002336448616,9844
2016-12-30 14:12:00-05:00,1483125120000000000,115.59772289156642,4980,115.59089254068036,6207
2016-12-30 14:13:00-05:00,1483125180000000000,115.63658930041177,6075,115.6223977294968,5109
2016-12-30 14:14:00-05:00,1483125240000000000,115.64689432395002,2167,115.63613861386146,2020
2016-12-30 14:15:00-05:00,1483125300000000000,115.65577133249276,2379,115.64486455331416,3470
2016-12-30 14:16:00-05:00,1483125360000000000,115.68234611953584,2242,115.67018823921373,6003
2016-12-30 14:17:00-05:00,1483125420000000000,115.6880140421264,1994,115.68232222603932,2911
2016-12-30 14:18:00-05:00,1483125480000000000,115.6776238479258,3472,115.66862262038072,3572
2016-12-30 14:19:00-05:00,1483125540000000000,115.68957112970693,3824,115.68069600954514,7543
2016-12-30 14:20:00-05:00,1483125600000000000,115.71113093114481,5606,115.70099060631946,5855
2016-12-30 14:21:00-05:00,1483125660000000000,115.71169529922611,5297,115.70039187643047,3496
2016-12-30 14:22:00-05:00,1483125720000000000,115.70454314720821,3940,115.69430602957914,1758
2016-12-30 14:23:00-05:00,1483125780000000000,115.68674310324748,8591,115.67593903345694,6725
2016-12-30 14:24:00-05:00,1483125840000000000,115.65902171479729,4467,115.64840657084247,4870
