Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-23 10:22:00-05:00,1608736920000000000,131.91472377818218,28564,131.90590417371345,25421
2020-12-23 10:23:00-05:00,1608736980000000000,131.92895707376067,19848,131.91432492195577,15376
2020-12-23 10:24:00-05:00,1608737040000000000,131.9349243690278,23337,131.92179653267388,20996
2020-12-23 10:25:00-05:00,1608737100000000000,131.92639192013024,30149,131.91003831800543,30012
2020-12-23 10:26:00-05:00,1608737160000000000,131.91020176596928,24236,131.89773134178122,19884
2020-12-23 10:27:00-05:00,1608737220000000000,131.86225282773245,24578,131.84377856128938,21839
2020-12-23 10:28:00-05:00,1608737280000000000,131.795274614998,25909,131.78529295563266,25311
2020-12-23 10:29:00-05:00,1608737340000000000,131.78080018827976,16996,131.76281858304284,21525
2020-12-23 10:30:00-05:00,1608737400000000000,131.761932091097,12075,131.75153394310686,11917
2020-12-23 10:31:00-05:00,1608737460000000000,131.80666197182956,19170,131.75789966372832,22006
2020-12-23 10:32:00-05:00,1608737520000000000,131.6398527245925,19012,131.63429291456706,24007
2020-12-23 10:33:00-05:00,1608737580000000000,131.82963814439012,17051,131.82197041248958,20752
2020-12-23 10:34:00-05:00,1608737640000000000,131.8029143847093,17894,131.79421323529527,17680
2020-12-23 10:35:00-05:00,1608737700000000000,131.72961379791843,31512,131.71465589369168,24382
2020-12-23 10:36:00-05:00,1608737760000000000,131.73290417605259,23084,131.7068888888887,23625
2020-12-23 10:37:00-05:00,1608737820000000000,131.68189529079504,25843,131.67199038567287,27251
2020-12-23 10:38:00-05:00,1608737880000000000,131.63539496748575,17685,131.6247185225869,29132
2020-12-23 10:39:00-05:00,1608737940000000000,131.5840596546322,25480,131.57056234146282,25625
2020-12-23 10:40:00-05:00,1608738000000000000,131.41026073471048,41268,131.43453835212196,47103
2020-12-23 10:41:00-05:00,1608738060000000000,131.36710650821468,26843,131.34728590509283,25456
2020-12-23 10:42:00-05:00,1608738120000000000,131.27891416059683,22379,131.2582794809498,19343
2020-12-23 10:43:00-05:00,1608738180000000000,131.2386364989592,16795,131.22280877537742,15270
2020-12-23 10:44:00-05:00,1608738240000000000,131.37689739813445,20370,131.36743460591916,17471
2020-12-23 10:45:00-05:00,1608738300000000000,131.29089111203626,21591,131.24958132225913,26727
2020-12-23 10:46:00-05:00,1608738360000000000,131.3854191291764,24873,131.37030418873886,18311
2020-12-23 10:47:00-05:00,1608738420000000000,131.511466837176,28933,131.50163203516038,40955
2020-12-23 10:48:00-05:00,1608738480000000000,131.45726396738715,21586,131.4424302889464,19796
2020-12-23 10:49:00-05:00,1608738540000000000,131.41584471949548,24884,131.40268771485506,22108
2020-12-23 10:50:00-05:00,1608738600000000000,131.44839922208766,31366,131.43299271519814,20179
2020-12-23 10:51:00-05:00,1608738660000000000,131.34848383669885,26356,131.33220562502493,23431
2020-12-23 10:52:00-05:00,1608738720000000000,131.22938425076987,22363,131.22112274618414,28840
2020-12-23 10:53:00-05:00,1608738780000000000,131.32104806350355,22928,131.30592173419362,28186
2020-12-23 10:54:00-05:00,1608738840000000000,131.34233035091808,17212,131.3210726429645,19410
2020-12-23 10:55:00-05:00,1608738900000000000,131.2863637699791,27215,131.2915973680529,35715
2020-12-23 10:56:00-05:00,1608738960000000000,131.2830658512457,32376,131.27236205696786,47429
2020-12-23 10:57:00-05:00,1608739020000000000,131.31459407128446,36669,131.30143859131095,27089
2020-12-23 10:58:00-05:00,1608739080000000000,131.3349402904472,33328,131.320343490082,25008
2020-12-23 10:59:00-05:00,1608739140000000000,131.46864111284103,48812,131.4532652638353,43436
2020-12-23 11:00:00-05:00,1608739200000000000,131.53917108032405,43237,131.5066956489558,27028
2020-12-23 11:01:00-05:00,1608739260000000000,131.57902684079178,48471,131.55429388396428,22907
2020-12-23 11:02:00-05:00,1608739320000000000,131.58488659448366,47749,131.5670814043208,25920
2020-12-23 11:03:00-05:00,1608739380000000000,131.59234732029728,232955,131.6023662471998,25906
2020-12-23 11:04:00-05:00,1608739440000000000,131.6515806725052,17695,131.63927886205772,24184
2020-12-23 11:05:00-05:00,1608739500000000000,131.6909161701385,33902,131.68137086117713,26487
2020-12-23 11:06:00-05:00,1608739560000000000,131.78800550493247,47957,131.76428344465418,30842
2020-12-23 11:07:00-05:00,1608739620000000000,131.760057780788,28037,131.74600117984028,23732
2020-12-23 11:08:00-05:00,1608739680000000000,131.61492950679977,19931,131.60231715252525,15368
2020-12-23 11:09:00-05:00,1608739740000000000,131.55421852536526,29214,131.52682517703587,25277
2020-12-23 11:10:00-05:00,1608739800000000000,131.55876483679518,21568,131.54602933916394,14179
2020-12-23 11:11:00-05:00,1608739860000000000,131.64366003772176,30221,131.6396054380062,19566
2020-12-23 11:12:00-05:00,1608739920000000000,131.65866578209994,27132,131.63866477982086,24026
2020-12-23 11:13:00-05:00,1608739980000000000,131.56270022984583,22624,131.55174273307293,22568
2020-12-23 11:14:00-05:00,1608740040000000000,131.6055992899807,35492,131.59315098137827,19870
2020-12-23 11:15:00-05:00,1608740100000000000,131.63291223541617,19370,131.61288109756003,17712
2020-12-23 11:16:00-05:00,1608740160000000000,131.6718113760592,25246,131.6652329254735,22475
2020-12-23 11:17:00-05:00,1608740220000000000,131.51186860527733,12999,131.49922106876593,14353
2020-12-23 11:18:00-05:00,1608740280000000000,131.37125272136842,28019,131.3479096580615,25326
2020-12-23 11:19:00-05:00,1608740340000000000,131.40181067434204,21191,131.38751978490353,19712
2020-12-23 11:20:00-05:00,1608740400000000000,131.53801132578337,27018,131.52429905134773,26564
2020-12-23 11:21:00-05:00,1608740460000000000,131.55997366515274,15189,131.54744342559079,11887
2020-12-23 11:22:00-05:00,1608740520000000000,131.59421174815256,28430,131.5793758620715,11600
2020-12-23 11:23:00-05:00,1608740580000000000,131.58481006991178,29037,131.56107812314468,33716
2020-12-23 11:24:00-05:00,1608740640000000000,131.57753316617232,21935,131.56448091417465,16452
2020-12-23 11:25:00-05:00,1608740700000000000,131.55477229212082,14624,131.54338942635226,14678
2020-12-23 11:26:00-05:00,1608740760000000000,131.5348618234332,20083,131.5196576141629,24855
2020-12-23 11:27:00-05:00,1608740820000000000,131.58314518237523,61192,131.5542480247336,29110
2020-12-23 11:28:00-05:00,1608740880000000000,131.4870997375329,25146,131.4717568287635,43163
2020-12-23 11:29:00-05:00,1608740940000000000,131.43648316651596,24178,131.42905653152098,20891
2020-12-23 11:30:00-05:00,1608741000000000000,131.45903609101492,24743,131.44489273811192,21303
2020-12-23 11:31:00-05:00,1608741060000000000,131.38865321563674,23790,131.37331438755388,20761
2020-12-23 11:32:00-05:00,1608741120000000000,131.29110916898003,26317,131.2666073081864,50765
2020-12-23 11:33:00-05:00,1608741180000000000,131.26004626022655,20536,131.2391988085607,19808
2020-12-23 11:34:00-05:00,1608741240000000000,131.30145747108577,25853,131.28471249539254,16278
2020-12-23 11:35:00-05:00,1608741300000000000,131.41515584820368,25666,131.40634197530923,24300
2020-12-23 11:36:00-05:00,1608741360000000000,131.44629140596462,21736,131.43367317380438,15880
2020-12-23 11:37:00-05:00,1608741420000000000,131.4616673962527,22844,131.4498350850702,17221
2020-12-23 11:38:00-05:00,1608741480000000000,131.439330219402,23336,131.42712658619615,16155
2020-12-23 11:39:00-05:00,1608741540000000000,131.40924289078322,27605,131.37881066854658,48254
2020-12-23 11:40:00-05:00,1608741600000000000,131.45788326275104,27155,131.4264323077539,24279
2020-12-23 11:41:00-05:00,1608741660000000000,131.60517540942712,24058,131.59564485893566,21338
2020-12-23 11:42:00-05:00,1608741720000000000,131.55343414634092,24600,131.54359456944505,47288
2020-12-23 11:43:00-05:00,1608741780000000000,131.54112521715933,14966,131.52745401505356,44906
2020-12-23 11:44:00-05:00,1608741840000000000,131.58031509420275,27706,131.5666552553977,29503
2020-12-23 11:45:00-05:00,1608741900000000000,131.57198816679187,21296,131.5528490634007,27760
2020-12-23 11:46:00-05:00,1608741960000000000,131.61052914253608,21412,131.59589728641058,18868
2020-12-23 11:47:00-05:00,1608742020000000000,131.54953839413673,25108,131.52931261727073,21851
2020-12-23 11:48:00-05:00,1608742080000000000,131.59614538516206,26729,131.58463433443333,23341
2020-12-23 11:49:00-05:00,1608742140000000000,131.66632513472484,28948,131.65520290173626,22745
2020-12-23 11:50:00-05:00,1608742200000000000,131.64025750567197,33941,131.6152340072004,32499
2020-12-23 11:51:00-05:00,1608742260000000000,131.62602236532285,28884,131.61030582435575,21908
2020-12-23 11:52:00-05:00,1608742320000000000,131.60781772435115,17885,131.59710296921855,14684
2020-12-23 11:53:00-05:00,1608742380000000000,131.56744384657102,20257,131.5487137573076,16762
2020-12-23 11:54:00-05:00,1608742440000000000,131.51957109084785,20727,131.5093703856267,31559
2020-12-23 11:55:00-05:00,1608742500000000000,131.4490981210866,28740,131.43714788080823,21612
2020-12-23 11:56:00-05:00,1608742560000000000,131.50799993457275,30569,131.47899350649354,22792
2020-12-23 11:57:00-05:00,1608742620000000000,131.5646494783467,26646,131.5552621819761,23190
2020-12-23 11:58:00-05:00,1608742680000000000,131.5810557169806,19617,131.56821554674406,18409
2020-12-23 11:59:00-05:00,1608742740000000000,131.5741892717523,16368,131.55947495054417,18703
2020-12-23 12:00:00-05:00,1608742800000000000,131.54151242675354,19796,131.5110624553894,28020
2020-12-23 12:01:00-05:00,1608742860000000000,131.58143696741146,100218,131.5754750592085,67981
2020-12-23 12:02:00-05:00,1608742920000000000,131.6455277238194,29343,131.6304761225603,42069
2020-12-23 12:03:00-05:00,1608742980000000000,131.6903004089328,12716,131.67149839798142,14669
2020-12-23 12:04:00-05:00,1608743040000000000,131.73454659906326,57984,131.70931476611105,21292
2020-12-23 12:05:00-05:00,1608743100000000000,131.71212684120795,22879,131.701216497448,15857
2020-12-23 12:06:00-05:00,1608743160000000000,131.68637921246957,19377,131.67338960769402,14453
2020-12-23 12:07:00-05:00,1608743220000000000,131.6993277884659,16111,131.69041248245296,18522
2020-12-23 12:08:00-05:00,1608743280000000000,131.71915813833883,19445,131.70410351647163,20731
2020-12-23 12:09:00-05:00,1608743340000000000,131.7451310620484,116586,131.71111934664572,29142
2020-12-23 12:10:00-05:00,1608743400000000000,131.81439513837168,45746,131.81459311988152,31889
2020-12-23 12:11:00-05:00,1608743460000000000,131.7782709811799,25928,131.75945886908508,20143
2020-12-23 12:12:00-05:00,1608743520000000000,131.79278208500656,14446,131.78698020669196,17127
2020-12-23 12:13:00-05:00,1608743580000000000,131.9161062007543,29190,131.89583580479925,29672
2020-12-23 12:14:00-05:00,1608743640000000000,132.00072458151715,159982,131.98963947633442,39720
2020-12-23 12:15:00-05:00,1608743700000000000,132.00131307929783,44666,131.97504529931507,35431
2020-12-23 12:16:00-05:00,1608743760000000000,131.93006396817682,18603,131.91364255408342,19091
2020-12-23 12:17:00-05:00,1608743820000000000,131.88532517272563,13316,131.866492618646,10093
2020-12-23 12:18:00-05:00,1608743880000000000,131.81219281543466,15756,131.7988227032384,12104
2020-12-23 12:19:00-05:00,1608743940000000000,131.8346711739402,14643,131.81840846524457,17436
2020-12-23 12:20:00-05:00,1608744000000000000,131.8892708399669,15703,131.8768342776205,11296
2020-12-23 12:21:00-05:00,1608744060000000000,131.86607656852604,10631,131.85703604481273,8212
2020-12-23 12:22:00-05:00,1608744120000000000,131.87853179474644,12219,131.86902396259393,11977
2020-12-23 12:23:00-05:00,1608744180000000000,131.8603869832907,20466,131.84342752847877,15889
2020-12-23 12:24:00-05:00,1608744240000000000,131.81403606102634,13699,131.800986744433,18860
2020-12-23 12:25:00-05:00,1608744300000000000,131.85443765720478,16698,131.85244066278563,20097
2020-12-23 12:26:00-05:00,1608744360000000000,131.95036996853653,18434,131.93540732686554,23912
2020-12-23 12:27:00-05:00,1608744420000000000,131.99401336478041,25440,131.98184162651117,40676
2020-12-23 12:28:00-05:00,1608744480000000000,132.07316570041786,22251,132.0621338718219,15104
2020-12-23 12:29:00-05:00,1608744540000000000,132.05524660194277,15450,132.04166725325481,19889
2020-12-23 12:30:00-05:00,1608744600000000000,132.04739748434972,17729,132.03855998802578,26722
2020-12-23 12:31:00-05:00,1608744660000000000,132.03259738125152,18253,132.02352010769138,23772
2020-12-23 12:32:00-05:00,1608744720000000000,132.07466197027452,27113,132.06146977045069,15465
2020-12-23 12:33:00-05:00,1608744780000000000,132.0341068901702,18374,132.02153968707904,24479
2020-12-23 12:34:00-05:00,1608744840000000000,132.03584210087783,36023,132.0144871391081,28575
2020-12-23 12:35:00-05:00,1608744900000000000,132.02360679611598,24720,132.0085447104855,27857
2020-12-23 12:36:00-05:00,1608744960000000000,132.02604056314473,14348,132.01331216446192,15274
2020-12-23 12:37:00-05:00,1608745020000000000,132.00670874535305,14259,131.994514531754,13935
2020-12-23 12:38:00-05:00,1608745080000000000,131.9089694129948,42044,131.89524379074362,18561
2020-12-23 12:39:00-05:00,1608745140000000000,131.92226953846142,16250,131.91016171100623,9585
2020-12-23 12:40:00-05:00,1608745200000000000,131.92701966955153,12710,131.92257772753018,12383
2020-12-23 12:41:00-05:00,1608745260000000000,131.96518375793985,14013,131.95570617727654,10571
2020-12-23 12:42:00-05:00,1608745320000000000,131.98119864532438,24803,131.96562922658376,12865
2020-12-23 12:43:00-05:00,1608745380000000000,131.99174025741863,33564,131.97907046887806,18235
2020-12-23 12:44:00-05:00,1608745440000000000,131.9397052018795,26798,131.92693596125355,44598
2020-12-23 12:45:00-05:00,1608745500000000000,131.93970214898178,17962,131.92828008813024,21786
2020-12-23 12:46:00-05:00,1608745560000000000,131.95892331606282,9650,131.94253281567794,16227
2020-12-23 12:47:00-05:00,1608745620000000000,131.97898022387318,49403,131.95372131609312,31943
2020-12-23 12:48:00-05:00,1608745680000000000,131.9878775570248,122359,131.96990535111607,40571
2020-12-23 12:49:00-05:00,1608745740000000000,132.0061574139711,49373,131.99906212312516,35655
2020-12-23 12:50:00-05:00,1608745800000000000,132.01079874119583,40038,132.00428754384944,17959
2020-12-23 12:51:00-05:00,1608745860000000000,131.99760653188102,25720,131.9878436109338,15730
2020-12-23 12:52:00-05:00,1608745920000000000,131.95991199999926,8750,131.9495390508334,15403
2020-12-23 12:53:00-05:00,1608745980000000000,131.930470581409,17234,131.91624406486918,16217
2020-12-23 12:54:00-05:00,1608746040000000000,131.8508247485155,16502,131.83150570087187,20874
2020-12-23 12:55:00-05:00,1608746100000000000,131.89265273897618,24699,131.87992757996517,16570
2020-12-23 12:56:00-05:00,1608746160000000000,131.87285424528267,21200,131.86301353402405,15812
2020-12-23 12:57:00-05:00,1608746220000000000,131.8721443624871,20878,131.85919326014846,15668
2020-12-23 12:58:00-05:00,1608746280000000000,131.88139185855343,9728,131.87113097949927,8780
2020-12-23 12:59:00-05:00,1608746340000000000,131.94608490200721,12909,131.93819790828564,8701
2020-12-23 13:00:00-05:00,1608746400000000000,131.99043460784878,19903,131.9792305696789,19274
2020-12-23 13:01:00-05:00,1608746460000000000,131.9723723905423,23137,131.95909573645386,19397
2020-12-23 13:02:00-05:00,1608746520000000000,131.97451812004562,35320,131.9631853525875,26107
2020-12-23 13:03:00-05:00,1608746580000000000,131.95406208609364,36240,131.93245398080128,17710
2020-12-23 13:04:00-05:00,1608746640000000000,131.93973422067745,23591,131.92452616242286,15786
2020-12-23 13:05:00-05:00,1608746700000000000,131.90525145120014,18433,131.89660074295003,19113
2020-12-23 13:06:00-05:00,1608746760000000000,131.99996410803078,28140,131.99609296915457,23212
2020-12-23 13:07:00-05:00,1608746820000000000,132.19049832732154,115085,132.17385511156934,56333
2020-12-23 13:08:00-05:00,1608746880000000000,132.19172782874813,26160,132.17778842400293,28179
2020-12-23 13:09:00-05:00,1608746940000000000,132.19713374622006,27126,132.18761909478155,30291
2020-12-23 13:10:00-05:00,1608747000000000000,132.10187632579613,24985,132.08710677188668,29652
2020-12-23 13:11:00-05:00,1608747060000000000,132.0949233890115,23169,132.08019620253262,26860
2020-12-23 13:12:00-05:00,1608747120000000000,132.06663662473946,60582,132.05926996197869,31560
2020-12-23 13:13:00-05:00,1608747180000000000,132.04512421030054,18678,132.03777629341675,16468
2020-12-23 13:14:00-05:00,1608747240000000000,132.00390160783033,11444,131.99370999530674,10655
2020-12-23 13:15:00-05:00,1608747300000000000,131.98349718600858,14037,131.973281142786,16031
2020-12-23 13:16:00-05:00,1608747360000000000,131.95803895331525,20178,131.94406245375254,20271
2020-12-23 13:17:00-05:00,1608747420000000000,131.91032372009897,22365,131.89471996598039,23515
2020-12-23 13:18:00-05:00,1608747480000000000,131.93643342825584,17207,131.9242245881881,19912
2020-12-23 13:19:00-05:00,1608747540000000000,131.9528371400201,20140,131.93631292766543,16368
2020-12-23 13:20:00-05:00,1608747600000000000,131.94611699872905,14154,131.9305789347129,16634
2020-12-23 13:21:00-05:00,1608747660000000000,131.96134062292955,15090,131.94950776221157,7923
2020-12-23 13:22:00-05:00,1608747720000000000,131.9608769792939,18062,131.95138525875566,11478
2020-12-23 13:23:00-05:00,1608747780000000000,131.95675655242022,19840,131.94273709775302,16470
2020-12-23 13:24:00-05:00,1608747840000000000,131.97543809174977,19117,131.96259996209858,10554
2020-12-23 13:25:00-05:00,1608747900000000000,132.01061463765714,27805,132.00526948022147,21894
2020-12-23 13:26:00-05:00,1608747960000000000,132.0823224950233,24112,132.06913266463923,22033
2020-12-23 13:27:00-05:00,1608748020000000000,132.1147863072676,19514,132.09862151580663,17113
2020-12-23 13:28:00-05:00,1608748080000000000,132.09390493626157,14748,132.08656642259538,15296
2020-12-23 13:29:00-05:00,1608748140000000000,132.0708064516125,12648,132.05900819008244,11111
2020-12-23 13:30:00-05:00,1608748200000000000,132.05980442614552,19430,132.05065477913408,17273
2020-12-23 13:31:00-05:00,1608748260000000000,132.0568466764731,14277,132.04524471431637,13669
2020-12-23 13:32:00-05:00,1608748320000000000,131.98758569247883,28824,131.97475735770539,29323
2020-12-23 13:33:00-05:00,1608748380000000000,131.95807980717763,11202,131.9470386616346,9803
2020-12-23 13:34:00-05:00,1608748440000000000,131.96768051518663,17547,131.95750755545419,17537
2020-12-23 13:35:00-05:00,1608748500000000000,131.9758596210303,18735,131.96362228222236,21111
2020-12-23 13:36:00-05:00,1608748560000000000,131.92004324275055,21969,131.90564427200223,19588
2020-12-23 13:37:00-05:00,1608748620000000000,131.88103877072518,23884,131.86655126962566,25795
2020-12-23 13:38:00-05:00,1608748680000000000,131.92622058910675,16873,131.9131938750905,16588
2020-12-23 13:39:00-05:00,1608748740000000000,131.9695144732412,11884,131.95615615873493,11642
2020-12-23 13:40:00-05:00,1608748800000000000,131.97652815896294,18218,131.9667885832526,16432
2020-12-23 13:41:00-05:00,1608748860000000000,132.0570835345246,24852,132.0513287258192,29517
2020-12-23 13:42:00-05:00,1608748920000000000,132.054069606211,14424,132.0440162638349,8854
2020-12-23 13:43:00-05:00,1608748980000000000,132.02013746891419,14476,132.00885396157204,14729
2020-12-23 13:44:00-05:00,1608749040000000000,131.99287032480373,16256,131.98093258840862,16288
2020-12-23 13:45:00-05:00,1608749100000000000,131.93815445812126,13324,131.9274307570557,11373
2020-12-23 13:46:00-05:00,1608749160000000000,131.92880170755188,16632,131.91463149864978,17042
2020-12-23 13:47:00-05:00,1608749220000000000,131.95373905940042,8569,131.93624955181153,8367
2020-12-23 13:48:00-05:00,1608749280000000000,131.95806585823752,19709,131.94671190141923,12822
2020-12-23 13:49:00-05:00,1608749340000000000,131.99566514509235,24536,131.9839878009626,15575
2020-12-23 13:50:00-05:00,1608749400000000000,132.03205083345566,20577,132.01482404860087,17448
2020-12-23 13:51:00-05:00,1608749460000000000,132.04805761141617,18781,132.037807266981,9495
2020-12-23 13:52:00-05:00,1608749520000000000,132.0645578552855,29617,132.0431765769835,13269
2020-12-23 13:53:00-05:00,1608749580000000000,132.04494051257913,42530,132.01986038394344,12033
2020-12-23 13:54:00-05:00,1608749640000000000,132.0231185335669,21167,132.01126935497174,12077
2020-12-23 13:55:00-05:00,1608749700000000000,132.04099966170426,47296,132.0348669064744,22240
2020-12-23 13:56:00-05:00,1608749760000000000,132.0356877387545,40575,132.01809994828008,15468
2020-12-23 13:57:00-05:00,1608749820000000000,132.030943231441,29770,132.01222803738335,13375
