Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-31 09:52:00-05:00,1580482320000000000,317.42110814419135,7490,317.45437545126447,8310
2020-01-31 09:53:00-05:00,1580482380000000000,317.5722043701783,4668,317.5183507936498,6300
2020-01-31 09:54:00-05:00,1580482440000000000,317.47749651324995,5736,317.42696817961763,6191
2020-01-31 09:55:00-05:00,1580482500000000000,317.7964135677584,6427,317.7854846556924,5344
2020-01-31 09:56:00-05:00,1580482560000000000,317.9437670361638,5503,317.90178381354707,5449
2020-01-31 09:57:00-05:00,1580482620000000000,318.02584900117324,6808,318.0061251086011,5755
2020-01-31 09:58:00-05:00,1580482680000000000,318.0158112992213,5257,318.0092529303766,7081
2020-01-31 09:59:00-05:00,1580482740000000000,318.2537591747675,5041,318.19931749546936,4967
2020-01-31 10:00:00-05:00,1580482800000000000,318.14696286169595,4389,318.1189593635759,4651
2020-01-31 10:01:00-05:00,1580482860000000000,317.9595964285693,5600,317.91131618084313,6724
2020-01-31 10:02:00-05:00,1580482920000000000,317.86908760930254,6061,317.82925688228244,5921
2020-01-31 10:03:00-05:00,1580482980000000000,317.53642489900557,5446,317.4724603633876,8641
2020-01-31 10:04:00-05:00,1580483040000000000,317.25176952236575,6595,317.213058497836,8308
2020-01-31 10:05:00-05:00,1580483100000000000,317.4430940362667,5349,317.39266957279824,5735
2020-01-31 10:06:00-05:00,1580483160000000000,317.55318684895894,6144,317.52484440706456,7134
2020-01-31 10:07:00-05:00,1580483220000000000,317.5446951583975,6692,317.5014037122961,7758
2020-01-31 10:08:00-05:00,1580483280000000000,316.9147993924813,7901,316.92999955291396,22367
2020-01-31 10:09:00-05:00,1580483340000000000,316.6288572358786,6143,316.5887148594376,6972
2020-01-31 10:10:00-05:00,1580483400000000000,316.5470678654276,6896,316.5133022527772,14693
2020-01-31 10:11:00-05:00,1580483460000000000,316.7233734939734,5395,316.6785046728948,6206
2020-01-31 10:12:00-05:00,1580483520000000000,316.7960696434524,6002,316.75635223971545,6541
2020-01-31 10:13:00-05:00,1580483580000000000,316.3666028955509,5802,316.3403592519716,6096
2020-01-31 10:14:00-05:00,1580483640000000000,316.19655405405575,5476,316.0720375380472,11828
2020-01-31 10:15:00-05:00,1580483700000000000,315.98490379523287,5665,315.9328820960678,4809
2020-01-31 10:16:00-05:00,1580483760000000000,315.5982373581031,4845,315.56415213091236,5561
2020-01-31 10:17:00-05:00,1580483820000000000,315.3724691358017,6318,315.3304946204434,6692
2020-01-31 10:18:00-05:00,1580483880000000000,315.29271116263664,6038,315.26338695101936,5533
2020-01-31 10:19:00-05:00,1580483940000000000,315.73714900362035,8832,315.74530288306073,6174
2020-01-31 10:20:00-05:00,1580484000000000000,316.26080300700494,5853,316.2287489845635,6155
2020-01-31 10:21:00-05:00,1580484060000000000,316.4611167420807,5525,316.43214643304356,6392
2020-01-31 10:22:00-05:00,1580484120000000000,316.63596055376485,5273,316.5972776924415,5859
2020-01-31 10:23:00-05:00,1580484180000000000,316.57209529627505,4911,316.54153203723877,7304
2020-01-31 10:24:00-05:00,1580484240000000000,316.6862394366195,3550,316.64927302100176,3714
2020-01-31 10:25:00-05:00,1580484300000000000,316.85570167564623,6684,316.8133849391241,6653
2020-01-31 10:26:00-05:00,1580484360000000000,317.04204171419184,6137,317.01987338629766,4028
2020-01-31 10:27:00-05:00,1580484420000000000,316.6379292722811,4892,316.68508820286803,5442
2020-01-31 10:28:00-05:00,1580484480000000000,316.27787148594626,4233,316.24088396414203,4016
2020-01-31 10:29:00-05:00,1580484540000000000,315.89404869673916,6407,315.77125242449483,10827
2020-01-31 10:30:00-05:00,1580484600000000000,315.89669292851795,5204,315.82781740104724,5356
2020-01-31 10:31:00-05:00,1580484660000000000,316.42194729136156,4781,316.3771365187711,5860
2020-01-31 10:32:00-05:00,1580484720000000000,316.6889586238954,4302,316.65319433719253,3885
2020-01-31 10:33:00-05:00,1580484780000000000,316.40099860659564,4306,316.34751383995945,3974
2020-01-31 10:34:00-05:00,1580484840000000000,316.37408580478075,3473,316.30879915941205,3331
2020-01-31 10:35:00-05:00,1580484900000000000,316.19469664371775,4648,316.17076896492006,5787
2020-01-31 10:36:00-05:00,1580484960000000000,316.4096685229364,3771,316.35723333333544,3300
2020-01-31 10:37:00-05:00,1580485020000000000,316.32759105578583,4338,316.2713277623003,4308
2020-01-31 10:38:00-05:00,1580485080000000000,316.1266066191863,4774,316.07003487518404,5448
2020-01-31 10:39:00-05:00,1580485140000000000,315.977571862585,4279,315.93755324183564,4226
2020-01-31 10:40:00-05:00,1580485200000000000,315.921471168603,4561,315.8980789170509,3472
2020-01-31 10:41:00-05:00,1580485260000000000,316.1119362690857,4519,316.0737297297296,3700
2020-01-31 10:42:00-05:00,1580485320000000000,316.15316672314464,5902,316.115376958525,5425
2020-01-31 10:43:00-05:00,1580485380000000000,316.48729919955895,7246,316.4209097099265,7343
2020-01-31 10:44:00-05:00,1580485440000000000,315.9358003144661,6360,315.893909636984,7658
2020-01-31 10:45:00-05:00,1580485500000000000,316.1131015911872,4085,316.09152211828126,6307
2020-01-31 10:46:00-05:00,1580485560000000000,316.35764883955534,4955,316.30820785457144,5831
2020-01-31 10:47:00-05:00,1580485620000000000,316.74686189755926,4627,316.69780703478125,5089
2020-01-31 10:48:00-05:00,1580485680000000000,316.73544106463896,5260,316.703430703287,6299
2020-01-31 10:49:00-05:00,1580485740000000000,316.63118212197196,4788,316.600421207041,4772
2020-01-31 10:50:00-05:00,1580485800000000000,316.2149673332017,5051,316.1396304015584,7197
2020-01-31 10:51:00-05:00,1580485860000000000,315.9548366701779,4745,315.9112202380956,4704
2020-01-31 10:52:00-05:00,1580485920000000000,315.9578982658959,4325,315.9131265793691,4353
2020-01-31 10:53:00-05:00,1580485980000000000,315.66379555044097,5214,315.62623392823,10422
2020-01-31 10:54:00-05:00,1580486040000000000,315.6182922769634,3004,315.5168214702441,4285
2020-01-31 10:55:00-05:00,1580486100000000000,316.2138859132305,3734,316.1204883381928,2744
2020-01-31 10:56:00-05:00,1580486160000000000,315.95234555984615,2072,315.9132019064135,2308
2020-01-31 10:57:00-05:00,1580486220000000000,315.9370820799306,2327,315.8923747810854,2855
2020-01-31 10:58:00-05:00,1580486280000000000,316.02336640437585,2923,315.9872478345878,3579
2020-01-31 10:59:00-05:00,1580486340000000000,316.0122605063948,3831,316.0126438219138,3998
2020-01-31 11:00:00-05:00,1580486400000000000,316.031640369969,3676,316.008288248337,4510
2020-01-31 11:01:00-05:00,1580486460000000000,316.3720975029729,4205,316.33263827082203,4719
2020-01-31 11:02:00-05:00,1580486520000000000,316.46108924329496,2947,316.41899878640703,3296
2020-01-31 11:03:00-05:00,1580486580000000000,316.7984305753209,4919,316.7094485376206,4479
2020-01-31 11:04:00-05:00,1580486640000000000,317.0597403787412,3274,317.02496541122207,3903
2020-01-31 11:05:00-05:00,1580486700000000000,316.6554781076971,3974,316.61009863124013,4968
2020-01-31 11:06:00-05:00,1580486760000000000,316.43174208144694,3978,316.4202859884864,5210
2020-01-31 11:07:00-05:00,1580486820000000000,316.39798158287795,4018,316.37374127501226,4298
2020-01-31 11:08:00-05:00,1580486880000000000,316.4392411687753,2293,316.40281903980303,2437
2020-01-31 11:09:00-05:00,1580486940000000000,316.4348743863708,3463,316.38236012207653,3932
2020-01-31 11:10:00-05:00,1580487000000000000,316.4378350055749,4485,316.3983573425063,4651
2020-01-31 11:11:00-05:00,1580487060000000000,316.6244678471573,5365,316.58746613432254,7013
2020-01-31 11:12:00-05:00,1580487120000000000,316.5965325605169,2933,316.548049792531,4579
2020-01-31 11:13:00-05:00,1580487180000000000,316.35892691622183,2805,316.32328157046646,3413
2020-01-31 11:14:00-05:00,1580487240000000000,316.27504184934503,2509,316.23870124648084,4974
2020-01-31 11:15:00-05:00,1580487300000000000,315.8678690100241,7283,315.8567262756299,12582
2020-01-31 11:16:00-05:00,1580487360000000000,315.2631477042202,5423,315.23176458246047,9532
2020-01-31 11:17:00-05:00,1580487420000000000,315.66609523809484,2730,315.613035814214,3574
2020-01-31 11:18:00-05:00,1580487480000000000,316.01043958249807,4982,315.9606352162204,4833
2020-01-31 11:19:00-05:00,1580487540000000000,316.10873820342556,2861,316.05275991258,3203
2020-01-31 11:20:00-05:00,1580487600000000000,315.94997788426247,2713,315.9047043130256,2249
2020-01-31 11:21:00-05:00,1580487660000000000,316.0209402597394,1925,315.98514223194775,1828
2020-01-31 11:22:00-05:00,1580487720000000000,315.94492865878425,2453,315.9039372268565,2517
2020-01-31 11:23:00-05:00,1580487780000000000,315.73526827207394,2367,315.6935236118317,1927
2020-01-31 11:24:00-05:00,1580487840000000000,315.66932124789247,2372,315.61847047434577,2066
2020-01-31 11:25:00-05:00,1580487900000000000,315.46098137535836,2792,315.41078787878627,3630
2020-01-31 11:26:00-05:00,1580487960000000000,315.59927738927814,3003,315.56844949072166,28668
2020-01-31 11:27:00-05:00,1580488020000000000,315.79634044173605,2626,315.7527891854914,2922
2020-01-31 11:28:00-05:00,1580488080000000000,315.59788596719716,3841,315.5662318278743,5159
2020-01-31 11:29:00-05:00,1580488140000000000,315.65598302207064,2945,315.6045027009838,3147
2020-01-31 11:30:00-05:00,1580488200000000000,315.5806510107019,3364,315.5293759466797,3301
2020-01-31 11:31:00-05:00,1580488260000000000,315.5776362269828,2661,315.5557648401837,5256
2020-01-31 11:32:00-05:00,1580488320000000000,315.6565989371693,3199,315.6521628921685,4813
2020-01-31 11:33:00-05:00,1580488380000000000,315.65676211454036,3632,315.59254125412474,4242
2020-01-31 11:34:00-05:00,1580488440000000000,315.798791487207,3947,315.78193201903633,7355
2020-01-31 11:35:00-05:00,1580488500000000000,316.0024073001156,3452,315.9621587301585,3780
2020-01-31 11:36:00-05:00,1580488560000000000,315.9005177206381,2878,315.8580371352772,3393
2020-01-31 11:37:00-05:00,1580488620000000000,315.75735447611345,2491,315.7157199211044,2535
2020-01-31 11:38:00-05:00,1580488680000000000,315.33090052356175,4775,315.2966137498417,7811
2020-01-31 11:39:00-05:00,1580488740000000000,314.94819958129847,10031,314.86830228099564,81368
2020-01-31 11:40:00-05:00,1580488800000000000,315.78945177433945,4396,315.7277066733075,4016
2020-01-31 11:41:00-05:00,1580488860000000000,315.72333470733645,2426,315.6645676760306,2741
2020-01-31 11:42:00-05:00,1580488920000000000,315.6110599258231,5123,315.5673852102448,4138
2020-01-31 11:43:00-05:00,1580488980000000000,315.84057232457707,2551,315.7914326414334,2457
2020-01-31 11:44:00-05:00,1580489040000000000,315.9444583333322,3360,315.94002197319253,4551
2020-01-31 11:45:00-05:00,1580489100000000000,316.35979693238465,4629,316.34445090909315,4125
2020-01-31 11:46:00-05:00,1580489160000000000,316.4002553024363,2546,316.3482956448906,2388
2020-01-31 11:47:00-05:00,1580489220000000000,316.53436513383764,1457,316.4901335428138,1273
2020-01-31 11:48:00-05:00,1580489280000000000,316.5719556451611,1984,316.54273244781837,2108
2020-01-31 11:49:00-05:00,1580489340000000000,316.5964432132971,1805,316.5588434504797,1565
2020-01-31 11:50:00-05:00,1580489400000000000,316.5622144194738,2136,316.52351439434983,1841
2020-01-31 11:51:00-05:00,1580489460000000000,316.36059129787867,2689,316.346006400001,3125
2020-01-31 11:52:00-05:00,1580489520000000000,316.16466996699563,2424,316.0632988072816,3186
2020-01-31 11:53:00-05:00,1580489580000000000,315.9125352112666,2485,315.8590089389803,2573
2020-01-31 11:54:00-05:00,1580489640000000000,315.9112979539637,3128,315.9000252525249,2376
2020-01-31 11:55:00-05:00,1580489700000000000,316.20289059769254,2861,316.16341576506926,2588
2020-01-31 11:56:00-05:00,1580489760000000000,316.45134071340675,2439,316.3868851674643,2090
2020-01-31 11:57:00-05:00,1580489820000000000,316.56017411052215,2642,316.5248210372543,2738
2020-01-31 11:58:00-05:00,1580489880000000000,316.7101983143289,2017,316.6735887096788,2232
2020-01-31 11:59:00-05:00,1580489940000000000,316.6866022964509,1916,316.6284425349094,1862
2020-01-31 12:00:00-05:00,1580490000000000000,316.52264570109486,3466,316.4695520488685,3929
2020-01-31 12:01:00-05:00,1580490060000000000,316.65092715231725,1812,316.6004780876487,1757
2020-01-31 12:02:00-05:00,1580490120000000000,316.8389011540393,1993,316.8024873737375,2376
2020-01-31 12:03:00-05:00,1580490180000000000,316.85610070257695,1708,316.8226224641283,2021
2020-01-31 12:04:00-05:00,1580490240000000000,316.76526772792977,2073,316.74155756731665,4308
2020-01-31 12:05:00-05:00,1580490300000000000,316.5535164319245,2130,316.51120441051677,2358
2020-01-31 12:06:00-05:00,1580490360000000000,316.5106480304958,1574,316.46521551724214,1624
2020-01-31 12:07:00-05:00,1580490420000000000,316.53292158969083,1862,316.48592717086956,1785
2020-01-31 12:08:00-05:00,1580490480000000000,316.4959892183304,1855,316.4613986988844,2152
2020-01-31 12:09:00-05:00,1580490540000000000,316.56066420209356,8115,316.55497734994447,1766
2020-01-31 12:10:00-05:00,1580490600000000000,316.54296448790666,1943,316.50902411454337,2654
2020-01-31 12:11:00-05:00,1580490660000000000,316.4269313482207,1209,316.3951362260355,1982
2020-01-31 12:12:00-05:00,1580490720000000000,316.6237045889102,2092,316.58331285651366,2279
2020-01-31 12:13:00-05:00,1580490780000000000,316.46647606946397,2361,316.4244925327633,3281
2020-01-31 12:14:00-05:00,1580490840000000000,316.19760336370075,2854,316.16247330447067,3465
2020-01-31 12:15:00-05:00,1580490900000000000,316.2663370253176,2528,316.22536772777227,2733
2020-01-31 12:16:00-05:00,1580490960000000000,316.24584139265033,1034,316.2086823734711,1146
2020-01-31 12:17:00-05:00,1580491020000000000,316.2023124999995,1120,316.1581463112217,1613
2020-01-31 12:18:00-05:00,1580491080000000000,316.208285714285,2030,316.1896630615653,2404
2020-01-31 12:19:00-05:00,1580491140000000000,316.2693216924118,1489,316.2341466580137,1541
2020-01-31 12:20:00-05:00,1580491200000000000,316.2583690773071,2005,316.2163733784552,1773
2020-01-31 12:21:00-05:00,1580491260000000000,316.1807958656319,1935,316.14300387596893,2064
2020-01-31 12:22:00-05:00,1580491320000000000,315.9232468354418,3160,315.9164632627662,3212
2020-01-31 12:23:00-05:00,1580491380000000000,315.8657176141656,2146,315.82616494845416,1455
2020-01-31 12:24:00-05:00,1580491440000000000,315.900316957209,1893,315.81671651638635,9094
2020-01-31 12:25:00-05:00,1580491500000000000,315.76239791833746,2498,315.77124763193626,7390
2020-01-31 12:26:00-05:00,1580491560000000000,315.89960136120663,2057,315.85042217700965,1966
2020-01-31 12:27:00-05:00,1580491620000000000,315.79767536704793,2452,315.7585367803833,11256
2020-01-31 12:28:00-05:00,1580491680000000000,315.92925386715183,2198,315.893038674033,2353
2020-01-31 12:29:00-05:00,1580491740000000000,316.1204770558829,2201,316.09407177363556,2898
2020-01-31 12:30:00-05:00,1580491800000000000,315.960729015395,3443,315.93579425557124,3412
2020-01-31 12:31:00-05:00,1580491860000000000,315.8826226279998,5586,315.8377302631589,2432
2020-01-31 12:32:00-05:00,1580491920000000000,315.864194431766,2191,315.8229552238806,2010
2020-01-31 12:33:00-05:00,1580491980000000000,315.7838036809821,1956,315.7457486759762,2077
2020-01-31 12:34:00-05:00,1580492040000000000,315.5372509270701,4045,315.4985428571433,4550
2020-01-31 12:35:00-05:00,1580492100000000000,315.09355151702005,6493,315.01693469544574,18207
2020-01-31 12:36:00-05:00,1580492160000000000,315.09931605471644,4167,315.07042952396154,6449
2020-01-31 12:37:00-05:00,1580492220000000000,315.0359376233705,2533,314.968528301885,2650
2020-01-31 12:38:00-05:00,1580492280000000000,315.12643559718884,2135,315.0522781885385,2164
2020-01-31 12:39:00-05:00,1580492340000000000,314.9776226415101,1855,314.92513692162464,2118
2020-01-31 12:40:00-05:00,1580492400000000000,314.8183250249262,3009,314.7698311139961,3079
2020-01-31 12:41:00-05:00,1580492460000000000,314.9141590493598,2188,314.86177169421535,1936
2020-01-31 12:42:00-05:00,1580492520000000000,315.18516426513014,3470,315.1312179487177,3120
2020-01-31 12:43:00-05:00,1580492580000000000,315.2570943509628,3328,315.17932360742566,3016
2020-01-31 12:44:00-05:00,1580492640000000000,315.54232234223923,3518,315.4819108669112,3276
2020-01-31 12:45:00-05:00,1580492700000000000,315.45892244593443,2682,315.40920648838187,2281
2020-01-31 12:46:00-05:00,1580492760000000000,315.19363686231355,3646,315.1317223382066,3832
2020-01-31 12:47:00-05:00,1580492820000000000,315.26717997165645,2117,315.2235467733879,1999
2020-01-31 12:48:00-05:00,1580492880000000000,315.02925297726097,2771,314.9777705627726,3696
2020-01-31 12:49:00-05:00,1580492940000000000,314.90230665467493,2224,314.85863532110045,1744
2020-01-31 12:50:00-05:00,1580493000000000000,314.70310086872485,4144,314.6282296975871,5886
2020-01-31 12:51:00-05:00,1580493060000000000,314.4389551724124,2900,314.3901822157422,2744
2020-01-31 12:52:00-05:00,1580493120000000000,314.46704000000005,2750,314.4230097087366,2781
2020-01-31 12:53:00-05:00,1580493180000000000,314.36654388212565,3122,314.34496376811586,2484
2020-01-31 12:54:00-05:00,1580493240000000000,314.9473615369696,25765,314.7029226227472,6436
2020-01-31 12:55:00-05:00,1580493300000000000,314.805653239931,2855,314.73517321688473,3435
2020-01-31 12:56:00-05:00,1580493360000000000,314.806571294559,2132,314.75683346677226,2498
2020-01-31 12:57:00-05:00,1580493420000000000,314.8195587628859,2425,314.7753753887143,2251
2020-01-31 12:58:00-05:00,1580493480000000000,314.75607861488123,2137,314.70025935162136,2005
2020-01-31 12:59:00-05:00,1580493540000000000,314.7356115965044,2518,314.68888394512487,2697
2020-01-31 13:00:00-05:00,1580493600000000000,315.0512797259177,4962,315.02161204605926,2258
2020-01-31 13:01:00-05:00,1580493660000000000,315.24123553910187,2161,315.20206757438297,1983
2020-01-31 13:02:00-05:00,1580493720000000000,315.18032576505385,2026,315.142507925326,2839
2020-01-31 13:03:00-05:00,1580493780000000000,315.1835028790787,1042,315.1529848078646,1119
2020-01-31 13:04:00-05:00,1580493840000000000,314.93312053925285,2522,314.9055305001447,3459
2020-01-31 13:05:00-05:00,1580493900000000000,314.79360531308987,1581,314.74372950819577,1952
2020-01-31 13:06:00-05:00,1580493960000000000,314.6562956669498,3531,314.5876170798892,2904
2020-01-31 13:07:00-05:00,1580494020000000000,314.4565862573083,2736,314.4053990790478,2606
2020-01-31 13:08:00-05:00,1580494080000000000,314.46926687763994,1896,314.42438151336665,2207
2020-01-31 13:09:00-05:00,1580494140000000000,314.31266700404865,1976,314.27550387596847,2193
2020-01-31 13:10:00-05:00,1580494200000000000,314.34635880670237,2447,314.28678758069407,3253
2020-01-31 13:11:00-05:00,1580494260000000000,314.39124428644277,1969,314.3507904884304,3112
2020-01-31 13:12:00-05:00,1580494320000000000,314.485218790219,1554,314.4566717171709,1980
2020-01-31 13:13:00-05:00,1580494380000000000,314.437765598651,1186,314.391074766355,1712
2020-01-31 13:14:00-05:00,1580494440000000000,314.1288306323478,3147,314.01943330785844,17011
2020-01-31 13:15:00-05:00,1580494500000000000,314.009925788496,3234,313.98472834067366,3405
2020-01-31 13:16:00-05:00,1580494560000000000,313.6024888193202,4472,313.3610713807411,7467
2020-01-31 13:17:00-05:00,1580494620000000000,313.4307037036992,3240,313.3728228120544,2788
2020-01-31 13:18:00-05:00,1580494680000000000,313.58192454632166,2094,313.5433577464781,1775
2020-01-31 13:19:00-05:00,1580494740000000000,313.7758581560263,2115,313.72833058758937,1821
2020-01-31 13:20:00-05:00,1580494800000000000,313.5045412608922,1951,313.47299686192554,1912
2020-01-31 13:21:00-05:00,1580494860000000000,313.6499159663864,2856,313.60941796875005,2560
2020-01-31 13:22:00-05:00,1580494920000000000,313.5924701723376,2263,313.54330216744654,2353
2020-01-31 13:23:00-05:00,1580494980000000000,313.5848406988686,1946,313.5409836065605,1525
2020-01-31 13:24:00-05:00,1580495040000000000,313.83739932254247,2657,313.8382428525539,3113
2020-01-31 13:25:00-05:00,1580495100000000000,313.9585955555556,2250,313.9288303130148,3035
2020-01-31 13:26:00-05:00,1580495160000000000,313.93795263788905,3336,313.95961995559315,7657
2020-01-31 13:27:00-05:00,1580495220000000000,313.63215218625805,1761,313.6010612760583,1583
2020-01-31 13:28:00-05:00,1580495280000000000,313.4900707026069,2263,313.4534520191058,2303
2020-01-31 13:29:00-05:00,1580495340000000000,313.3048753575813,2447,313.2484167385678,2318
2020-01-31 13:30:00-05:00,1580495400000000000,313.0388394793918,3688,312.98967520151774,4218
2020-01-31 13:31:00-05:00,1580495460000000000,312.70114764464205,3163,312.65076273423097,3789
2020-01-31 13:32:00-05:00,1580495520000000000,312.3854896086853,5341,312.4266688712497,4536
2020-01-31 13:33:00-05:00,1580495580000000000,312.54444721529524,2406,312.5190698924732,1860
2020-01-31 13:34:00-05:00,1580495640000000000,312.8747791353377,2128,312.75709891936765,2406
2020-01-31 13:35:00-05:00,1580495700000000000,312.83761359146325,2531,312.78736329588116,2670
2020-01-31 13:36:00-05:00,1580495760000000000,312.6641770186341,2576,312.6080664819949,1805
2020-01-31 13:37:00-05:00,1580495820000000000,312.50557175748315,3909,312.43906133514156,2951
2020-01-31 13:38:00-05:00,1580495880000000000,311.86835754406565,5163,311.8930208098562,13311
2020-01-31 13:39:00-05:00,1580495940000000000,311.0783468950756,4670,310.94348089751367,4947
2020-01-31 13:40:00-05:00,1580496000000000000,311.50572513812136,1448,311.47731451083496,1523
2020-01-31 13:41:00-05:00,1580496060000000000,311.5174646354746,3676,311.49247643530265,1167
2020-01-31 13:42:00-05:00,1580496120000000000,311.63950779327234,1219,311.5707570977921,1268
2020-01-31 13:43:00-05:00,1580496180000000000,311.1706837999097,2179,311.0652767920499,2818
2020-01-31 13:44:00-05:00,1580496240000000000,310.45311901504914,2193,310.40409579667727,2046
2020-01-31 13:45:00-05:00,1580496300000000000,310.45988934992977,2169,310.4135211267602,2130
2020-01-31 13:46:00-05:00,1580496360000000000,310.99965106007267,2264,310.97797258456995,4523
2020-01-31 13:47:00-05:00,1580496420000000000,311.1788595564932,1894,311.1405090909053,7150
2020-01-31 13:48:00-05:00,1580496480000000000,311.43533771818926,3953,311.34502834467065,1764
2020-01-31 13:49:00-05:00,1580496540000000000,311.5949510489492,3575,311.50734890391493,4881
2020-01-31 13:50:00-05:00,1580496600000000000,311.602617159335,1387,311.44879937629844,1924
2020-01-31 13:51:00-05:00,1580496660000000000,311.69264177040174,1446,311.606078904992,1242
2020-01-31 13:52:00-05:00,1580496720000000000,311.59105793450937,1191,311.5303076030176,1723
2020-01-31 13:53:00-05:00,1580496780000000000,311.92133265306177,4900,311.71705308114826,1639
2020-01-31 13:54:00-05:00,1580496840000000000,311.91590352020836,3835,311.7762248995995,996
2020-01-31 13:55:00-05:00,1580496900000000000,312.0677705083023,3974,312.0578541542139,1673
2020-01-31 13:56:00-05:00,1580496960000000000,311.90566476733204,2106,311.88904300424116,1651
2020-01-31 13:57:00-05:00,1580497020000000000,312.0183499821622,5606,312.0244779116462,1494
2020-01-31 13:58:00-05:00,1580497080000000000,312.3792167101832,2681,312.3478022759605,1406
2020-01-31 13:59:00-05:00,1580497140000000000,312.45633033863055,1447,312.41246318607745,1494
2020-01-31 14:00:00-05:00,1580497200000000000,312.7679123984466,2831,312.69312408759095,3425
2020-01-31 14:01:00-05:00,1580497260000000000,312.8200829875513,2410,312.7748092443153,2726
2020-01-31 14:02:00-05:00,1580497320000000000,312.76379180150957,1854,312.7122770398482,3162
2020-01-31 14:03:00-05:00,1580497380000000000,312.9421223428321,8844,313.07694029850893,3752
2020-01-31 14:04:00-05:00,1580497440000000000,313.27117206982666,2406,313.26019195612275,2188
2020-01-31 14:05:00-05:00,1580497500000000000,313.2627867459656,1177,313.2152259707196,1571
2020-01-31 14:06:00-05:00,1580497560000000000,313.2486107290248,7997,313.1026005688729,2461
2020-01-31 14:07:00-05:00,1580497620000000000,313.16476864966967,1059,313.12255093002864,1129
2020-01-31 14:08:00-05:00,1580497680000000000,313.18214236351,1447,313.1540135192214,2367
2020-01-31 14:09:00-05:00,1580497740000000000,312.9052035490593,1916,312.872649661634,1921
2020-01-31 14:10:00-05:00,1580497800000000000,313.02446096654495,1614,313.00264245014324,1404
2020-01-31 14:11:00-05:00,1580497860000000000,313.50799041150725,2503,313.4539287113191,2553
2020-01-31 14:12:00-05:00,1580497920000000000,313.60026650514703,1651,313.5477720207257,1544
2020-01-31 14:13:00-05:00,1580497980000000000,313.18888571428766,2100,313.1207743589739,1950
2020-01-31 14:14:00-05:00,1580498040000000000,312.9927163781639,2253,312.92828193832787,2043
2020-01-31 14:15:00-05:00,1580498100000000000,312.8896929541026,3094,312.8079563812606,2476
2020-01-31 14:16:00-05:00,1580498160000000000,312.69865916069597,1954,312.64182328190844,1426
2020-01-31 14:17:00-05:00,1580498220000000000,312.70555193039576,1839,312.63800165152776,1211
2020-01-31 14:18:00-05:00,1580498280000000000,312.50778874629776,1013,312.4903531855949,1444
2020-01-31 14:19:00-05:00,1580498340000000000,312.6693683552232,1599,312.6118094629143,1564
2020-01-31 14:20:00-05:00,1580498400000000000,312.31140987507416,1681,312.2371126760584,1562
2020-01-31 14:21:00-05:00,1580498460000000000,311.97038967135995,2130,311.9303017102295,6198
2020-01-31 14:22:00-05:00,1580498520000000000,311.91745562130177,1352,311.86160502442317,1433
2020-01-31 14:23:00-05:00,1580498580000000000,311.7318524681074,1803,311.672247242648,2176
2020-01-31 14:24:00-05:00,1580498640000000000,311.6275120540016,1037,311.5746711509715,1338
