Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-10 09:54:00-04:00,1594389240000000000,379.7346237088042,4066,379.74197140133725,5245
2020-07-10 09:55:00-04:00,1594389300000000000,379.7913887441382,3838,379.66820922520225,3317
2020-07-10 09:56:00-04:00,1594389360000000000,380.18926388888855,2880,380.1238445723691,2432
2020-07-10 09:57:00-04:00,1594389420000000000,379.95574141478124,6319,379.8390793201169,2824
2020-07-10 09:58:00-04:00,1594389480000000000,379.9627263157881,2850,379.8921308225975,2018
2020-07-10 09:59:00-04:00,1594389540000000000,380.1770758354775,3112,380.0638196647041,2207
2020-07-10 10:00:00-04:00,1594389600000000000,379.46988882151123,4947,379.160939710145,17250
2020-07-10 10:01:00-04:00,1594389660000000000,379.081314988938,7232,379.1629668737073,4830
2020-07-10 10:02:00-04:00,1594389720000000000,379.46034030753896,3967,379.4423268238767,5428
2020-07-10 10:03:00-04:00,1594389780000000000,379.1515068922314,3192,379.0569753086411,3564
2020-07-10 10:04:00-04:00,1594389840000000000,379.0879207920783,3434,379.01858670143343,3835
2020-07-10 10:05:00-04:00,1594389900000000000,379.43959849096666,3711,379.3475295353081,3809
2020-07-10 10:06:00-04:00,1594389960000000000,379.609419336384,3496,379.5737096774171,2418
2020-07-10 10:07:00-04:00,1594390020000000000,379.7177359999997,2500,379.64242596810686,2634
2020-07-10 10:08:00-04:00,1594390080000000000,379.9545272459472,3395,379.882538548323,2659
2020-07-10 10:09:00-04:00,1594390140000000000,380.23709960587433,5582,380.1460178018609,2584
2020-07-10 10:10:00-04:00,1594390200000000000,380.7286064079154,3839,380.6755956563388,3131
2020-07-10 10:11:00-04:00,1594390260000000000,380.98628626692556,3619,380.9219418540884,3646
2020-07-10 10:12:00-04:00,1594390320000000000,380.96570877531656,3111,380.90974899287136,3227
2020-07-10 10:13:00-04:00,1594390380000000000,381.00769368401967,5589,380.94765897973434,2862
2020-07-10 10:14:00-04:00,1594390440000000000,381.1223020257832,3258,381.01741350352967,2977
2020-07-10 10:15:00-04:00,1594390500000000000,381.3498073777932,5503,381.2436912038237,3763
2020-07-10 10:16:00-04:00,1594390560000000000,381.1285356904639,2998,380.9895966527209,5975
2020-07-10 10:17:00-04:00,1594390620000000000,381.13393416928056,2552,381.07527072758154,2364
2020-07-10 10:18:00-04:00,1594390680000000000,381.0367519114186,3793,380.9248920341159,5511
2020-07-10 10:19:00-04:00,1594390740000000000,381.11675828846234,3529,381.0565631131517,3058
2020-07-10 10:20:00-04:00,1594390800000000000,381.0175647921744,4090,380.94974380690456,4723
2020-07-10 10:21:00-04:00,1594390860000000000,381.19270854271224,3980,381.10955115346167,3988
2020-07-10 10:22:00-04:00,1594390920000000000,380.89722913690525,4901,380.8097011714108,4183
2020-07-10 10:23:00-04:00,1594390980000000000,380.86620000000556,4200,380.8255804668274,3256
2020-07-10 10:24:00-04:00,1594391040000000000,381.09984186046415,4300,381.0556312165257,3921
2020-07-10 10:25:00-04:00,1594391100000000000,381.3331734583498,5546,381.2828881398754,4747
2020-07-10 10:26:00-04:00,1594391160000000000,381.7302442996753,9210,381.6646138328562,6940
2020-07-10 10:27:00-04:00,1594391220000000000,381.52421261404123,7563,381.53663785652213,2314
2020-07-10 10:28:00-04:00,1594391280000000000,381.63421555614457,3767,381.57907078161804,2981
2020-07-10 10:29:00-04:00,1594391340000000000,381.788221610802,3998,381.7444718417068,3285
2020-07-10 10:30:00-04:00,1594391400000000000,381.7078931544855,4324,381.6496396829257,4163
2020-07-10 10:31:00-04:00,1594391460000000000,381.8804562453241,4011,381.8141272104968,3506
2020-07-10 10:32:00-04:00,1594391520000000000,381.73952054794586,2628,381.68780928638176,3209
2020-07-10 10:33:00-04:00,1594391580000000000,381.7366453162518,2498,381.6881789883275,2570
2020-07-10 10:34:00-04:00,1594391640000000000,381.75117934224147,3892,381.7067286864732,3601
2020-07-10 10:35:00-04:00,1594391700000000000,381.5541652264071,5786,381.51325250395365,5691
2020-07-10 10:36:00-04:00,1594391760000000000,381.5312783505156,3880,381.4745761458851,4058
2020-07-10 10:37:00-04:00,1594391820000000000,381.44874394184166,2476,381.3916544789753,2188
2020-07-10 10:38:00-04:00,1594391880000000000,381.6786068019082,3352,381.6370781996457,3977
2020-07-10 10:39:00-04:00,1594391940000000000,381.49842223650285,3112,381.45022766570617,3470
2020-07-10 10:40:00-04:00,1594392000000000000,381.595212788939,4629,381.5435024477074,4494
2020-07-10 10:41:00-04:00,1594392060000000000,381.71692327835,3819,381.6500023239564,4303
2020-07-10 10:42:00-04:00,1594392120000000000,381.78264245810374,3580,381.7221534001064,3794
2020-07-10 10:43:00-04:00,1594392180000000000,381.8768640939604,5960,381.7893616562471,4637
2020-07-10 10:44:00-04:00,1594392240000000000,381.8170694349915,2938,381.7595053272456,2628
2020-07-10 10:45:00-04:00,1594392300000000000,381.7865973485798,3847,381.7269133725838,3567
2020-07-10 10:46:00-04:00,1594392360000000000,381.8463401529237,4839,381.768432491169,3681
2020-07-10 10:47:00-04:00,1594392420000000000,381.68243140061753,4191,381.6635034272677,3939
2020-07-10 10:48:00-04:00,1594392480000000000,381.2985733262487,3764,381.2330404040412,2970
2020-07-10 10:49:00-04:00,1594392540000000000,381.18747237569266,2172,381.12168943533777,2196
2020-07-10 10:50:00-04:00,1594392600000000000,381.1069143263417,2813,381.0315330661343,3992
2020-07-10 10:51:00-04:00,1594392660000000000,381.10312701482974,1551,381.03986876640585,1524
2020-07-10 10:52:00-04:00,1594392720000000000,381.19970081136125,1972,381.1337415621959,2074
2020-07-10 10:53:00-04:00,1594392780000000000,381.22994131861446,2897,381.14121025007995,3239
2020-07-10 10:54:00-04:00,1594392840000000000,381.4212828649154,2206,381.339645214522,2424
2020-07-10 10:55:00-04:00,1594392900000000000,381.42263067695126,2334,381.36600110010835,1818
2020-07-10 10:56:00-04:00,1594392960000000000,381.21343220339025,3540,381.1643105446172,3452
2020-07-10 10:57:00-04:00,1594393020000000000,381.0819241796753,3139,381.02999333777217,3002
2020-07-10 10:58:00-04:00,1594393080000000000,381.1450774382553,2389,381.09960875807934,2786
2020-07-10 10:59:00-04:00,1594393140000000000,381.3071660252897,3638,381.2501999999979,3600
2020-07-10 11:00:00-04:00,1594393200000000000,381.100457465448,5137,381.0466934907007,5592
2020-07-10 11:01:00-04:00,1594393260000000000,381.18247569444355,2880,381.1360608800463,3318
2020-07-10 11:02:00-04:00,1594393320000000000,381.02479242979484,3276,380.9742112520643,3626
2020-07-10 11:03:00-04:00,1594393380000000000,380.93201123128006,4808,380.88170015456143,4529
2020-07-10 11:04:00-04:00,1594393440000000000,380.8721730337044,4450,380.8510274725308,5460
2020-07-10 11:05:00-04:00,1594393500000000000,380.650074024229,4458,380.5658448018629,6031
2020-07-10 11:06:00-04:00,1594393560000000000,380.6902945990196,2444,380.6337258842459,2488
2020-07-10 11:07:00-04:00,1594393620000000000,380.8891748878948,2230,380.83766666666537,2910
2020-07-10 11:08:00-04:00,1594393680000000000,380.8165563506246,3354,380.7778369195889,2649
2020-07-10 11:09:00-04:00,1594393740000000000,380.99509672753754,5531,380.9518937362888,4103
2020-07-10 11:10:00-04:00,1594393800000000000,381.1433426663786,4643,381.0909055783644,4141
2020-07-10 11:11:00-04:00,1594393860000000000,381.02884834281866,2987,380.9829243507735,2657
2020-07-10 11:12:00-04:00,1594393920000000000,381.0700633484159,3315,381.0172845468036,2692
2020-07-10 11:13:00-04:00,1594393980000000000,381.22337200870385,2758,381.1685053699301,3352
2020-07-10 11:14:00-04:00,1594394040000000000,381.14637744034616,2766,381.10001297437515,3083
2020-07-10 11:15:00-04:00,1594394100000000000,381.29490796460425,5650,381.255348460294,3702
2020-07-10 11:16:00-04:00,1594394160000000000,381.5399715370093,3162,381.48768051118117,3130
2020-07-10 11:17:00-04:00,1594394220000000000,381.6234658298469,2868,381.56649049429353,2630
2020-07-10 11:18:00-04:00,1594394280000000000,381.5413473193459,2145,381.499163636363,1925
2020-07-10 11:19:00-04:00,1594394340000000000,381.5901618122999,2781,381.5381409090988,2200
2020-07-10 11:20:00-04:00,1594394400000000000,381.5487216828494,2472,381.472902787222,2942
2020-07-10 11:21:00-04:00,1594394460000000000,381.5132394366202,1491,381.4739473684215,1558
2020-07-10 11:22:00-04:00,1594394520000000000,381.50606060605986,2178,381.46456283041755,2459
2020-07-10 11:23:00-04:00,1594394580000000000,381.6936220238111,3360,381.6493732193746,2457
2020-07-10 11:24:00-04:00,1594394640000000000,381.6359903575671,2489,381.58341255105387,2693
2020-07-10 11:25:00-04:00,1594394700000000000,381.6647107438019,1452,381.6408872901678,2085
2020-07-10 11:26:00-04:00,1594394760000000000,381.70209846650613,2478,381.66690322580473,2480
2020-07-10 11:27:00-04:00,1594394820000000000,381.67490265486583,3390,381.636553030302,3432
2020-07-10 11:28:00-04:00,1594394880000000000,381.76696519358563,2557,381.7312849162023,3043
2020-07-10 11:29:00-04:00,1594394940000000000,381.75023132228824,3199,381.7105119953199,3418
2020-07-10 11:30:00-04:00,1594395000000000000,381.682664408695,3543,381.63720263758773,3943
2020-07-10 11:31:00-04:00,1594395060000000000,381.6049841269837,2835,381.5755508948525,3576
2020-07-10 11:32:00-04:00,1594395120000000000,381.52765911872996,3268,381.4925617977522,3560
2020-07-10 11:33:00-04:00,1594395180000000000,381.4656394199084,3034,381.4293637227056,3159
2020-07-10 11:34:00-04:00,1594395240000000000,381.4370433036998,3487,381.39933080808686,3168
2020-07-10 11:35:00-04:00,1594395300000000000,381.64369871593755,3193,381.5969797486031,2864
2020-07-10 11:36:00-04:00,1594395360000000000,381.87203521610445,4373,381.8404923439334,4245
2020-07-10 11:37:00-04:00,1594395420000000000,381.97985041955735,2741,381.9394780793331,2395
2020-07-10 11:38:00-04:00,1594395480000000000,381.9308717480608,2191,381.8890634441142,2317
2020-07-10 11:39:00-04:00,1594395540000000000,381.97095605987454,2071,381.93728675525256,2333
2020-07-10 11:40:00-04:00,1594395600000000000,381.96368504772005,1886,381.9229164161181,1663
2020-07-10 11:41:00-04:00,1594395660000000000,382.0661721674035,2939,382.0354807266308,2257
2020-07-10 11:42:00-04:00,1594395720000000000,382.31868906767625,2113,382.2746901172561,1791
2020-07-10 11:43:00-04:00,1594395780000000000,382.3481990521313,1899,382.3107251381187,1448
2020-07-10 11:44:00-04:00,1594395840000000000,382.47651848774365,2407,382.43112892879907,1559
2020-07-10 11:45:00-04:00,1594395900000000000,382.4690643274884,2052,382.42027325959714,1537
2020-07-10 11:46:00-04:00,1594395960000000000,382.36452591656166,791,382.31112068965535,1044
2020-07-10 11:47:00-04:00,1594396020000000000,382.109968722074,2238,382.066927842567,2744
2020-07-10 11:48:00-04:00,1594396080000000000,382.1072552552524,1665,382.0665547815098,1579
2020-07-10 11:49:00-04:00,1594396140000000000,382.1461668757845,1594,382.10123427201785,1669
2020-07-10 11:50:00-04:00,1594396200000000000,382.2307898812595,1937,382.1900611111122,1800
2020-07-10 11:51:00-04:00,1594396260000000000,382.2176063829785,1692,382.1721063944093,1861
2020-07-10 11:52:00-04:00,1594396320000000000,382.01918004587077,1744,381.9886184210531,2128
2020-07-10 11:53:00-04:00,1594396380000000000,382.06729870129993,770,382.031365384614,1040
2020-07-10 11:54:00-04:00,1594396440000000000,382.04811991869747,984,382.0140723120848,1051
2020-07-10 11:55:00-04:00,1594396500000000000,382.0775449364344,2281,382.04617112810746,2092
2020-07-10 11:56:00-04:00,1594396560000000000,381.9915849949309,2959,381.9480465116296,2795
2020-07-10 11:57:00-04:00,1594396620000000000,381.925331034479,2900,381.8849925705768,2019
2020-07-10 11:58:00-04:00,1594396680000000000,382.03675343113883,2113,381.99547040168943,1892
2020-07-10 11:59:00-04:00,1594396740000000000,382.10055888223843,2505,382.0559307359322,2310
2020-07-10 12:00:00-04:00,1594396800000000000,382.0142112762058,4913,381.9867090837885,5108
2020-07-10 12:01:00-04:00,1594396860000000000,382.0393928128882,2421,381.98670429715963,2746
2020-07-10 12:02:00-04:00,1594396920000000000,382.08621908126736,2547,382.0403595041294,2420
2020-07-10 12:03:00-04:00,1594396980000000000,381.9918410462779,1988,381.94942458100286,1790
2020-07-10 12:04:00-04:00,1594397040000000000,381.9108767627208,1631,381.8755995343447,1718
2020-07-10 12:05:00-04:00,1594397100000000000,381.914996849401,1587,381.8716555183951,1794
2020-07-10 12:06:00-04:00,1594397160000000000,382.0044301120737,4729,381.9622458628863,2538
2020-07-10 12:07:00-04:00,1594397220000000000,381.92228036485653,2083,381.873077930581,3054
2020-07-10 12:08:00-04:00,1594397280000000000,381.7595764506577,2361,381.7303906633936,4070
2020-07-10 12:09:00-04:00,1594397340000000000,381.81316561845284,2385,381.7778140013687,2914
2020-07-10 12:10:00-04:00,1594397400000000000,381.90301489284207,2753,381.8571965759706,3271
2020-07-10 12:11:00-04:00,1594397460000000000,381.8450118764876,1263,381.8094267053709,1378
2020-07-10 12:12:00-04:00,1594397520000000000,381.8170489408329,1369,381.77910240202397,1582
2020-07-10 12:13:00-04:00,1594397580000000000,381.8988906752407,1866,381.86031400966215,1656
2020-07-10 12:14:00-04:00,1594397640000000000,381.8980552147253,1630,381.85153569286075,1667
2020-07-10 12:15:00-04:00,1594397700000000000,381.9235852372609,1707,381.8911366711788,1478
2020-07-10 12:16:00-04:00,1594397760000000000,381.7325828460034,2052,381.7117462743578,2617
2020-07-10 12:17:00-04:00,1594397820000000000,381.65242441209455,1786,381.61985736925396,1893
2020-07-10 12:18:00-04:00,1594397880000000000,381.7046169088521,1514,381.6671355353063,1756
2020-07-10 12:19:00-04:00,1594397940000000000,381.4493351324833,4076,381.426234468939,4990
2020-07-10 12:20:00-04:00,1594398000000000000,381.2776858475892,3215,381.2233878292469,3303
2020-07-10 12:21:00-04:00,1594398060000000000,381.2746493092447,1882,381.24046279492023,2204
2020-07-10 12:22:00-04:00,1594398120000000000,381.197277029481,2747,381.1702594810387,3507
2020-07-10 12:23:00-04:00,1594398180000000000,381.0933900441075,1587,381.0400455980365,2851
2020-07-10 12:24:00-04:00,1594398240000000000,381.191266404199,1524,381.1523573883164,1455
2020-07-10 12:25:00-04:00,1594398300000000000,381.22666091458245,2318,381.1859716103781,2043
2020-07-10 12:26:00-04:00,1594398360000000000,381.1903070175422,1824,381.1538228941712,1852
2020-07-10 12:27:00-04:00,1594398420000000000,381.0076294964041,2780,380.9664960909775,4221
2020-07-10 12:28:00-04:00,1594398480000000000,381.0377902023448,1878,381.0082128514036,1992
2020-07-10 12:29:00-04:00,1594398540000000000,381.01827553889416,2134,380.9875918720272,2313
2020-07-10 12:30:00-04:00,1594398600000000000,381.0056688214809,2011,380.96123478260967,1725
2020-07-10 12:31:00-04:00,1594398660000000000,381.16359068627384,2448,381.12726240061016,2641
2020-07-10 12:32:00-04:00,1594398720000000000,381.19677028051433,2638,381.15753763440847,1860
2020-07-10 12:33:00-04:00,1594398780000000000,381.2016971544708,1968,381.17484146341343,2460
2020-07-10 12:34:00-04:00,1594398840000000000,381.1963874345536,1528,381.16883252817763,1242
2020-07-10 12:35:00-04:00,1594398900000000000,381.063060631224,2408,381.0278047758704,2387
2020-07-10 12:36:00-04:00,1594398960000000000,381.05663525498903,1804,381.02642271662336,1708
2020-07-10 12:37:00-04:00,1594399020000000000,381.1482546108848,2223,381.11629415542876,1557
2020-07-10 12:38:00-04:00,1594399080000000000,381.0659845288334,1422,381.0180616923713,2399
2020-07-10 12:39:00-04:00,1594399140000000000,380.819658650116,2578,380.79783045976865,4872
2020-07-10 12:40:00-04:00,1594399200000000000,380.5791579416361,4489,380.54217515274854,7365
2020-07-10 12:41:00-04:00,1594399260000000000,380.58050405040586,2222,380.55099588477276,2430
2020-07-10 12:42:00-04:00,1594399320000000000,380.8028698086796,2143,380.77164547494345,2674
2020-07-10 12:43:00-04:00,1594399380000000000,380.90871923077106,2600,380.87806818181525,2024
2020-07-10 12:44:00-04:00,1594399440000000000,381.0550323206159,3094,381.0176448661493,2951
2020-07-10 12:45:00-04:00,1594399500000000000,381.10791686348875,2117,381.07402179553685,1927
2020-07-10 12:46:00-04:00,1594399560000000000,381.18771954674247,1412,381.1555812324935,1428
2020-07-10 12:47:00-04:00,1594399620000000000,381.11915699922696,1293,381.09170000000154,1400
2020-07-10 12:48:00-04:00,1594399680000000000,381.0468169398904,1464,381.00986619718265,1420
2020-07-10 12:49:00-04:00,1594399740000000000,381.1185624012624,1266,381.0794825870646,1005
2020-07-10 12:50:00-04:00,1594399800000000000,380.95525485881876,2727,380.9088888888881,2610
2020-07-10 12:51:00-04:00,1594399860000000000,381.05596774193594,2170,380.99610342754096,1663
2020-07-10 12:52:00-04:00,1594399920000000000,381.04150765606727,2547,380.99458682008196,1912
2020-07-10 12:53:00-04:00,1594399980000000000,380.99278672985804,1055,380.9521421975971,1083
2020-07-10 12:54:00-04:00,1594400040000000000,381.0410110110118,999,381.00850457782366,983
2020-07-10 12:55:00-04:00,1594400100000000000,381.1328852875745,3147,381.08092709984317,1262
2020-07-10 12:56:00-04:00,1594400160000000000,381.07384146341565,820,381.04027383367134,986
2020-07-10 12:57:00-04:00,1594400220000000000,380.98357188093627,1579,380.95739910314086,1561
2020-07-10 12:58:00-04:00,1594400280000000000,380.9561740890691,1976,380.9551493598852,2109
2020-07-10 12:59:00-04:00,1594400340000000000,380.92224958948987,1218,380.88488576449913,1138
2020-07-10 13:00:00-04:00,1594400400000000000,380.86252596439437,2696,380.8158372009989,2801
2020-07-10 13:01:00-04:00,1594400460000000000,380.8239882005881,1695,380.7880338436757,1241
2020-07-10 13:02:00-04:00,1594400520000000000,380.80709406830107,1669,380.7725090383225,1383
2020-07-10 13:03:00-04:00,1594400580000000000,380.8816299019588,1632,380.8466735966742,1443
2020-07-10 13:04:00-04:00,1594400640000000000,381.0005167674532,1819,380.9703460933385,1907
2020-07-10 13:05:00-04:00,1594400700000000000,380.9589476467493,1891,380.93112366603674,1593
2020-07-10 13:06:00-04:00,1594400760000000000,381.10646211064545,2151,381.0746130803795,2003
2020-07-10 13:07:00-04:00,1594400820000000000,381.2810867640548,4518,381.2810645033639,2527
2020-07-10 13:08:00-04:00,1594400880000000000,381.4572148708244,1587,381.42701904136516,1523
2020-07-10 13:09:00-04:00,1594400940000000000,381.44379537953756,909,381.41456467661516,804
2020-07-10 13:10:00-04:00,1594401000000000000,381.4341321762371,1498,381.4006698187549,1269
2020-07-10 13:11:00-04:00,1594401060000000000,381.5207162534452,1452,381.48303303303413,1332
2020-07-10 13:12:00-04:00,1594401120000000000,381.54760456273965,1841,381.5102077747998,1492
2020-07-10 13:13:00-04:00,1594401180000000000,381.4634888304861,1522,381.44147712418373,1530
2020-07-10 13:14:00-04:00,1594401240000000000,381.31710349462253,1488,381.29133468834755,1476
2020-07-10 13:15:00-04:00,1594401300000000000,381.3624065769806,1338,381.33584077381005,1344
2020-07-10 13:16:00-04:00,1594401360000000000,381.36587500000013,1520,381.3387639751565,1610
2020-07-10 13:17:00-04:00,1594401420000000000,381.2695566112435,1263,381.2361238025066,1357
2020-07-10 13:18:00-04:00,1594401480000000000,381.3344568690108,1252,381.30358320839605,1334
2020-07-10 13:19:00-04:00,1594401540000000000,381.366321637427,1710,381.33543236074127,1885
2020-07-10 13:20:00-04:00,1594401600000000000,381.4421491525409,1475,381.4119243754217,1481
2020-07-10 13:21:00-04:00,1594401660000000000,381.6660989278736,4104,381.6061227621494,1955
2020-07-10 13:22:00-04:00,1594401720000000000,381.82813271604596,3240,381.79742255758674,2518
2020-07-10 13:23:00-04:00,1594401780000000000,381.8680541012213,1146,381.83523636363884,1100
2020-07-10 13:24:00-04:00,1594401840000000000,381.81038551401997,856,381.78794266441696,1186
2020-07-10 13:25:00-04:00,1594401900000000000,381.6903267973864,918,381.6464899999997,1000
2020-07-10 13:26:00-04:00,1594401960000000000,381.70903436988465,611,381.68388133498013,809
2020-07-10 13:27:00-04:00,1594402020000000000,381.74519867549674,906,381.7143943298966,776
2020-07-10 13:28:00-04:00,1594402080000000000,381.89763327948225,1238,381.86633410672874,862
2020-07-10 13:29:00-04:00,1594402140000000000,381.9663695963928,4881,381.89442114858684,1097
2020-07-10 13:30:00-04:00,1594402200000000000,381.7915996967376,1319,381.76901903367695,1366
2020-07-10 13:31:00-04:00,1594402260000000000,381.70727461858627,1442,381.6771039999985,1250
2020-07-10 13:32:00-04:00,1594402320000000000,381.665019582246,1532,381.62670653907526,1254
2020-07-10 13:33:00-04:00,1594402380000000000,381.40337962963036,1944,381.38314123760034,2117
2020-07-10 13:34:00-04:00,1594402440000000000,381.12329348475816,1673,381.054777486911,2292
2020-07-10 13:35:00-04:00,1594402500000000000,381.369223995598,1817,381.3238057594591,1771
2020-07-10 13:36:00-04:00,1594402560000000000,381.35502285714296,1750,381.31582338901904,1676
2020-07-10 13:37:00-04:00,1594402620000000000,381.29317073170637,984,381.25148124191514,1546
2020-07-10 13:38:00-04:00,1594402680000000000,381.4710101498308,2069,381.41718330849307,1342
2020-07-10 13:39:00-04:00,1594402740000000000,381.4756819739557,1459,381.44045510454777,1626
2020-07-10 13:40:00-04:00,1594402800000000000,381.460661696179,1073,381.43248401826446,1095
2020-07-10 13:41:00-04:00,1594402860000000000,381.7108518518534,2970,381.6817917369299,2372
2020-07-10 13:42:00-04:00,1594402920000000000,381.5819508196729,1220,381.54929347826015,1104
2020-07-10 13:43:00-04:00,1594402980000000000,381.6012021857924,1464,381.57438784628977,1119
2020-07-10 13:44:00-04:00,1594403040000000000,381.62224924011974,987,381.59468493150627,1095
2020-07-10 13:45:00-04:00,1594403100000000000,381.6552042866702,1493,381.5999147947317,1291
2020-07-10 13:46:00-04:00,1594403160000000000,381.6646508728183,802,381.6280122950827,976
2020-07-10 13:47:00-04:00,1594403220000000000,381.7602593361016,1928,381.7329798422433,1141
2020-07-10 13:48:00-04:00,1594403280000000000,381.6609758203784,1158,381.6327096327099,1443
2020-07-10 13:49:00-04:00,1594403340000000000,381.58673550965904,1501,381.55766402714875,1768
2020-07-10 13:50:00-04:00,1594403400000000000,381.68290273883986,4637,381.6646622925525,2591
2020-07-10 13:51:00-04:00,1594403460000000000,381.56197265624866,1536,381.53650793650695,1827
2020-07-10 13:52:00-04:00,1594403520000000000,381.7407011070079,1084,381.71310989867374,1283
2020-07-10 13:53:00-04:00,1594403580000000000,381.7706102877054,1147,381.73628357276755,1601
2020-07-10 13:54:00-04:00,1594403640000000000,381.73141486810795,1251,381.70757100149456,1338
2020-07-10 13:55:00-04:00,1594403700000000000,381.606159021407,1635,381.56946413137297,2314
2020-07-10 13:56:00-04:00,1594403760000000000,381.58560051380965,1557,381.5555417529333,1449
2020-07-10 13:57:00-04:00,1594403820000000000,381.39075819671825,1952,381.34728065674716,1949
2020-07-10 13:58:00-04:00,1594403880000000000,381.3667466666672,1125,381.2922084233279,1852
2020-07-10 13:59:00-04:00,1594403940000000000,381.4357862281603,973,381.40375527425937,948
2020-07-10 14:00:00-04:00,1594404000000000000,381.45272727272686,1166,381.41384406165014,1103
2020-07-10 14:01:00-04:00,1594404060000000000,381.41327804878085,1025,381.38081002893045,1037
2020-07-10 14:02:00-04:00,1594404120000000000,381.32916094986837,1895,381.2771699285473,3219
2020-07-10 14:03:00-04:00,1594404180000000000,381.40751645721014,1671,381.3767528089887,1780
2020-07-10 14:04:00-04:00,1594404240000000000,381.3484499623769,1329,381.31358009708885,1648
2020-07-10 14:05:00-04:00,1594404300000000000,381.29030504714297,1803,381.25728373265906,3965
2020-07-10 14:06:00-04:00,1594404360000000000,381.27029601029506,2331,381.2342658038834,4018
2020-07-10 14:07:00-04:00,1594404420000000000,381.2512719606451,1423,381.2302540106957,1496
2020-07-10 14:08:00-04:00,1594404480000000000,381.19088024565065,1954,381.1720096852282,1652
2020-07-10 14:09:00-04:00,1594404540000000000,381.17619047619195,1659,381.155399500623,1602
2020-07-10 14:10:00-04:00,1594404600000000000,381.1964607078586,1667,381.17175655616046,2021
2020-07-10 14:11:00-04:00,1594404660000000000,381.21789671866566,1859,381.18881510416674,1536
2020-07-10 14:12:00-04:00,1594404720000000000,381.24491244239846,2170,381.21867049259225,2091
2020-07-10 14:13:00-04:00,1594404780000000000,381.27990413421173,1669,381.25304945054995,1820
2020-07-10 14:14:00-04:00,1594404840000000000,381.3271990740759,2592,381.3072812387467,2777
2020-07-10 14:15:00-04:00,1594404900000000000,381.49139521956545,1799,381.46216256899163,1993
2020-07-10 14:16:00-04:00,1594404960000000000,381.54241512345584,1296,381.518727714749,1234
2020-07-10 14:17:00-04:00,1594405020000000000,381.5392552422261,1383,381.50061302681803,1044
2020-07-10 14:18:00-04:00,1594405080000000000,381.49416530723005,1839,381.4739589302776,2094
2020-07-10 14:19:00-04:00,1594405140000000000,381.6609470305001,1246,381.63304020100605,1592
2020-07-10 14:20:00-04:00,1594405200000000000,381.5972125668433,1496,381.55186959030556,1733
2020-07-10 14:21:00-04:00,1594405260000000000,381.5131034482733,1740,381.4757341715309,2227
2020-07-10 14:22:00-04:00,1594405320000000000,381.3958904109606,1387,381.36987074829693,1470
2020-07-10 14:23:00-04:00,1594405380000000000,381.3555893909625,1018,381.3063609715252,4776
2020-07-10 14:24:00-04:00,1594405440000000000,381.33520706042077,1473,381.3056615952031,2169
2020-07-10 14:25:00-04:00,1594405500000000000,381.36449156209414,2311,381.3213058180007,10055
