Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-18 09:50:00-04:00,1508334600000000000,160.0431410800106,3537,160.02613738738688,4440
2017-10-18 09:51:00-04:00,1508334660000000000,160.0891916403798,5072,160.07573421612793,4229
2017-10-18 09:52:00-04:00,1508334720000000000,160.10706336442536,9327,160.09078409919826,5484
2017-10-18 09:53:00-04:00,1508334780000000000,160.11024785355585,6173,160.09511264534922,5504
2017-10-18 09:54:00-04:00,1508334840000000000,160.09717365673,5937,160.0797342519685,7112
2017-10-18 09:55:00-04:00,1508334900000000000,160.07069558101384,4888,160.0542381021684,6871
2017-10-18 09:56:00-04:00,1508334960000000000,160.18803873636705,5318,160.17295160190898,5868
2017-10-18 09:57:00-04:00,1508335020000000000,160.20078362086898,4811,160.18667050956932,4337
2017-10-18 09:58:00-04:00,1508335080000000000,160.2370962149654,6922,160.22096675274253,6196
2017-10-18 09:59:00-04:00,1508335140000000000,160.26961752602216,4131,160.2469922928714,5190
2017-10-18 10:00:00-04:00,1508335200000000000,160.29505445686516,6978,160.28223717303885,7952
2017-10-18 10:01:00-04:00,1508335260000000000,160.36759568204022,11209,160.33282145782337,9768
2017-10-18 10:02:00-04:00,1508335320000000000,160.35010633484185,4420,160.3350168653023,4447
2017-10-18 10:03:00-04:00,1508335380000000000,160.37991967871417,6225,160.3732147912237,5652
2017-10-18 10:04:00-04:00,1508335440000000000,160.4124981188868,3987,160.40073067632827,4968
2017-10-18 10:05:00-04:00,1508335500000000000,160.30923511746846,5661,160.3123129417493,8206
2017-10-18 10:06:00-04:00,1508335560000000000,160.25783290769752,5482,160.24938619676942,3405
2017-10-18 10:07:00-04:00,1508335620000000000,160.34765787948993,6904,160.3272398867976,6007
2017-10-18 10:08:00-04:00,1508335680000000000,160.38843737414416,2483,160.37853428571378,3500
2017-10-18 10:09:00-04:00,1508335740000000000,160.34340188013988,5106,160.3315443213302,5776
2017-10-18 10:10:00-04:00,1508335800000000000,160.399750150148,8325,160.37849079332295,5811
2017-10-18 10:11:00-04:00,1508335860000000000,160.32341285619538,6036,160.3104336579418,6572
2017-10-18 10:12:00-04:00,1508335920000000000,160.2329065988415,7077,160.20681543877285,7954
2017-10-18 10:13:00-04:00,1508335980000000000,160.2411709114216,6243,160.22782591876236,7755
2017-10-18 10:14:00-04:00,1508336040000000000,160.279989788974,2938,160.2659102902368,4927
2017-10-18 10:15:00-04:00,1508336100000000000,160.32134631490624,4776,160.31075057018572,4823
2017-10-18 10:16:00-04:00,1508336160000000000,160.25861696522685,3796,160.24630256162501,4138
2017-10-18 10:17:00-04:00,1508336220000000000,160.25072193573862,5042,160.2386039083051,5322
2017-10-18 10:18:00-04:00,1508336280000000000,160.23061975028426,4405,160.21807816482578,5885
2017-10-18 10:19:00-04:00,1508336340000000000,160.20627373193412,3529,160.1989523169913,4467
2017-10-18 10:20:00-04:00,1508336400000000000,160.1907803632217,3524,160.1763831274769,4291
2017-10-18 10:21:00-04:00,1508336460000000000,160.23984324324363,3700,160.23187598944648,3790
2017-10-18 10:22:00-04:00,1508336520000000000,160.21198517734226,3778,160.2041137695311,4096
2017-10-18 10:23:00-04:00,1508336580000000000,160.20200642791562,2178,160.19148881460615,3889
2017-10-18 10:24:00-04:00,1508336640000000000,160.15518028534345,3855,160.14329941545714,4619
2017-10-18 10:25:00-04:00,1508336700000000000,160.19798960701584,3079,160.1859531059683,3284
2017-10-18 10:26:00-04:00,1508336760000000000,160.23588314954662,5169,160.224510577267,5578
2017-10-18 10:27:00-04:00,1508336820000000000,160.28992867631635,4767,160.2749163879595,4485
2017-10-18 10:28:00-04:00,1508336880000000000,160.3000392772983,1273,160.2838001707945,1171
2017-10-18 10:29:00-04:00,1508336940000000000,160.31347533632356,1338,160.29188363636402,1375
2017-10-18 10:30:00-04:00,1508337000000000000,160.30405349794253,972,160.27859030836993,908
2017-10-18 10:31:00-04:00,1508337060000000000,160.34470813397135,1045,160.32406682966587,1227
2017-10-18 10:32:00-04:00,1508337120000000000,160.35534746444722,3727,160.337467043315,3186
2017-10-18 10:33:00-04:00,1508337180000000000,160.33600291757787,2742,160.32256495468206,3310
2017-10-18 10:34:00-04:00,1508337240000000000,160.32886267902265,2374,160.31518040384046,3021
2017-10-18 10:35:00-04:00,1508337300000000000,160.26541221700163,4682,160.2437358800573,4869
2017-10-18 10:36:00-04:00,1508337360000000000,160.21776831345753,2935,160.20360307579617,5462
2017-10-18 10:37:00-04:00,1508337420000000000,160.1974588815787,1216,160.18252877454307,2954
2017-10-18 10:38:00-04:00,1508337480000000000,160.17163530175188,3082,160.16285191212395,2458
2017-10-18 10:39:00-04:00,1508337540000000000,160.19320334261883,3590,160.18216216216175,3811
2017-10-18 10:40:00-04:00,1508337600000000000,160.2178354814256,2638,160.20422353850057,3883
2017-10-18 10:41:00-04:00,1508337660000000000,160.22594965035063,3575,160.20945426983354,3958
2017-10-18 10:42:00-04:00,1508337720000000000,160.20361801242186,1932,160.19232024477267,1961
2017-10-18 10:43:00-04:00,1508337780000000000,160.2237703393764,2151,160.21012040939107,3322
2017-10-18 10:44:00-04:00,1508337840000000000,160.21719147344834,2674,160.202085064777,4091
2017-10-18 10:45:00-04:00,1508337900000000000,160.2146548188648,1463,160.20073779385197,2765
2017-10-18 10:46:00-04:00,1508337960000000000,160.23645484045326,3698,160.22225223613626,5590
2017-10-18 10:47:00-04:00,1508338020000000000,160.22380738073878,3333,160.20908435072022,3604
2017-10-18 10:48:00-04:00,1508338080000000000,160.2177907967607,4694,160.20422056253062,6293
2017-10-18 10:49:00-04:00,1508338140000000000,160.2275919832496,3343,160.21387755102094,5733
2017-10-18 10:50:00-04:00,1508338200000000000,160.2407964053296,3227,160.22751485404308,3871
2017-10-18 10:51:00-04:00,1508338260000000000,160.2312703101921,2031,160.21972546069915,2659
2017-10-18 10:52:00-04:00,1508338320000000000,160.23169423844863,1753,160.21982156133845,2690
2017-10-18 10:53:00-04:00,1508338380000000000,160.212988110138,3196,160.20070662682338,5689
2017-10-18 10:54:00-04:00,1508338440000000000,160.21739416250333,3803,160.20390033456633,5679
2017-10-18 10:55:00-04:00,1508338500000000000,160.20046619067554,4762,160.19415939171967,7102
2017-10-18 10:56:00-04:00,1508338560000000000,160.19796728972054,5136,160.1774816703861,6274
2017-10-18 10:57:00-04:00,1508338620000000000,160.187529538131,2793,160.17103095079042,4491
2017-10-18 10:58:00-04:00,1508338680000000000,160.17757154537964,2446,160.1656357783401,4349
2017-10-18 10:59:00-04:00,1508338740000000000,160.16775191326548,3136,160.15433231112414,3587
2017-10-18 11:00:00-04:00,1508338800000000000,160.14977038563515,3397,160.13313883299867,3976
2017-10-18 11:01:00-04:00,1508338860000000000,160.15396755567775,3637,160.14208011943347,4019
2017-10-18 11:02:00-04:00,1508338920000000000,160.11302531645526,3160,160.11543885748307,3361
2017-10-18 11:03:00-04:00,1508338980000000000,160.06854532163797,2736,160.0566577325116,3731
2017-10-18 11:04:00-04:00,1508339040000000000,160.079564616448,2894,160.06723125564582,2214
2017-10-18 11:05:00-04:00,1508339100000000000,160.0868542487347,3554,160.07341228253992,4771
2017-10-18 11:06:00-04:00,1508339160000000000,160.05993237867838,2514,160.0482130872477,4768
2017-10-18 11:07:00-04:00,1508339220000000000,160.0287561535931,3047,160.00567730004605,10815
2017-10-18 11:08:00-04:00,1508339280000000000,160.00171590281752,7244,159.99391916275735,30481
2017-10-18 11:09:00-04:00,1508339340000000000,159.99245801180243,4406,159.9788099194677,7823
2017-10-18 11:10:00-04:00,1508339400000000000,159.96803000833583,3599,159.9554878736594,3546
2017-10-18 11:11:00-04:00,1508339460000000000,159.97201248049876,2564,159.96498837749849,2151
2017-10-18 11:12:00-04:00,1508339520000000000,159.98569694432823,2389,159.97346584330407,2591
2017-10-18 11:13:00-04:00,1508339580000000000,160.07282283288947,8952,160.05462125442043,5373
2017-10-18 11:14:00-04:00,1508339640000000000,160.12677284427295,3108,160.11512187782137,3323
2017-10-18 11:15:00-04:00,1508339700000000000,160.10474112426024,4056,160.08903006789473,4124
2017-10-18 11:16:00-04:00,1508339760000000000,160.0779452485853,3178,160.06109368717267,2487
2017-10-18 11:17:00-04:00,1508339820000000000,160.0647267080747,4830,160.0498274398872,3535
2017-10-18 11:18:00-04:00,1508339880000000000,160.0658773141748,3619,160.04751398601485,2860
2017-10-18 11:19:00-04:00,1508339940000000000,160.13379414427993,3313,160.1133938477055,3966
2017-10-18 11:20:00-04:00,1508340000000000000,160.14118918918936,1295,160.128875562219,2001
2017-10-18 11:21:00-04:00,1508340060000000000,160.14727586206902,2610,160.13644826563822,3373
2017-10-18 11:22:00-04:00,1508340120000000000,160.0972824675317,3080,160.0860837932766,3986
2017-10-18 11:23:00-04:00,1508340180000000000,160.14082881487167,5164,160.12700751010877,3462
2017-10-18 11:24:00-04:00,1508340240000000000,160.05958087550522,6442,160.0331255178124,9656
2017-10-18 11:25:00-04:00,1508340300000000000,160.0324813366516,2813,160.01393431167074,5724
2017-10-18 11:26:00-04:00,1508340360000000000,160.03373403455942,2662,160.01975180972073,2901
2017-10-18 11:27:00-04:00,1508340420000000000,160.0146857142854,2975,160.00181894736852,7125
2017-10-18 11:28:00-04:00,1508340480000000000,159.97914369716975,2721,159.96789562860013,2951
2017-10-18 11:29:00-04:00,1508340540000000000,159.98408555327828,3904,159.9710396260022,4492
2017-10-18 11:30:00-04:00,1508340600000000000,159.9945485297941,3843,159.9854165431359,3373
2017-10-18 11:31:00-04:00,1508340660000000000,159.9908944399681,3723,159.9777109783421,2678
2017-10-18 11:32:00-04:00,1508340720000000000,159.98557637906646,2828,159.97256723716396,2863
2017-10-18 11:33:00-04:00,1508340780000000000,160.01161655988184,2029,159.99826896067435,2848
2017-10-18 11:34:00-04:00,1508340840000000000,160.0386017357765,3111,160.02434497061833,2893
2017-10-18 11:35:00-04:00,1508340900000000000,160.0776620918137,4226,160.06797945205415,4088
2017-10-18 11:36:00-04:00,1508340960000000000,160.02404569892502,2232,160.0036348528014,4212
2017-10-18 11:37:00-04:00,1508341020000000000,160.00681650452898,2981,159.99898392808385,3671
2017-10-18 11:38:00-04:00,1508341080000000000,160.04743421052615,2432,160.03434762773637,2192
2017-10-18 11:39:00-04:00,1508341140000000000,160.0240122699386,1630,160.01436018957338,1477
2017-10-18 11:40:00-04:00,1508341200000000000,160.0184264611434,1557,160.0087509578542,1305
2017-10-18 11:41:00-04:00,1508341260000000000,160.0227320261441,1530,160.0111613406074,1283
2017-10-18 11:42:00-04:00,1508341320000000000,160.01729716024295,1972,160.0049702026227,1678
2017-10-18 11:43:00-04:00,1508341380000000000,160.05627471384028,1922,160.04449810092262,1843
2017-10-18 11:44:00-04:00,1508341440000000000,160.05636328276964,2571,160.04441983122373,1896
2017-10-18 11:45:00-04:00,1508341500000000000,160.0612786596123,2268,160.0486252900241,1724
2017-10-18 11:46:00-04:00,1508341560000000000,160.0228477257745,1517,160.01228260869573,1840
2017-10-18 11:47:00-04:00,1508341620000000000,160.0206030150754,1791,160.01181904310684,2111
2017-10-18 11:48:00-04:00,1508341680000000000,159.97989296636092,1962,159.96094147582676,2358
2017-10-18 11:49:00-04:00,1508341740000000000,159.9617737003059,981,159.9516042780748,935
2017-10-18 11:50:00-04:00,1508341800000000000,159.93627155172413,464,159.9202723735409,771
2017-10-18 11:51:00-04:00,1508341860000000000,159.92016438356202,730,159.90230491175845,4703
2017-10-18 11:52:00-04:00,1508341920000000000,159.8965066828674,3292,159.89623470297397,12339
2017-10-18 11:53:00-04:00,1508341980000000000,159.83228593568373,2581,159.80648964896486,7777
2017-10-18 11:54:00-04:00,1508342040000000000,159.8484850691914,1373,159.83625693893714,1261
2017-10-18 11:55:00-04:00,1508342100000000000,159.841704,1250,159.8286096683977,2503
2017-10-18 11:56:00-04:00,1508342160000000000,159.85767883211733,3425,159.84083653108306,3909
2017-10-18 11:57:00-04:00,1508342220000000000,159.81249195796778,4663,159.78908668341617,7960
2017-10-18 11:58:00-04:00,1508342280000000000,159.79371017471814,2919,159.78212952594276,5358
2017-10-18 11:59:00-04:00,1508342340000000000,159.77802147239203,1304,159.76620786516864,2136
2017-10-18 12:00:00-04:00,1508342400000000000,159.8313364656745,3831,159.8233467492265,3230
2017-10-18 12:01:00-04:00,1508342460000000000,159.9048631462539,3617,159.89738072366285,3123
2017-10-18 12:02:00-04:00,1508342520000000000,159.9252890466535,1972,159.9171118012419,5152
2017-10-18 12:03:00-04:00,1508342580000000000,159.91352139163143,2127,159.89937966685872,1741
2017-10-18 12:04:00-04:00,1508342640000000000,159.91031343283566,2680,159.89839727195147,2346
2017-10-18 12:05:00-04:00,1508342700000000000,159.9731599261635,5959,159.95738958990427,5072
2017-10-18 12:06:00-04:00,1508342760000000000,159.9793273542601,4683,159.964650423729,2832
2017-10-18 12:07:00-04:00,1508342820000000000,159.98312661498701,1161,159.97338725023778,1051
2017-10-18 12:08:00-04:00,1508342880000000000,160.00523157894762,950,159.99385676741144,1522
2017-10-18 12:09:00-04:00,1508342940000000000,160.01302631578974,1520,160.0041247833622,1154
2017-10-18 12:10:00-04:00,1508343000000000000,160.00215331010435,2870,159.99246264526784,1807
2017-10-18 12:11:00-04:00,1508343060000000000,159.98188864628813,916,159.97300420168062,476
2017-10-18 12:12:00-04:00,1508343120000000000,159.9947982708932,694,159.98155963302784,981
2017-10-18 12:13:00-04:00,1508343180000000000,159.9568473520252,1605,159.9454108527139,1290
2017-10-18 12:14:00-04:00,1508343240000000000,159.95583987441157,637,159.94512704174258,1102
2017-10-18 12:15:00-04:00,1508343300000000000,159.98059344552698,3387,159.97154647887325,3550
2017-10-18 12:16:00-04:00,1508343360000000000,159.982202111614,663,159.9709582863587,887
2017-10-18 12:17:00-04:00,1508343420000000000,159.99606923076902,1300,159.98706735266626,2138
2017-10-18 12:18:00-04:00,1508343480000000000,160.00271734182962,2197,159.99074780814865,1939
2017-10-18 12:19:00-04:00,1508343540000000000,159.99319829424297,469,159.98287341772144,790
2017-10-18 12:20:00-04:00,1508343600000000000,159.99356855575957,2735,159.98036101083045,2770
2017-10-18 12:21:00-04:00,1508343660000000000,159.98762862796778,3032,159.97745555231774,3431
2017-10-18 12:22:00-04:00,1508343720000000000,159.96317247542427,1119,159.95446360153258,1044
2017-10-18 12:23:00-04:00,1508343780000000000,159.93867704280098,1285,159.93120238984275,1339
2017-10-18 12:24:00-04:00,1508343840000000000,159.9710195227768,1383,159.95936723163803,1770
2017-10-18 12:25:00-04:00,1508343900000000000,160.00115932847692,3157,159.98887759611156,2263
2017-10-18 12:26:00-04:00,1508343960000000000,159.98856382978695,1316,159.97585118376546,887
2017-10-18 12:27:00-04:00,1508344020000000000,160.00441779110474,2001,159.99378378378333,1443
2017-10-18 12:28:00-04:00,1508344080000000000,159.996449960599,2538,159.98858181818233,1925
2017-10-18 12:29:00-04:00,1508344140000000000,159.99530476542245,2707,159.98537970644566,1567
2017-10-18 12:30:00-04:00,1508344200000000000,160.00615384615395,4069,159.996188150016,6346
2017-10-18 12:31:00-04:00,1508344260000000000,160.0519359029886,2309,160.03677549646557,2971
2017-10-18 12:32:00-04:00,1508344320000000000,160.13846585870638,3383,160.12464628141998,3859
2017-10-18 12:33:00-04:00,1508344380000000000,160.15488653109236,3393,160.14271086212165,3213
2017-10-18 12:34:00-04:00,1508344440000000000,160.1477359561187,5287,160.1313253546104,2256
2017-10-18 12:35:00-04:00,1508344500000000000,160.14932984635496,3059,160.1332081218274,2955
2017-10-18 12:36:00-04:00,1508344560000000000,160.15761625471333,2387,160.14628059701482,1675
2017-10-18 12:37:00-04:00,1508344620000000000,160.1643387881463,2261,160.1502498398472,1561
2017-10-18 12:38:00-04:00,1508344680000000000,160.1608365508369,2331,160.14505472233495,2467
2017-10-18 12:39:00-04:00,1508344740000000000,160.159940219522,10204,160.14657400972928,1439
2017-10-18 12:40:00-04:00,1508344800000000000,160.16378782075907,2611,160.1552421500797,1879
2017-10-18 12:41:00-04:00,1508344860000000000,160.18041266794702,2084,160.16740410693563,2581
2017-10-18 12:42:00-04:00,1508344920000000000,160.1773531518627,2792,160.16669585987185,2512
2017-10-18 12:43:00-04:00,1508344980000000000,160.18937990287614,5354,160.16879472693165,3717
2017-10-18 12:44:00-04:00,1508345040000000000,160.22990896358627,8568,160.2081801066841,3187
2017-10-18 12:45:00-04:00,1508345100000000000,160.25406233900057,3882,160.2439991220353,4556
2017-10-18 12:46:00-04:00,1508345160000000000,160.29602147882937,8101,160.2766871165643,3260
2017-10-18 12:47:00-04:00,1508345220000000000,160.30365580182476,7670,160.29554928131407,3896
2017-10-18 12:48:00-04:00,1508345280000000000,160.25826522101713,2398,160.2464168904076,4097
2017-10-18 12:49:00-04:00,1508345340000000000,160.31632382892033,2946,160.3014970453052,4569
2017-10-18 12:50:00-04:00,1508345400000000000,160.30616206589423,2246,160.2981958417172,2982
2017-10-18 12:51:00-04:00,1508345460000000000,160.31834763948535,1398,160.30841052029712,1749
2017-10-18 12:52:00-04:00,1508345520000000000,160.37400764748736,5492,160.34372340425594,4324
2017-10-18 12:53:00-04:00,1508345580000000000,160.3639034627495,2859,160.357080472399,3641
2017-10-18 12:54:00-04:00,1508345640000000000,160.39427554651746,1967,160.38058239999947,3125
2017-10-18 12:55:00-04:00,1508345700000000000,160.45281918645676,4253,160.44183211958557,2609
2017-10-18 12:56:00-04:00,1508345760000000000,160.43218817984013,5516,160.40597788977334,6151
2017-10-18 12:57:00-04:00,1508345820000000000,160.34040085898334,2794,160.33420327624737,2686
2017-10-18 12:58:00-04:00,1508345880000000000,160.29886034732402,2764,160.28671987641619,3884
2017-10-18 12:59:00-04:00,1508345940000000000,160.33100440528548,2270,160.3215055632825,2876
2017-10-18 13:00:00-04:00,1508346000000000000,160.36578902229863,1166,160.35664936990386,1349
2017-10-18 13:01:00-04:00,1508346060000000000,160.35900979020994,3575,160.3466178623721,2049
2017-10-18 13:02:00-04:00,1508346120000000000,160.3703802153424,2972,160.3512520729678,2412
2017-10-18 13:03:00-04:00,1508346180000000000,160.38198448610203,3094,160.36560344827578,2088
2017-10-18 13:04:00-04:00,1508346240000000000,160.3712471825688,3993,160.35601351351374,2664
2017-10-18 13:05:00-04:00,1508346300000000000,160.37170776982302,3771,160.35618266978975,2562
2017-10-18 13:06:00-04:00,1508346360000000000,160.35036083774926,3963,160.33885912240194,4330
2017-10-18 13:07:00-04:00,1508346420000000000,160.30861100849708,2707,160.29914075559992,2991
2017-10-18 13:08:00-04:00,1508346480000000000,160.28952437574333,841,160.27834451901538,894
2017-10-18 13:09:00-04:00,1508346540000000000,160.30416245081517,7116,160.29129151291576,2168
2017-10-18 13:10:00-04:00,1508346600000000000,160.2993152552648,6601,160.288137200223,1793
2017-10-18 13:11:00-04:00,1508346660000000000,160.3363858921161,2410,160.32329718564336,3873
2017-10-18 13:12:00-04:00,1508346720000000000,160.32250329380773,2277,160.3116995447651,1318
2017-10-18 13:13:00-04:00,1508346780000000000,160.29514536644464,3302,160.2860640495876,2904
2017-10-18 13:14:00-04:00,1508346840000000000,160.28173486088414,1833,160.27217391304396,1794
2017-10-18 13:15:00-04:00,1508346900000000000,160.28452233676953,1455,160.273354192741,1598
2017-10-18 13:16:00-04:00,1508346960000000000,160.29657332700612,4214,160.2825169255268,2511
2017-10-18 13:17:00-04:00,1508347020000000000,160.25574687562002,5041,160.25585824704615,6857
2017-10-18 13:18:00-04:00,1508347080000000000,160.23495095635144,4078,160.22436122102843,3538
2017-10-18 13:19:00-04:00,1508347140000000000,160.20918439716348,3102,160.19497694524512,3470
2017-10-18 13:20:00-04:00,1508347200000000000,160.13978425294385,8065,160.124603759675,2713
2017-10-18 13:21:00-04:00,1508347260000000000,160.06218417266086,10425,160.03127145708604,5010
2017-10-18 13:22:00-04:00,1508347320000000000,160.11746835443014,3634,160.100394116014,3603
2017-10-18 13:23:00-04:00,1508347380000000000,160.14474306839108,2705,160.13019319613588,2381
2017-10-18 13:24:00-04:00,1508347440000000000,160.1558690300339,2031,160.1419588477362,1215
2017-10-18 13:25:00-04:00,1508347500000000000,160.13470739549768,1555,160.11803732691172,1661
2017-10-18 13:26:00-04:00,1508347560000000000,160.1374060150375,798,160.12617424242447,792
2017-10-18 13:27:00-04:00,1508347620000000000,160.13231847133721,1570,160.11827217125366,1308
2017-10-18 13:28:00-04:00,1508347680000000000,160.14490214352224,2146,160.13413958444272,1877
2017-10-18 13:29:00-04:00,1508347740000000000,160.1392630501534,1954,160.13018765133143,1652
2017-10-18 13:30:00-04:00,1508347800000000000,160.20614583333386,3648,160.19431533145655,3907
2017-10-18 13:31:00-04:00,1508347860000000000,160.23522858517768,4156,160.22078203723945,4565
2017-10-18 13:32:00-04:00,1508347920000000000,160.26085435168682,5630,160.24085117358828,3877
2017-10-18 13:33:00-04:00,1508347980000000000,160.25795196797858,1499,160.24374422187924,1298
2017-10-18 13:34:00-04:00,1508348040000000000,160.23792307692318,2470,160.22774481658737,3135
2017-10-18 13:35:00-04:00,1508348100000000000,160.22701741105263,1321,160.21306980056937,1404
2017-10-18 13:36:00-04:00,1508348160000000000,160.23157113958243,1483,160.22238353196065,1846
2017-10-18 13:37:00-04:00,1508348220000000000,160.22337973031796,2299,160.21249323715008,2218
2017-10-18 13:38:00-04:00,1508348280000000000,160.1971761416593,1073,160.18609053497946,1215
2017-10-18 13:39:00-04:00,1508348340000000000,160.21224404761844,1680,160.19784338358414,2388
2017-10-18 13:40:00-04:00,1508348400000000000,160.21295065458136,1986,160.2042786069651,2412
2017-10-18 13:41:00-04:00,1508348460000000000,160.2570271867607,1692,160.2444669117649,2176
2017-10-18 13:42:00-04:00,1508348520000000000,160.250486587648,1603,160.23882069795428,1662
2017-10-18 13:43:00-04:00,1508348580000000000,160.24152654867274,904,160.22843228819204,1499
2017-10-18 13:44:00-04:00,1508348640000000000,160.25523341523325,407,160.24353932584316,1068
2017-10-18 13:45:00-04:00,1508348700000000000,160.27054766031196,2885,160.2573855019715,3297
2017-10-18 13:46:00-04:00,1508348760000000000,160.32908334549862,6851,160.31848250395558,5687
2017-10-18 13:47:00-04:00,1508348820000000000,160.30909391534422,3024,160.2967737617139,2988
2017-10-18 13:48:00-04:00,1508348880000000000,160.30632027257343,2935,160.29508993494062,2613
2017-10-18 13:49:00-04:00,1508348940000000000,160.3114880694141,2305,160.29915692007827,2052
2017-10-18 13:50:00-04:00,1508349000000000000,160.28640101738083,2359,160.26933450087557,1713
2017-10-18 13:51:00-04:00,1508349060000000000,160.30646678635506,2785,160.2898143305437,3824
2017-10-18 13:52:00-04:00,1508349120000000000,160.29822210901642,1963,160.28705809641545,1618
2017-10-18 13:53:00-04:00,1508349180000000000,160.27894882434293,723,160.26900120336964,831
2017-10-18 13:54:00-04:00,1508349240000000000,160.27845744680855,376,160.26548579970068,669
2017-10-18 13:55:00-04:00,1508349300000000000,160.2730072463768,828,160.2644847775176,854
2017-10-18 13:56:00-04:00,1508349360000000000,160.30258530183727,762,160.28679602888093,1108
2017-10-18 13:57:00-04:00,1508349420000000000,160.29587134502904,855,160.28676267281088,868
2017-10-18 13:58:00-04:00,1508349480000000000,160.31900221729498,451,160.3055522388064,1005
2017-10-18 13:59:00-04:00,1508349540000000000,160.32467166979382,533,160.31156565656568,792
2017-10-18 14:00:00-04:00,1508349600000000000,160.32797733217132,1147,160.3126135216952,991
2017-10-18 14:01:00-04:00,1508349660000000000,160.3219307832422,549,160.307603930461,1323
2017-10-18 14:02:00-04:00,1508349720000000000,160.3262103174599,1512,160.3163773796187,1786
2017-10-18 14:03:00-04:00,1508349780000000000,160.33760567148292,3738,160.32803646563812,3565
2017-10-18 14:04:00-04:00,1508349840000000000,160.32969066937147,1972,160.3143111337061,1967
2017-10-18 14:05:00-04:00,1508349900000000000,160.33727502102624,3567,160.32284176846994,3438
2017-10-18 14:06:00-04:00,1508349960000000000,160.34396190016898,4147,160.33025062656608,3192
2017-10-18 14:07:00-04:00,1508350020000000000,160.33874771480833,1094,160.3192101551483,709
2017-10-18 14:08:00-04:00,1508350080000000000,160.31929133858267,1524,160.3070165157172,1877
2017-10-18 14:09:00-04:00,1508350140000000000,160.32000000000008,486,160.31,352
2017-10-18 14:10:00-04:00,1508350200000000000,160.32942386831297,2187,160.31679278486658,2273
2017-10-18 14:11:00-04:00,1508350260000000000,160.32334600760436,526,160.30664290805422,1403
2017-10-18 14:12:00-04:00,1508350320000000000,160.32629271070638,1756,160.3146428571431,868
2017-10-18 14:13:00-04:00,1508350380000000000,160.33701201201146,1332,160.3274931773879,2565
2017-10-18 14:14:00-04:00,1508350440000000000,160.33723335488042,3094,160.32087906504037,1968
2017-10-18 14:15:00-04:00,1508350500000000000,160.34367577756848,1061,160.32877384196183,1101
2017-10-18 14:16:00-04:00,1508350560000000000,160.34696687370678,3864,160.33627794562068,3310
2017-10-18 14:17:00-04:00,1508350620000000000,160.3366710526317,1520,160.32468866170973,2152
2017-10-18 14:18:00-04:00,1508350680000000000,160.33659982563225,1147,160.32538529672294,1129
2017-10-18 14:19:00-04:00,1508350740000000000,160.29260739260744,3003,160.28022657054552,3884
2017-10-18 14:20:00-04:00,1508350800000000000,160.27152428810757,1791,160.2616652136005,2294
2017-10-18 14:21:00-04:00,1508350860000000000,160.2893922458968,2863,160.2769683908049,2784
2017-10-18 14:22:00-04:00,1508350920000000000,160.2630967292972,1437,160.2512223206374,1129
2017-10-18 14:23:00-04:00,1508350980000000000,160.22751955954837,3451,160.21011282051268,1950
2017-10-18 14:24:00-04:00,1508351040000000000,160.21298042459364,3627,160.2011630405579,3723
2017-10-18 14:25:00-04:00,1508351100000000000,160.2333549528304,1696,160.22235099337706,1208
