Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-06 10:05:00-05:00,1604675100000000000,116.42468258590489,41208,116.41518677599863,46098
2020-11-06 10:06:00-05:00,1604675160000000000,116.50486159121553,36161,116.49268174601046,38419
2020-11-06 10:07:00-05:00,1604675220000000000,116.57330651719751,45495,116.55239717901402,30344
2020-11-06 10:08:00-05:00,1604675280000000000,116.68944189955143,60688,116.67346818566557,56704
2020-11-06 10:09:00-05:00,1604675340000000000,116.72032396802437,42782,116.69948126380737,47982
2020-11-06 10:10:00-05:00,1604675400000000000,116.8541973426268,64274,116.8462293810028,64443
2020-11-06 10:11:00-05:00,1604675460000000000,116.90328138512608,56659,116.88726432701544,54652
2020-11-06 10:12:00-05:00,1604675520000000000,116.86366399523324,63761,116.84693651729826,49163
2020-11-06 10:13:00-05:00,1604675580000000000,116.9907236027108,123507,116.975671543247,57554
2020-11-06 10:14:00-05:00,1604675640000000000,117.06916660426977,66775,117.0491758789792,48124
2020-11-06 10:15:00-05:00,1604675700000000000,117.07774116340546,52226,117.06097088581427,48430
2020-11-06 10:16:00-05:00,1604675760000000000,117.14835103449656,56211,117.14017528961226,62411
2020-11-06 10:17:00-05:00,1604675820000000000,117.2261538365318,79942,117.2085606468049,57637
2020-11-06 10:18:00-05:00,1604675880000000000,117.1938947611903,56196,117.1784775797013,65744
2020-11-06 10:19:00-05:00,1604675940000000000,117.0782624843084,57352,117.06955907534146,49056
2020-11-06 10:20:00-05:00,1604676000000000000,116.96280411050775,64031,116.95166257844483,62782
2020-11-06 10:21:00-05:00,1604676060000000000,117.06766923018455,52532,117.04649764809233,50172
2020-11-06 10:22:00-05:00,1604676120000000000,117.18042595992358,51202,117.17141453750021,48454
2020-11-06 10:23:00-05:00,1604676180000000000,117.10268215155638,76763,117.07225022463587,46742
2020-11-06 10:24:00-05:00,1604676240000000000,117.02901197179051,49199,117.03286073784528,40930
2020-11-06 10:25:00-05:00,1604676300000000000,117.07062466932152,56702,117.05857731413337,52914
2020-11-06 10:26:00-05:00,1604676360000000000,117.13011061070148,55510,117.11415010776281,42223
2020-11-06 10:27:00-05:00,1604676420000000000,117.24085439467451,70904,117.22641623763157,47199
2020-11-06 10:28:00-05:00,1604676480000000000,117.42133535275046,67016,117.41042712241571,70097
2020-11-06 10:29:00-05:00,1604676540000000000,117.56660052952952,92535,117.52642840436737,55583
2020-11-06 10:30:00-05:00,1604676600000000000,117.41336435594896,53187,117.40062469441642,61358
2020-11-06 10:31:00-05:00,1604676660000000000,117.48611234117092,50133,117.4742051942897,50440
2020-11-06 10:32:00-05:00,1604676720000000000,117.40245055937511,71955,117.38639464730548,57018
2020-11-06 10:33:00-05:00,1604676780000000000,117.38703946291251,42749,117.37494505742697,44319
2020-11-06 10:34:00-05:00,1604676840000000000,117.39458927573995,119971,117.38165448176046,52524
2020-11-06 10:35:00-05:00,1604676900000000000,117.48025720455807,67145,117.47230192761481,50840
2020-11-06 10:36:00-05:00,1604676960000000000,117.57636277136508,39937,117.56616638105521,32095
2020-11-06 10:37:00-05:00,1604677020000000000,117.4646560168635,48389,117.44968882757458,45666
2020-11-06 10:38:00-05:00,1604677080000000000,117.31136415232045,74002,117.28188056199295,104841
2020-11-06 10:39:00-05:00,1604677140000000000,117.25052569200398,52312,117.2554458000932,68192
2020-11-06 10:40:00-05:00,1604677200000000000,117.31339598072728,46078,117.30373248952793,44402
2020-11-06 10:41:00-05:00,1604677260000000000,117.23079751622352,67961,117.21993812870024,48811
2020-11-06 10:42:00-05:00,1604677320000000000,117.36716832609234,51323,117.35257304137505,32242
2020-11-06 10:43:00-05:00,1604677380000000000,117.39162794623401,47391,117.39089923426178,44271
2020-11-06 10:44:00-05:00,1604677440000000000,117.58584479800571,64110,117.57403979477239,54379
2020-11-06 10:45:00-05:00,1604677500000000000,117.65368815313364,59138,117.6489196166369,61978
2020-11-06 10:46:00-05:00,1604677560000000000,117.59674692983968,53906,117.59249805500853,43702
2020-11-06 10:47:00-05:00,1604677620000000000,117.51735151705721,63610,117.51489261294105,58061
2020-11-06 10:48:00-05:00,1604677680000000000,117.62997728909022,54159,117.61646080568356,37161
2020-11-06 10:49:00-05:00,1604677740000000000,117.68734960313219,55686,117.67464426014642,54984
2020-11-06 10:50:00-05:00,1604677800000000000,117.65055289584363,51384,117.64582224458681,53658
2020-11-06 10:51:00-05:00,1604677860000000000,117.60949796702019,35416,117.59967797961204,35122
2020-11-06 10:52:00-05:00,1604677920000000000,117.66286222766313,44109,117.64696765693418,55406
2020-11-06 10:53:00-05:00,1604677980000000000,117.79055009624274,78968,117.77920255949803,79078
2020-11-06 10:54:00-05:00,1604678040000000000,117.83002109042077,44570,117.81583908721454,40842
2020-11-06 10:55:00-05:00,1604678100000000000,117.84914072844732,56641,117.83921481045503,61119
2020-11-06 10:56:00-05:00,1604678160000000000,117.7509847973169,84393,117.75614438409124,57070
2020-11-06 10:57:00-05:00,1604678220000000000,117.6004290742394,61085,117.59091273165456,48941
2020-11-06 10:58:00-05:00,1604678280000000000,117.43293854587714,117844,117.4145717375176,109127
2020-11-06 10:59:00-05:00,1604678340000000000,117.3749736433025,85557,117.37039743178137,109025
2020-11-06 11:00:00-05:00,1604678400000000000,117.38931822597476,72062,117.373744898976,80376
2020-11-06 11:01:00-05:00,1604678460000000000,117.50172492106459,72212,117.49189805963213,105650
2020-11-06 11:02:00-05:00,1604678520000000000,117.54215242795676,49033,117.52525855945636,56312
2020-11-06 11:03:00-05:00,1604678580000000000,117.52677711680637,53961,117.50995589015663,60304
2020-11-06 11:04:00-05:00,1604678640000000000,117.71991483013142,52953,117.71474579815991,90853
2020-11-06 11:05:00-05:00,1604678700000000000,117.76427837547868,47497,117.7545024084487,53769
2020-11-06 11:06:00-05:00,1604678760000000000,117.76693068119353,41677,117.75263720818042,45533
2020-11-06 11:07:00-05:00,1604678820000000000,117.78193368427141,34954,117.76835293043081,43799
2020-11-06 11:08:00-05:00,1604678880000000000,117.88094009254966,47974,117.86735428987738,46668
2020-11-06 11:09:00-05:00,1604678940000000000,118.01474527877008,144295,118.01352736874985,76876
2020-11-06 11:10:00-05:00,1604679000000000000,117.96671776245131,76262,117.96204159806476,59522
2020-11-06 11:11:00-05:00,1604679060000000000,117.91589918385006,52809,117.90664159394949,47329
2020-11-06 11:12:00-05:00,1604679120000000000,117.88351618043403,48948,117.86958928455344,46139
2020-11-06 11:13:00-05:00,1604679180000000000,117.81619378167312,75776,117.80555005244061,68648
2020-11-06 11:14:00-05:00,1604679240000000000,117.83606881587077,64520,117.82379555095741,48325
2020-11-06 11:15:00-05:00,1604679300000000000,117.73400666144217,81664,117.72199408707719,75428
2020-11-06 11:16:00-05:00,1604679360000000000,117.71184209685312,62608,117.70005917861945,58974
2020-11-06 11:17:00-05:00,1604679420000000000,117.7493324013249,52217,117.7370404954753,52475
2020-11-06 11:18:00-05:00,1604679480000000000,117.95590564631604,64396,117.93485947904395,61272
2020-11-06 11:19:00-05:00,1604679540000000000,117.98945530549388,47366,117.97507305030577,49418
2020-11-06 11:20:00-05:00,1604679600000000000,117.88900662610843,73799,117.8704526985531,76541
2020-11-06 11:21:00-05:00,1604679660000000000,117.80099743314382,57658,117.79093937442772,59018
2020-11-06 11:22:00-05:00,1604679720000000000,117.8874577570751,69124,117.87725571162034,62723
2020-11-06 11:23:00-05:00,1604679780000000000,117.89426403360198,43093,117.88511899979991,59748
2020-11-06 11:24:00-05:00,1604679840000000000,117.94872677826059,52214,117.92753545933992,53653
2020-11-06 11:25:00-05:00,1604679900000000000,117.98180723592239,137536,117.95167622505531,58936
2020-11-06 11:26:00-05:00,1604679960000000000,117.95256498207132,44897,117.93810489536409,54092
2020-11-06 11:27:00-05:00,1604680020000000000,118.00607278532101,49488,117.9892199907907,34756
2020-11-06 11:28:00-05:00,1604680080000000000,118.01602442118696,63060,118.00619671865272,36997
2020-11-06 11:29:00-05:00,1604680140000000000,117.96169606113791,91854,117.95187820134284,82973
2020-11-06 11:30:00-05:00,1604680200000000000,118.15055886467911,250150,118.1342716717342,59513
2020-11-06 11:31:00-05:00,1604680260000000000,118.08419217808623,48965,118.07120825200637,36888
2020-11-06 11:32:00-05:00,1604680320000000000,118.11657572262786,55492,118.10300485158486,38338
2020-11-06 11:33:00-05:00,1604680380000000000,118.24703593703708,60606,118.23550151508269,45542
2020-11-06 11:34:00-05:00,1604680440000000000,118.2691840793411,75424,118.25906271302014,55746
2020-11-06 11:35:00-05:00,1604680500000000000,118.31241322265635,68307,118.29442899680332,45674
2020-11-06 11:36:00-05:00,1604680560000000000,118.25095119107176,48024,118.24128640312583,47077
2020-11-06 11:37:00-05:00,1604680620000000000,118.25191069401613,36123,118.24270519389859,32981
2020-11-06 11:38:00-05:00,1604680680000000000,118.28450455548717,53013,118.27033477681633,42028
2020-11-06 11:39:00-05:00,1604680740000000000,118.31050734610376,53770,118.28385055356085,65214
2020-11-06 11:40:00-05:00,1604680800000000000,118.36695374015903,60960,118.3543291451154,69799
2020-11-06 11:41:00-05:00,1604680860000000000,118.38680604153593,39725,118.37567772921396,39352
2020-11-06 11:42:00-05:00,1604680920000000000,118.41152868586155,46190,118.40223039930164,41172
2020-11-06 11:43:00-05:00,1604680980000000000,118.31785378590112,80430,118.29932143292385,98428
2020-11-06 11:44:00-05:00,1604681040000000000,118.4017627923767,58101,118.3926941583339,53204
2020-11-06 11:45:00-05:00,1604681100000000000,118.39058009347839,94140,118.37117165548642,77941
2020-11-06 11:46:00-05:00,1604681160000000000,118.4212003964232,49442,118.4054263425246,44096
2020-11-06 11:47:00-05:00,1604681220000000000,118.45800588795628,34647,118.4485703916515,33065
2020-11-06 11:48:00-05:00,1604681280000000000,118.52642001558166,75721,118.51452213796327,71077
2020-11-06 11:49:00-05:00,1604681340000000000,118.57325087924845,59710,118.56340901319697,43869
2020-11-06 11:50:00-05:00,1604681400000000000,118.56013569205157,45618,118.55056262270212,37183
2020-11-06 11:51:00-05:00,1604681460000000000,118.60624126790722,59121,118.5974380904455,53667
2020-11-06 11:52:00-05:00,1604681520000000000,118.73141599558859,70657,118.71858200357235,69436
2020-11-06 11:53:00-05:00,1604681580000000000,118.76968976951093,61825,118.75511333830995,46895
2020-11-06 11:54:00-05:00,1604681640000000000,118.70202761162595,64031,118.68963224666794,68497
2020-11-06 11:55:00-05:00,1604681700000000000,118.5696541041028,84245,118.56160892019383,71837
2020-11-06 11:56:00-05:00,1604681760000000000,118.57451409213391,86786,118.53604533034307,85638
2020-11-06 11:57:00-05:00,1604681820000000000,118.60685492015715,36635,118.5944576808328,53640
2020-11-06 11:58:00-05:00,1604681880000000000,118.67023481736429,36028,118.6621908877283,39573
2020-11-06 11:59:00-05:00,1604681940000000000,118.6992259047623,65625,118.69009113162629,67814
2020-11-06 12:00:00-05:00,1604682000000000000,118.80271765561166,79782,118.81238498629017,105770
2020-11-06 12:01:00-05:00,1604682060000000000,118.92212409342605,105066,118.89486632925362,64412
2020-11-06 12:02:00-05:00,1604682120000000000,119.00246845692172,391528,119.00173626823566,87953
2020-11-06 12:03:00-05:00,1604682180000000000,119.04115142959188,78624,119.02107569037851,163244
2020-11-06 12:04:00-05:00,1604682240000000000,118.97529508019642,64779,118.96157284382323,68640
2020-11-06 12:05:00-05:00,1604682300000000000,119.02092406507806,54336,119.00850118599614,56071
2020-11-06 12:06:00-05:00,1604682360000000000,118.97929597238269,43450,118.96171012102225,59411
2020-11-06 12:07:00-05:00,1604682420000000000,118.89859529740521,65836,118.89639198674448,102580
2020-11-06 12:08:00-05:00,1604682480000000000,118.89218705852984,72202,118.88026099169703,56247
2020-11-06 12:09:00-05:00,1604682540000000000,118.90761633733523,52885,118.89912006500411,62766
2020-11-06 12:10:00-05:00,1604682600000000000,118.99687327485822,65212,118.98921286814658,55175
2020-11-06 12:11:00-05:00,1604682660000000000,119.13319006419229,53745,119.1163745892649,52954
2020-11-06 12:12:00-05:00,1604682720000000000,119.0960966310842,43278,119.08354648854507,42817
2020-11-06 12:13:00-05:00,1604682780000000000,118.84321870508637,57054,118.83755645987347,37106
2020-11-06 12:14:00-05:00,1604682840000000000,118.74088522764224,52077,118.72812196258643,45063
2020-11-06 12:15:00-05:00,1604682900000000000,118.79908032725041,45103,118.78788931848752,42934
2020-11-06 12:16:00-05:00,1604682960000000000,118.71642271969407,83980,118.71426957878604,64100
2020-11-06 12:17:00-05:00,1604683020000000000,118.77773330638205,44523,118.77075250924625,37860
2020-11-06 12:18:00-05:00,1604683080000000000,118.6555950359056,67122,118.65133794667975,43208
2020-11-06 12:19:00-05:00,1604683140000000000,118.65116632209455,42081,118.64222780525344,37813
2020-11-06 12:20:00-05:00,1604683200000000000,118.69669707616735,48669,118.68650296491043,44858
2020-11-06 12:21:00-05:00,1604683260000000000,118.73752699055359,35568,118.72288525616808,44717
2020-11-06 12:22:00-05:00,1604683320000000000,118.65220106685345,51366,118.63958836878943,54199
2020-11-06 12:23:00-05:00,1604683380000000000,118.62331053776833,45038,118.61455387033922,34351
2020-11-06 12:24:00-05:00,1604683440000000000,118.6194587393955,42789,118.60622779519163,38280
2020-11-06 12:25:00-05:00,1604683500000000000,118.60709105815756,75622,118.58644058295945,64224
2020-11-06 12:26:00-05:00,1604683560000000000,118.45059462630009,78419,118.4380148436379,55512
2020-11-06 12:27:00-05:00,1604683620000000000,118.35599437253538,44425,118.3342561534728,49728
2020-11-06 12:28:00-05:00,1604683680000000000,118.39700925723452,41157,118.38659986584037,35778
2020-11-06 12:29:00-05:00,1604683740000000000,118.41413647134816,49373,118.3999842980331,46491
2020-11-06 12:30:00-05:00,1604683800000000000,118.53557386306522,79688,118.52378680892656,70669
2020-11-06 12:31:00-05:00,1604683860000000000,118.55464628541003,46775,118.54078317104559,40668
2020-11-06 12:32:00-05:00,1604683920000000000,118.68269392893433,70696,118.67399221642144,52675
2020-11-06 12:33:00-05:00,1604683980000000000,118.74111920124787,50679,118.73227907643188,41881
2020-11-06 12:34:00-05:00,1604684040000000000,118.69201355357966,59025,118.67863778420077,51196
2020-11-06 12:35:00-05:00,1604684100000000000,118.58506151025388,75272,118.57184696570094,78453
2020-11-06 12:36:00-05:00,1604684160000000000,118.58718853762511,49693,118.57075074487473,112435
2020-11-06 12:37:00-05:00,1604684220000000000,118.59986172185242,37750,118.58961008462148,51524
2020-11-06 12:38:00-05:00,1604684280000000000,118.54642999281471,36182,118.53613931611049,40182
2020-11-06 12:39:00-05:00,1604684340000000000,118.65123741804199,32487,118.63921489844293,40568
2020-11-06 12:40:00-05:00,1604684400000000000,118.64410738763357,55444,118.6394075980598,47012
2020-11-06 12:41:00-05:00,1604684460000000000,118.6205194805199,55748,118.61123717132519,53396
2020-11-06 12:42:00-05:00,1604684520000000000,118.76841200332689,58917,118.75555902235982,49998
2020-11-06 12:43:00-05:00,1604684580000000000,118.76635374712316,55616,118.75697212657616,39787
2020-11-06 12:44:00-05:00,1604684640000000000,118.84443461943152,35171,118.83401070369803,50263
2020-11-06 12:45:00-05:00,1604684700000000000,118.80226699433553,49237,118.78878600096988,45346
2020-11-06 12:46:00-05:00,1604684760000000000,118.71895707093792,54625,118.7093417045149,56145
2020-11-06 12:47:00-05:00,1604684820000000000,118.76813396985534,33306,118.75786524579,26181
2020-11-06 12:48:00-05:00,1604684880000000000,118.74809130357242,33646,118.73918718866155,28506
2020-11-06 12:49:00-05:00,1604684940000000000,118.87567874755874,73201,118.85684045777336,60379
2020-11-06 12:50:00-05:00,1604685000000000000,118.90278361005832,58963,118.89220968706337,50170
2020-11-06 12:51:00-05:00,1604685060000000000,118.85025428076061,40939,118.841258093468,31198
2020-11-06 12:52:00-05:00,1604685120000000000,118.84204137014336,36113,118.83111405835442,35438
2020-11-06 12:53:00-05:00,1604685180000000000,118.87675035907687,36204,118.86659178229665,40863
2020-11-06 12:54:00-05:00,1604685240000000000,118.88498014037796,36758,118.87200789889206,37980
2020-11-06 12:55:00-05:00,1604685300000000000,118.92514644447402,43566,118.91410830834526,39683
2020-11-06 12:56:00-05:00,1604685360000000000,118.92855947039965,54834,118.91722709625448,39666
2020-11-06 12:57:00-05:00,1604685420000000000,118.87414309133455,42700,118.87191519091886,35067
2020-11-06 12:58:00-05:00,1604685480000000000,118.88670114079673,66620,118.87580697101762,42232
2020-11-06 12:59:00-05:00,1604685540000000000,118.87259488439723,44765,118.85884551682658,26566
2020-11-06 13:00:00-05:00,1604685600000000000,118.89013715311387,46809,118.87824913110101,35965
2020-11-06 13:01:00-05:00,1604685660000000000,118.92183460670017,41622,118.91163650417192,37519
2020-11-06 13:02:00-05:00,1604685720000000000,118.88574368677142,25898,118.87643859227288,24948
2020-11-06 13:03:00-05:00,1604685780000000000,118.98078433223219,74165,118.95349294896435,28861
2020-11-06 13:04:00-05:00,1604685840000000000,119.09479227308825,56685,119.07964585956118,49246
2020-11-06 13:05:00-05:00,1604685900000000000,119.10953016025056,37566,119.09847050027902,32102
2020-11-06 13:06:00-05:00,1604685960000000000,119.08466319003517,37009,119.07646378782752,29410
2020-11-06 13:07:00-05:00,1604686020000000000,119.07975393665514,27879,119.06994623170105,22132
2020-11-06 13:08:00-05:00,1604686080000000000,119.08375390689278,24316,119.07151375612108,17156
2020-11-06 13:09:00-05:00,1604686140000000000,119.06968275453677,23641,119.05818059766185,23090
2020-11-06 13:10:00-05:00,1604686200000000000,119.09465785189383,40538,119.08110072404143,32733
2020-11-06 13:11:00-05:00,1604686260000000000,119.10222933245845,36567,119.0988313345252,35271
2020-11-06 13:12:00-05:00,1604686320000000000,119.10878203426891,33909,119.09524788309398,29288
2020-11-06 13:13:00-05:00,1604686380000000000,119.12515058455863,18561,119.11278118327738,14519
2020-11-06 13:14:00-05:00,1604686440000000000,119.13651139786877,22241,119.12320483371568,20026
2020-11-06 13:15:00-05:00,1604686500000000000,119.16355858374753,33977,119.15095074813122,35288
2020-11-06 13:16:00-05:00,1604686560000000000,119.178601879225,53107,119.14170762470403,24578
2020-11-06 13:17:00-05:00,1604686620000000000,119.18949743709224,42920,119.16242619716303,13177
2020-11-06 13:18:00-05:00,1604686680000000000,119.08481115845778,37783,119.07529397713651,29305
2020-11-06 13:19:00-05:00,1604686740000000000,119.09908179723485,34720,119.08190875232897,11814
2020-11-06 13:20:00-05:00,1604686800000000000,119.05984568549161,28578,119.04390091536054,23051
2020-11-06 13:21:00-05:00,1604686860000000000,118.94425614114985,48403,118.93624763705067,34914
2020-11-06 13:22:00-05:00,1604686920000000000,118.94031635020802,30599,118.92684750793622,24257
2020-11-06 13:23:00-05:00,1604686980000000000,118.96963499486657,26301,118.95743740265964,25041
2020-11-06 13:24:00-05:00,1604687040000000000,118.98857178052336,28413,118.97519461984331,23122
2020-11-06 13:25:00-05:00,1604687100000000000,119.05055944629876,36554,119.03605124945486,29893
2020-11-06 13:26:00-05:00,1604687160000000000,119.05083002061131,27168,119.03933840117773,20390
2020-11-06 13:27:00-05:00,1604687220000000000,119.12442520587621,33151,119.11005432027228,27614
2020-11-06 13:28:00-05:00,1604687280000000000,119.16763348402964,33843,119.15297588376956,23677
2020-11-06 13:29:00-05:00,1604687340000000000,119.12440930706485,29440,119.11692326835374,24110
2020-11-06 13:30:00-05:00,1604687400000000000,119.09078939404372,42957,119.08076250946709,34334
2020-11-06 13:31:00-05:00,1604687460000000000,119.0647030160211,31399,119.05412708689833,21623
2020-11-06 13:32:00-05:00,1604687520000000000,119.04295975405067,32202,119.02930457999571,24345
2020-11-06 13:33:00-05:00,1604687580000000000,119.06143408064064,34747,119.04909051078907,27389
2020-11-06 13:34:00-05:00,1604687640000000000,119.00665468986351,31728,118.99334875893915,28524
2020-11-06 13:35:00-05:00,1604687700000000000,118.99344648116204,39388,118.98427285441835,39325
2020-11-06 13:36:00-05:00,1604687760000000000,118.97515425253007,24797,118.96214397034582,23741
2020-11-06 13:37:00-05:00,1604687820000000000,119.02577079044246,32058,119.00472097085635,32631
2020-11-06 13:38:00-05:00,1604687880000000000,119.0170986695164,20594,119.00690536512568,26840
2020-11-06 13:39:00-05:00,1604687940000000000,118.9832131858585,23055,118.9723499068619,27916
2020-11-06 13:40:00-05:00,1604688000000000000,118.98769024078551,38333,118.96953444984446,23048
2020-11-06 13:41:00-05:00,1604688060000000000,119.01399716828445,24720,118.99931664543979,20414
2020-11-06 13:42:00-05:00,1604688120000000000,119.05206959521294,29571,119.04412274296403,30128
2020-11-06 13:43:00-05:00,1604688180000000000,119.03383116234822,40074,119.01602884637818,42917
2020-11-06 13:44:00-05:00,1604688240000000000,118.97797149606693,38521,118.97357039983464,43743
2020-11-06 13:45:00-05:00,1604688300000000000,118.98916459072511,39741,118.97448096642763,28476
2020-11-06 13:46:00-05:00,1604688360000000000,119.05191571508065,30563,119.04152958606427,22274
2020-11-06 13:47:00-05:00,1604688420000000000,119.05070967486489,25251,119.04024699356198,24697
2020-11-06 13:48:00-05:00,1604688480000000000,118.99447776237726,47622,118.977850012174,36963
2020-11-06 13:49:00-05:00,1604688540000000000,118.96891712707169,20815,118.9592562319699,27038
2020-11-06 13:50:00-05:00,1604688600000000000,119.01578147019322,30513,118.99952592713606,24511
2020-11-06 13:51:00-05:00,1604688660000000000,118.955840812123,27188,118.94088252483964,22243
2020-11-06 13:52:00-05:00,1604688720000000000,118.88660264460461,40611,118.87224684764853,33705
2020-11-06 13:53:00-05:00,1604688780000000000,118.93657706251709,33927,118.92604020064266,27711
2020-11-06 13:54:00-05:00,1604688840000000000,118.96427956783519,31377,118.95242658276248,20976
2020-11-06 13:55:00-05:00,1604688900000000000,118.96657397744512,29705,118.95771433758631,22033
2020-11-06 13:56:00-05:00,1604688960000000000,118.95659369372588,28321,118.94608497101004,19489
2020-11-06 13:57:00-05:00,1604689020000000000,118.98440513619914,37849,118.97074089817943,39992
2020-11-06 13:58:00-05:00,1604689080000000000,118.94436601724827,37572,118.93766479204814,15292
2020-11-06 13:59:00-05:00,1604689140000000000,119.0115015394325,25334,119.00262464241922,19576
2020-11-06 14:00:00-05:00,1604689200000000000,119.01521324135645,46098,119.00327132192994,34026
2020-11-06 14:01:00-05:00,1604689260000000000,119.02401706809941,23084,119.01401274354475,27151
2020-11-06 14:02:00-05:00,1604689320000000000,119.04415915755781,37510,119.03149235517846,27862
2020-11-06 14:03:00-05:00,1604689380000000000,119.02752902003874,32736,119.01405984512361,26602
2020-11-06 14:04:00-05:00,1604689440000000000,118.94536893300013,50375,118.93766601978527,42254
2020-11-06 14:05:00-05:00,1604689500000000000,118.99672988211218,29265,118.98486367110978,23546
2020-11-06 14:06:00-05:00,1604689560000000000,119.0036777900203,25412,118.99680475594366,15980
2020-11-06 14:07:00-05:00,1604689620000000000,118.98860288121757,25753,118.98066761302574,23247
2020-11-06 14:08:00-05:00,1604689680000000000,119.07917284426574,70011,119.06428214667977,39242
2020-11-06 14:09:00-05:00,1604689740000000000,119.08736083645275,47534,119.0693427242052,39116
2020-11-06 14:10:00-05:00,1604689800000000000,119.06709220190982,42613,119.0541336226041,38257
2020-11-06 14:11:00-05:00,1604689860000000000,119.05768620105151,33633,119.04849088465262,29017
2020-11-06 14:12:00-05:00,1604689920000000000,119.07362915235626,32903,119.06218549294304,27559
2020-11-06 14:13:00-05:00,1604689980000000000,119.1081031442846,47642,119.10108485456463,24925
2020-11-06 14:14:00-05:00,1604690040000000000,119.11666635138316,21145,119.10568025141933,19728
2020-11-06 14:15:00-05:00,1604690100000000000,119.12171928588145,42570,119.10618515562722,22554
2020-11-06 14:16:00-05:00,1604690160000000000,119.0954113171658,63090,119.06218693090548,37340
2020-11-06 14:17:00-05:00,1604690220000000000,119.05656529447965,25944,119.04519931307185,19216
2020-11-06 14:18:00-05:00,1604690280000000000,119.07733922497349,31457,119.0686426290473,24739
2020-11-06 14:19:00-05:00,1604690340000000000,119.02795873772637,35238,119.01256348045585,30088
2020-11-06 14:20:00-05:00,1604690400000000000,118.95662513405401,51285,118.94429236721446,41872
2020-11-06 14:21:00-05:00,1604690460000000000,118.97296670880775,21357,118.96199416861671,24351
2020-11-06 14:22:00-05:00,1604690520000000000,118.96526121171877,31641,118.95386192731874,30187
2020-11-06 14:23:00-05:00,1604690580000000000,119.00147989706196,29921,118.9910294117657,20604
2020-11-06 14:24:00-05:00,1604690640000000000,119.02762950917524,30133,119.01702083028614,20499
