Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-14 09:52:00-05:00,1579013520000000000,314.90795592215676,7759,314.8486127492269,7122
2020-01-14 09:53:00-05:00,1579013580000000000,315.1521992653778,4356,315.1159261744978,4470
2020-01-14 09:54:00-05:00,1579013640000000000,315.249524205276,4813,315.2248233020399,3622
2020-01-14 09:55:00-05:00,1579013700000000000,315.07091093573774,4435,315.0306323728503,5171
2020-01-14 09:56:00-05:00,1579013760000000000,314.4664004556392,7901,314.45761635850084,10979
2020-01-14 09:57:00-05:00,1579013820000000000,314.10598141368723,10653,314.03369688691134,13909
2020-01-14 09:58:00-05:00,1579013880000000000,313.7413949227931,7642,313.7571616379356,9280
2020-01-14 09:59:00-05:00,1579013940000000000,313.7252293438658,6584,313.6847793553328,5212
2020-01-14 10:00:00-05:00,1579014000000000000,313.8609970845481,8575,313.8164801665028,8168
2020-01-14 10:01:00-05:00,1579014060000000000,314.3349142655125,5657,314.2547999999991,5025
2020-01-14 10:02:00-05:00,1579014120000000000,314.69363659994764,3847,314.65616579013266,3993
2020-01-14 10:03:00-05:00,1579014180000000000,315.0079040816355,4900,314.99038307872894,4255
2020-01-14 10:04:00-05:00,1579014240000000000,315.0253029678483,4852,314.9714475457151,5195
2020-01-14 10:05:00-05:00,1579014300000000000,315.2226827927439,3638,315.18284441970343,3593
2020-01-14 10:06:00-05:00,1579014360000000000,315.03567785486655,5333,315.00358551918856,4613
2020-01-14 10:07:00-05:00,1579014420000000000,314.99235654926764,5054,314.9598037889041,4434
2020-01-14 10:08:00-05:00,1579014480000000000,315.40019204389625,5832,315.35303857823834,4614
2020-01-14 10:09:00-05:00,1579014540000000000,315.7007498863838,6601,315.66132168578474,7498
2020-01-14 10:10:00-05:00,1579014600000000000,315.6915006492283,5391,315.6492143765906,6288
2020-01-14 10:11:00-05:00,1579014660000000000,315.63456541353383,3325,315.6085253719949,5242
2020-01-14 10:12:00-05:00,1579014720000000000,315.6353895071541,3774,315.59002602660456,3458
2020-01-14 10:13:00-05:00,1579014780000000000,315.58568630761476,5923,315.54493538879984,4411
2020-01-14 10:14:00-05:00,1579014840000000000,316.043309960819,9698,315.9996396272965,7298
2020-01-14 10:15:00-05:00,1579014900000000000,315.981580778432,4599,315.9451097105498,4284
2020-01-14 10:16:00-05:00,1579014960000000000,315.8920237497915,5979,315.83224386503224,6520
2020-01-14 10:17:00-05:00,1579015020000000000,316.2995469194305,5275,316.26306465592137,5769
2020-01-14 10:18:00-05:00,1579015080000000000,316.5545822480442,4991,316.5192910589734,7885
2020-01-14 10:19:00-05:00,1579015140000000000,316.4498500904616,3869,316.42140043173356,3706
2020-01-14 10:20:00-05:00,1579015200000000000,316.1632982288172,4178,316.1280589022782,7470
2020-01-14 10:21:00-05:00,1579015260000000000,316.2377955142465,4949,316.13073512632485,6135
2020-01-14 10:22:00-05:00,1579015320000000000,316.3489942975638,1929,316.3165077821006,2056
2020-01-14 10:23:00-05:00,1579015380000000000,316.1612809734505,4520,316.1115120140658,5119
2020-01-14 10:24:00-05:00,1579015440000000000,316.1726859723709,3764,316.13541309669563,3268
2020-01-14 10:25:00-05:00,1579015500000000000,316.472290775808,6548,316.43351184518076,5994
2020-01-14 10:26:00-05:00,1579015560000000000,316.5366495601109,4092,316.50991914387635,4205
2020-01-14 10:27:00-05:00,1579015620000000000,316.48920337552903,5925,316.45805778152817,4742
2020-01-14 10:28:00-05:00,1579015680000000000,316.6677628830077,5744,316.62625923438475,4467
2020-01-14 10:29:00-05:00,1579015740000000000,316.7133868303055,4237,316.68016156828975,4642
2020-01-14 10:30:00-05:00,1579015800000000000,316.76069897159005,5737,316.73044557606926,4713
2020-01-14 10:31:00-05:00,1579015860000000000,316.98928506236246,9861,316.9548219125065,5166
2020-01-14 10:32:00-05:00,1579015920000000000,317.2857322249737,11308,317.24742430890814,6837
2020-01-14 10:33:00-05:00,1579015980000000000,317.3180860655745,4880,317.2653404090093,3863
2020-01-14 10:34:00-05:00,1579016040000000000,317.3825719148947,5875,317.3235283624684,8409
2020-01-14 10:35:00-05:00,1579016100000000000,317.248084989967,5483,317.21542362137984,4733
2020-01-14 10:36:00-05:00,1579016160000000000,317.16804209919366,3468,317.14315650406274,4920
2020-01-14 10:37:00-05:00,1579016220000000000,317.0358113590252,3944,317.0174901960754,5100
2020-01-14 10:38:00-05:00,1579016280000000000,316.9012982035931,4175,316.858713582274,4874
2020-01-14 10:39:00-05:00,1579016340000000000,317.0179846225536,4292,316.9906828839365,3412
2020-01-14 10:40:00-05:00,1579016400000000000,316.9493477292967,4492,316.9256286443175,5488
2020-01-14 10:41:00-05:00,1579016460000000000,316.6369144564825,5354,316.59069028992,4346
2020-01-14 10:42:00-05:00,1579016520000000000,316.60123408423055,3063,316.57935890410874,1825
2020-01-14 10:43:00-05:00,1579016580000000000,316.6165964296158,3417,316.59089523064716,2558
2020-01-14 10:44:00-05:00,1579016640000000000,316.7166274674525,2381,316.6892184615385,1625
2020-01-14 10:45:00-05:00,1579016700000000000,316.56608695652363,4094,316.51839233038305,3390
2020-01-14 10:46:00-05:00,1579016760000000000,316.2880927835042,2522,316.2709788867575,2605
2020-01-14 10:47:00-05:00,1579016820000000000,316.1815737626142,4162,316.1402542565266,4405
2020-01-14 10:48:00-05:00,1579016880000000000,316.1955002794851,3578,316.15949631925537,2581
2020-01-14 10:49:00-05:00,1579016940000000000,315.79332270795146,6588,315.85585043515795,9307
2020-01-14 10:50:00-05:00,1579017000000000000,315.5461939342155,4682,315.5061753620319,10082
2020-01-14 10:51:00-05:00,1579017060000000000,315.45075232308733,5596,315.40736175882523,4503
2020-01-14 10:52:00-05:00,1579017120000000000,315.2256798190504,3979,315.08522890750595,11817
2020-01-14 10:53:00-05:00,1579017180000000000,315.0216941044038,7107,315.00110486170223,12979
2020-01-14 10:54:00-05:00,1579017240000000000,315.18178927680736,3208,315.15139615384624,2600
2020-01-14 10:55:00-05:00,1579017300000000000,315.01076533483484,5331,315.0103137191168,6152
2020-01-14 10:56:00-05:00,1579017360000000000,315.15677704194627,3171,315.12066416039954,3192
2020-01-14 10:57:00-05:00,1579017420000000000,315.57127101546786,2974,315.5618841322744,3901
2020-01-14 10:58:00-05:00,1579017480000000000,315.6895536842106,2375,315.6400676213207,2514
2020-01-14 10:59:00-05:00,1579017540000000000,315.7239612339619,3663,315.69042253521496,3124
2020-01-14 11:00:00-05:00,1579017600000000000,315.79431387225657,4008,315.7829200896195,4017
2020-01-14 11:01:00-05:00,1579017660000000000,316.02699504337,3228,316.0033072304884,3831
2020-01-14 11:02:00-05:00,1579017720000000000,315.85946538124244,3423,315.8181715686281,4080
2020-01-14 11:03:00-05:00,1579017780000000000,315.89802874102037,3201,315.867926717558,3275
2020-01-14 11:04:00-05:00,1579017840000000000,315.85299394397964,2642,315.82199926362176,2716
2020-01-14 11:05:00-05:00,1579017900000000000,315.8072020414293,3331,315.778175040517,3085
2020-01-14 11:06:00-05:00,1579017960000000000,316.0036145675277,3295,315.96189862543014,2328
2020-01-14 11:07:00-05:00,1579018020000000000,316.0650708215287,3883,316.04114866582074,3935
2020-01-14 11:08:00-05:00,1579018080000000000,316.0023011285434,3633,315.9399931233687,7271
2020-01-14 11:09:00-05:00,1579018140000000000,315.9116768916159,2445,315.8911590128084,3201
2020-01-14 11:10:00-05:00,1579018200000000000,315.78859723964797,3985,315.7571480393848,5789
2020-01-14 11:11:00-05:00,1579018260000000000,315.752577893176,2696,315.72699168053106,3005
2020-01-14 11:12:00-05:00,1579018320000000000,315.69258105130405,3177,315.655568669526,2796
2020-01-14 11:13:00-05:00,1579018380000000000,315.67305511810883,2540,315.64170035672004,1682
2020-01-14 11:14:00-05:00,1579018440000000000,315.58723976608167,4275,315.5466291891897,4625
2020-01-14 11:15:00-05:00,1579018500000000000,315.59620987654426,2430,315.55764441110296,2666
2020-01-14 11:16:00-05:00,1579018560000000000,315.54164249313834,2551,315.52157465325047,3677
2020-01-14 11:17:00-05:00,1579018620000000000,315.6013658260137,3529,315.5688178066014,3392
2020-01-14 11:18:00-05:00,1579018680000000000,315.6138146551718,2784,315.5816497139221,3146
2020-01-14 11:19:00-05:00,1579018740000000000,315.63502942330115,2549,315.61022272727314,2200
2020-01-14 11:20:00-05:00,1579018800000000000,315.7019145838383,4121,315.67891142191155,4290
2020-01-14 11:21:00-05:00,1579018860000000000,315.2433088486485,5854,315.15921456138386,9587
2020-01-14 11:22:00-05:00,1579018920000000000,315.20775407203433,4359,315.1750632054173,4430
2020-01-14 11:23:00-05:00,1579018980000000000,315.54291349170575,4462,315.5091350754482,5434
2020-01-14 11:24:00-05:00,1579019040000000000,315.4915481386399,3895,315.47123619047545,5250
2020-01-14 11:25:00-05:00,1579019100000000000,315.62448900700707,4139,315.58458906966877,4794
2020-01-14 11:26:00-05:00,1579019160000000000,315.42279040797183,3211,315.39841410599934,4849
2020-01-14 11:27:00-05:00,1579019220000000000,315.3640055762073,2152,315.33612511969324,3133
2020-01-14 11:28:00-05:00,1579019280000000000,315.3304095185391,1807,315.30643592677376,1748
2020-01-14 11:29:00-05:00,1579019340000000000,315.27583769633577,3056,315.2504920686301,3089
2020-01-14 11:30:00-05:00,1579019400000000000,315.32885826038444,5369,315.29191039426365,5580
2020-01-14 11:31:00-05:00,1579019460000000000,315.19169303015144,4046,315.18195106649574,7970
2020-01-14 11:32:00-05:00,1579019520000000000,315.18084832905026,3112,315.1550210304942,3804
2020-01-14 11:33:00-05:00,1579019580000000000,315.09422739412514,2621,315.07868233838605,3233
2020-01-14 11:34:00-05:00,1579019640000000000,315.1173199999984,2500,315.099176045016,2488
2020-01-14 11:35:00-05:00,1579019700000000000,315.29700185725653,3769,315.28267045454623,3872
2020-01-14 11:36:00-05:00,1579019760000000000,315.3692069701284,2812,315.33986999297264,2846
2020-01-14 11:37:00-05:00,1579019820000000000,315.4197034171498,3102,315.3984703703702,2700
2020-01-14 11:38:00-05:00,1579019880000000000,315.41622527944986,2326,315.378066496164,1955
2020-01-14 11:39:00-05:00,1579019940000000000,315.5440453384417,3132,315.5132727907782,2863
2020-01-14 11:40:00-05:00,1579020000000000000,315.41427163535667,3247,315.37898958333403,2880
2020-01-14 11:41:00-05:00,1579020060000000000,315.23428507596174,2238,315.19861874559615,1419
2020-01-14 11:42:00-05:00,1579020120000000000,314.98897987751496,5715,314.9871249773264,16539
2020-01-14 11:43:00-05:00,1579020180000000000,314.8897256410263,3900,314.8578695171413,2713
2020-01-14 11:44:00-05:00,1579020240000000000,314.73835144447423,3773,314.70944053353406,2699
2020-01-14 11:45:00-05:00,1579020300000000000,314.95493823529324,3400,314.94712049203434,3577
2020-01-14 11:46:00-05:00,1579020360000000000,315.1515625000021,3936,315.1288529784534,3156
2020-01-14 11:47:00-05:00,1579020420000000000,315.2781749460041,1852,315.2461989100827,2202
2020-01-14 11:48:00-05:00,1579020480000000000,315.26212059894794,2471,315.22791421856715,1702
2020-01-14 11:49:00-05:00,1579020540000000000,315.2999911465254,2259,315.2832439446365,2312
2020-01-14 11:50:00-05:00,1579020600000000000,315.4677913314309,3853,315.4303753910318,3836
2020-01-14 11:51:00-05:00,1579020660000000000,315.70585315100976,3364,315.66958035133524,3074
2020-01-14 11:52:00-05:00,1579020720000000000,315.70999194198237,1241,315.6830851697431,1679
2020-01-14 11:53:00-05:00,1579020780000000000,315.6169595314171,1878,315.5737868659071,2543
2020-01-14 11:54:00-05:00,1579020840000000000,315.73218321448223,1823,315.6965672569113,3219
2020-01-14 11:55:00-05:00,1579020900000000000,315.9660843892246,8129,315.87072176109797,2771
2020-01-14 11:56:00-05:00,1579020960000000000,315.9157496054708,1901,315.8936314525797,1666
2020-01-14 11:57:00-05:00,1579021020000000000,315.9923788003277,4868,315.96639692852904,1693
2020-01-14 11:58:00-05:00,1579021080000000000,316.1698395967012,2182,316.1222779136097,2454
2020-01-14 11:59:00-05:00,1579021140000000000,316.4762143559494,4068,316.40196290571976,3882
2020-01-14 12:00:00-05:00,1579021200000000000,316.4376716808391,4587,316.40618489583403,6144
2020-01-14 12:01:00-05:00,1579021260000000000,316.3768833714458,3061,316.3573347060171,4371
2020-01-14 12:02:00-05:00,1579021320000000000,316.3937540337022,2789,316.3461496746196,2766
2020-01-14 12:03:00-05:00,1579021380000000000,316.3947544162004,4642,316.35696656050834,2512
2020-01-14 12:04:00-05:00,1579021440000000000,316.2343725617698,6152,316.20804281345875,5886
2020-01-14 12:05:00-05:00,1579021500000000000,316.2137825633891,2879,316.18684936908596,2536
2020-01-14 12:06:00-05:00,1579021560000000000,316.1103632320241,4047,316.06907201821844,3513
2020-01-14 12:07:00-05:00,1579021620000000000,315.92927719137316,4358,315.89583933086806,5141
2020-01-14 12:08:00-05:00,1579021680000000000,316.0209515859764,1797,315.9911969480215,2097
2020-01-14 12:09:00-05:00,1579021740000000000,316.0312836151923,3607,316.00486285133803,2953
2020-01-14 12:10:00-05:00,1579021800000000000,315.96778076062725,2235,315.93950146627543,2046
2020-01-14 12:11:00-05:00,1579021860000000000,315.9388250912711,3013,315.9154301786894,3022
2020-01-14 12:12:00-05:00,1579021920000000000,316.0032152280445,2653,315.9733401579427,3419
2020-01-14 12:13:00-05:00,1579021980000000000,315.86980933266415,1993,315.84603074772923,1431
2020-01-14 12:14:00-05:00,1579022040000000000,315.6853166986551,3647,315.64888268156375,3580
2020-01-14 12:15:00-05:00,1579022100000000000,315.68367361873436,2733,315.6555587392541,2094
2020-01-14 12:16:00-05:00,1579022160000000000,315.58258654474315,3062,315.5779862801494,4519
2020-01-14 12:17:00-05:00,1579022220000000000,315.4470698924738,3720,315.42482404691987,2728
2020-01-14 12:18:00-05:00,1579022280000000000,315.49895187216435,21152,315.4689849920996,2532
2020-01-14 12:19:00-05:00,1579022340000000000,315.5237959719796,4568,315.50780415430347,2022
2020-01-14 12:20:00-05:00,1579022400000000000,315.5393784959599,1609,315.50205319148955,1880
2020-01-14 12:21:00-05:00,1579022460000000000,315.5102213279672,2485,315.4917163183648,2249
2020-01-14 12:22:00-05:00,1579022520000000000,315.5938302502737,2757,315.56353208556374,3740
2020-01-14 12:23:00-05:00,1579022580000000000,315.6386815802008,2101,315.6143284290447,2107
2020-01-14 12:24:00-05:00,1579022640000000000,315.6324521072813,1827,315.602763723149,2095
2020-01-14 12:25:00-05:00,1579022700000000000,315.6360961810477,2121,315.614439598778,2293
2020-01-14 12:26:00-05:00,1579022760000000000,315.59808633093377,2780,315.5706796918002,3634
2020-01-14 12:27:00-05:00,1579022820000000000,315.4039272356346,2941,315.3681771041095,2507
2020-01-14 12:28:00-05:00,1579022880000000000,315.32715677844703,3489,315.30768469154634,2626
2020-01-14 12:29:00-05:00,1579022940000000000,315.2565315315319,2442,315.2290773365192,3349
2020-01-14 12:30:00-05:00,1579023000000000000,315.261740289413,2626,315.23687891440335,1916
2020-01-14 12:31:00-05:00,1579023060000000000,315.2510189228511,2061,315.22607313887727,2297
2020-01-14 12:32:00-05:00,1579023120000000000,315.1710428147514,2359,315.1396525423734,2360
2020-01-14 12:33:00-05:00,1579023180000000000,315.2585591661559,1631,315.2194546627943,3099
2020-01-14 12:34:00-05:00,1579023240000000000,315.19106534090946,2112,315.14927494199407,1724
2020-01-14 12:35:00-05:00,1579023300000000000,315.1148235942659,1814,315.085163834951,1648
2020-01-14 12:36:00-05:00,1579023360000000000,315.2396046389033,1897,315.2071673108789,1811
2020-01-14 12:37:00-05:00,1579023420000000000,315.35434255399724,2639,315.3198614118654,2309
2020-01-14 12:38:00-05:00,1579023480000000000,315.3620544022899,2794,315.3344662503728,3363
2020-01-14 12:39:00-05:00,1579023540000000000,315.4126098996209,2889,315.38926575931106,2792
2020-01-14 12:40:00-05:00,1579023600000000000,315.4002370572194,3670,315.3732277478625,3157
2020-01-14 12:41:00-05:00,1579023660000000000,315.24355889724364,3192,315.20018006263126,3832
2020-01-14 12:42:00-05:00,1579023720000000000,315.0922487562191,3015,315.06489845261115,2068
2020-01-14 12:43:00-05:00,1579023780000000000,315.05883192261257,4135,315.0103910019871,14092
2020-01-14 12:44:00-05:00,1579023840000000000,315.14837281153376,1942,315.1292403798102,2001
2020-01-14 12:45:00-05:00,1579023900000000000,315.1611533742335,2445,315.13868164476355,2359
2020-01-14 12:46:00-05:00,1579023960000000000,315.13593098120214,3883,315.1158097531615,3322
2020-01-14 12:47:00-05:00,1579024020000000000,315.0627828054297,3094,315.01209382986394,5478
2020-01-14 12:48:00-05:00,1579024080000000000,314.99151628403723,1873,314.9621532364601,2271
2020-01-14 12:49:00-05:00,1579024140000000000,314.9482204913136,3338,314.92527468152883,2512
2020-01-14 12:50:00-05:00,1579024200000000000,314.77288752241776,3903,314.77096075778013,5173
2020-01-14 12:51:00-05:00,1579024260000000000,314.82873908826383,2062,314.8097852900872,2189
2020-01-14 12:52:00-05:00,1579024320000000000,314.92395730706124,2436,314.8970894941648,2570
2020-01-14 12:53:00-05:00,1579024380000000000,314.871172800998,3206,314.86245848080546,3673
2020-01-14 12:54:00-05:00,1579024440000000000,314.89580808080774,2574,314.89459273382107,9441
2020-01-14 12:55:00-05:00,1579024500000000000,314.8531653042695,2202,314.80897393599355,3031
2020-01-14 12:56:00-05:00,1579024560000000000,314.8450762281196,1771,314.7997202690297,6542
2020-01-14 12:57:00-05:00,1579024620000000000,314.7052007587726,3163,314.69248700992006,4234
2020-01-14 12:58:00-05:00,1579024680000000000,314.72654814222994,2503,314.7012786596115,4536
2020-01-14 12:59:00-05:00,1579024740000000000,314.7358503401377,2205,314.7120848646848,2993
2020-01-14 13:00:00-05:00,1579024800000000000,314.8794245171471,2537,314.85567185802256,2761
2020-01-14 13:01:00-05:00,1579024860000000000,315.17164525486965,2413,315.1537156250006,3200
2020-01-14 13:02:00-05:00,1579024920000000000,315.28312158469987,1464,315.25770099667733,1505
2020-01-14 13:03:00-05:00,1579024980000000000,315.3020305164312,1704,315.2786194779128,1992
2020-01-14 13:04:00-05:00,1579025040000000000,315.1880010438427,1916,315.160219903092,2683
2020-01-14 13:05:00-05:00,1579025100000000000,315.1250703517577,1990,315.0934931852597,1981
2020-01-14 13:06:00-05:00,1579025160000000000,315.1789305816139,2132,315.1525583266293,2486
2020-01-14 13:07:00-05:00,1579025220000000000,315.395366809781,10714,315.32621877465056,3803
2020-01-14 13:08:00-05:00,1579025280000000000,315.498442503639,2748,315.4765613382912,2152
2020-01-14 13:09:00-05:00,1579025340000000000,315.4064382083093,1853,315.38006600660145,2424
2020-01-14 13:10:00-05:00,1579025400000000000,315.4548514391834,2154,315.42605618584616,1851
2020-01-14 13:11:00-05:00,1579025460000000000,315.26941007652954,3136,315.2423550295866,2535
2020-01-14 13:12:00-05:00,1579025520000000000,315.1587053571424,1344,315.13691572026295,1673
2020-01-14 13:13:00-05:00,1579025580000000000,315.16515715202166,1559,315.1437606278614,1529
2020-01-14 13:14:00-05:00,1579025640000000000,315.0929690239624,1711,315.0681788351104,2438
2020-01-14 13:15:00-05:00,1579025700000000000,315.1452798381664,1483,315.1259909502268,2210
2020-01-14 13:16:00-05:00,1579025760000000000,315.32320882852224,1767,315.2905251479291,1352
2020-01-14 13:17:00-05:00,1579025820000000000,315.36769757880217,2189,315.33181761399055,1601
2020-01-14 13:18:00-05:00,1579025880000000000,315.3175207234356,1327,315.28923935091376,986
2020-01-14 13:19:00-05:00,1579025940000000000,315.2629172200091,2259,315.23453932584414,2670
2020-01-14 13:20:00-05:00,1579026000000000000,315.31206718346215,1935,315.2962613690769,2089
2020-01-14 13:21:00-05:00,1579026060000000000,315.30100995732573,1406,315.26695573622453,1107
2020-01-14 13:22:00-05:00,1579026120000000000,315.2407847533627,1338,315.2199842271303,1268
2020-01-14 13:23:00-05:00,1579026180000000000,315.2621142857148,1575,315.2441397379921,1145
2020-01-14 13:24:00-05:00,1579026240000000000,315.2238485221678,1624,315.20231081081016,3700
2020-01-14 13:25:00-05:00,1579026300000000000,315.22981807155764,1649,315.20985515992743,1657
2020-01-14 13:26:00-05:00,1579026360000000000,315.2391869671103,3284,315.2167576142118,3152
2020-01-14 13:27:00-05:00,1579026420000000000,315.37908831908624,2106,315.35453886010333,1930
2020-01-14 13:28:00-05:00,1579026480000000000,315.4824118129613,1219,315.44231241473466,1466
2020-01-14 13:29:00-05:00,1579026540000000000,315.54274011299555,1770,315.5124533974759,1663
2020-01-14 13:30:00-05:00,1579026600000000000,315.6887088138387,4856,315.64042329468833,3709
2020-01-14 13:31:00-05:00,1579026660000000000,315.7407466297968,2893,315.702551424051,2528
2020-01-14 13:32:00-05:00,1579026720000000000,315.8074600870825,2756,315.7702621231984,2289
2020-01-14 13:33:00-05:00,1579026780000000000,315.7530962059623,1476,315.7196978702329,2019
2020-01-14 13:34:00-05:00,1579026840000000000,315.8210222905462,1301,315.7885311096864,1559
2020-01-14 13:35:00-05:00,1579026900000000000,315.79073286052,1269,315.76619346170924,2233
2020-01-14 13:36:00-05:00,1579026960000000000,315.1333654209133,10596,315.0061555152524,30878
2020-01-14 13:37:00-05:00,1579027020000000000,314.32441940563325,20324,314.19634690039777,32972
2020-01-14 13:38:00-05:00,1579027080000000000,314.8476409895663,8529,314.77143509459063,9198
2020-01-14 13:39:00-05:00,1579027140000000000,315.2308727216542,6474,315.15748029392194,7485
2020-01-14 13:40:00-05:00,1579027200000000000,315.0243278868619,7283,314.93762813956357,8799
2020-01-14 13:41:00-05:00,1579027260000000000,314.94559615384196,5720,314.89997618574944,5039
2020-01-14 13:42:00-05:00,1579027320000000000,314.8511476453126,4714,314.7876830732276,5831
2020-01-14 13:43:00-05:00,1579027380000000000,314.2263671959954,9194,314.2181288060519,10838
2020-01-14 13:44:00-05:00,1579027440000000000,314.05431154643065,10618,314.0058545821762,11883
2020-01-14 13:45:00-05:00,1579027500000000000,313.97942436209115,6584,313.933031903658,4733
2020-01-14 13:46:00-05:00,1579027560000000000,313.82985230702906,9276,313.72470705891953,11999
2020-01-14 13:47:00-05:00,1579027620000000000,313.9586457073754,5789,313.9101909547733,5970
2020-01-14 13:48:00-05:00,1579027680000000000,313.89446819978394,5566,313.8440201173517,5965
2020-01-14 13:49:00-05:00,1579027740000000000,313.9778928939225,4855,313.91081058553925,4799
2020-01-14 13:50:00-05:00,1579027800000000000,314.2711170449496,4494,314.24086578203173,4597
2020-01-14 13:51:00-05:00,1579027860000000000,314.27948321948384,3367,314.23644139886625,4232
2020-01-14 13:52:00-05:00,1579027920000000000,313.8708879741276,3401,313.82431464559295,4049
2020-01-14 13:53:00-05:00,1579027980000000000,313.7728490028486,3510,313.73406605922617,3512
2020-01-14 13:54:00-05:00,1579028040000000000,313.5326522088369,6225,313.4875269645603,6490
2020-01-14 13:55:00-05:00,1579028100000000000,313.0848852169496,7928,313.00450030562826,26176
2020-01-14 13:56:00-05:00,1579028160000000000,313.42889889793844,10435,313.2959057028999,11538
2020-01-14 13:57:00-05:00,1579028220000000000,313.6590063207425,6803,313.64148563579926,8737
2020-01-14 13:58:00-05:00,1579028280000000000,313.58359616801914,4071,313.54524177396337,3495
2020-01-14 13:59:00-05:00,1579028340000000000,313.47680609778604,5379,313.45579490291203,4944
2020-01-14 14:00:00-05:00,1579028400000000000,313.6089801324506,4530,313.5952800324693,4928
2020-01-14 14:01:00-05:00,1579028460000000000,313.6294217378139,6606,313.59935140803486,6676
2020-01-14 14:02:00-05:00,1579028520000000000,313.5026674422462,6017,313.4945848148898,4781
2020-01-14 14:03:00-05:00,1579028580000000000,313.1461370947786,4041,313.00215102590056,5946
2020-01-14 14:04:00-05:00,1579028640000000000,312.88719258496513,4855,312.8524559967236,4886
2020-01-14 14:05:00-05:00,1579028700000000000,313.055430356317,4322,313.0180196936548,4570
2020-01-14 14:06:00-05:00,1579028760000000000,312.9641237410077,3475,312.9091072415706,3618
2020-01-14 14:07:00-05:00,1579028820000000000,313.2500256769363,4284,313.21763103802726,3892
2020-01-14 14:08:00-05:00,1579028880000000000,312.91706194958863,6586,312.91950999672196,6102
2020-01-14 14:09:00-05:00,1579028940000000000,312.5782740676501,5765,312.52113400709305,7619
2020-01-14 14:10:00-05:00,1579029000000000000,312.9134489371909,6257,312.85397010950123,6758
2020-01-14 14:11:00-05:00,1579029060000000000,312.466147977288,5636,312.4090415523322,5102
2020-01-14 14:12:00-05:00,1579029120000000000,312.54054206972114,5479,312.5024483534465,4889
2020-01-14 14:13:00-05:00,1579029180000000000,312.4676872080756,6637,312.422949651199,6594
2020-01-14 14:14:00-05:00,1579029240000000000,312.40620412510805,10327,312.35048676903074,9183
2020-01-14 14:15:00-05:00,1579029300000000000,312.992703156883,8331,312.971986699918,9624
2020-01-14 14:16:00-05:00,1579029360000000000,313.0534205563429,4242,313.0262396966715,6066
2020-01-14 14:17:00-05:00,1579029420000000000,312.9556795180733,4150,312.90992207792266,3850
2020-01-14 14:18:00-05:00,1579029480000000000,313.0288357863411,6047,312.98938351855674,4769
2020-01-14 14:19:00-05:00,1579029540000000000,312.92274919141033,3401,312.8870771084344,4150
2020-01-14 14:20:00-05:00,1579029600000000000,312.8795356508495,3941,312.84696126255574,3485
2020-01-14 14:21:00-05:00,1579029660000000000,312.7825742076151,11926,312.7542746435205,3226
2020-01-14 14:22:00-05:00,1579029720000000000,312.9591370821442,7718,313.00299642356975,6431
2020-01-14 14:23:00-05:00,1579029780000000000,313.13756652152887,6201,313.10277424049167,5497
2020-01-14 14:24:00-05:00,1579029840000000000,313.25473223753863,3772,313.2413419483104,3018
