Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-06 09:49:00-04:00,1496756940000000000,154.41118348233204,4698,154.39616595457548,4447
2017-06-06 09:50:00-04:00,1496757000000000000,154.45924839596594,5455,154.44437712729805,4407
2017-06-06 09:51:00-04:00,1496757060000000000,154.37630485501836,9001,154.35525706554486,6652
2017-06-06 09:52:00-04:00,1496757120000000000,154.1957754749574,5790,154.18478907583548,4101
2017-06-06 09:53:00-04:00,1496757180000000000,154.11508605341197,5055,154.09717224287522,4035
2017-06-06 09:54:00-04:00,1496757240000000000,154.18042166820535,3249,154.16298498675243,3397
2017-06-06 09:55:00-04:00,1496757300000000000,154.22612663863316,4043,154.19409649278955,5617
2017-06-06 09:56:00-04:00,1496757360000000000,154.18543853210994,2725,154.17887609396513,2171
2017-06-06 09:57:00-04:00,1496757420000000000,154.13490674648875,4343,154.12582953682616,5268
2017-06-06 09:58:00-04:00,1496757480000000000,154.13051714752316,3674,154.110049953747,5405
2017-06-06 09:59:00-04:00,1496757540000000000,153.99387341772234,5925,153.9925978251561,11679
2017-06-06 10:00:00-04:00,1496757600000000000,153.92559236947832,2988,153.9075462283535,3407
2017-06-06 10:01:00-04:00,1496757660000000000,153.90269540942938,6448,153.87838441812195,8189
2017-06-06 10:02:00-04:00,1496757720000000000,153.84164192532626,4446,153.8218464079267,6055
2017-06-06 10:03:00-04:00,1496757780000000000,153.93020319027715,5266,153.90665636363622,5500
2017-06-06 10:04:00-04:00,1496757840000000000,153.9627218145428,2998,153.95023832221148,3147
2017-06-06 10:05:00-04:00,1496757900000000000,153.89906127037682,3558,153.88216316858464,2954
2017-06-06 10:06:00-04:00,1496757960000000000,153.97510761038376,4507,153.9617233333342,6000
2017-06-06 10:07:00-04:00,1496758020000000000,154.07969836991452,7791,154.06770540456108,6402
2017-06-06 10:08:00-04:00,1496758080000000000,154.20340399903657,4151,154.15229518072215,4980
2017-06-06 10:09:00-04:00,1496758140000000000,154.20806988896186,3062,154.190576112412,2135
2017-06-06 10:10:00-04:00,1496758200000000000,154.2652825099375,7044,154.2543965099371,4126
2017-06-06 10:11:00-04:00,1496758260000000000,154.33257156488415,4192,154.31178733031655,4420
2017-06-06 10:12:00-04:00,1496758320000000000,154.34838748495773,1662,154.33509848831872,2183
2017-06-06 10:13:00-04:00,1496758380000000000,154.34713303540718,2909,154.33753933712777,2987
2017-06-06 10:14:00-04:00,1496758440000000000,154.35556784660739,1356,154.34089751013346,1727
2017-06-06 10:15:00-04:00,1496758500000000000,154.41032341703072,7328,154.39801069791133,3926
2017-06-06 10:16:00-04:00,1496758560000000000,154.49083010607902,5939,154.47204240848137,4999
2017-06-06 10:17:00-04:00,1496758620000000000,154.5571304891103,11204,154.54926082628097,4018
2017-06-06 10:18:00-04:00,1496758680000000000,154.57668100078186,2558,154.5550840527029,4402
2017-06-06 10:19:00-04:00,1496758740000000000,154.5365860488797,3928,154.54044405997553,8670
2017-06-06 10:20:00-04:00,1496758800000000000,154.4923684757752,4809,154.4735407868423,4499
2017-06-06 10:21:00-04:00,1496758860000000000,154.4734424498418,4735,154.4542353754035,4342
2017-06-06 10:22:00-04:00,1496758920000000000,154.5047367379252,5052,154.49517677642962,5770
2017-06-06 10:23:00-04:00,1496758980000000000,154.5792950702549,4199,154.5512264424469,3449
2017-06-06 10:24:00-04:00,1496759040000000000,154.48961355081522,3985,154.4732323798837,5349
2017-06-06 10:25:00-04:00,1496759100000000000,154.46689987937162,4145,154.4492853275586,5541
2017-06-06 10:26:00-04:00,1496759160000000000,154.51958164879667,5689,154.49772908366558,5271
2017-06-06 10:27:00-04:00,1496759220000000000,154.52989855072363,3450,154.51873358348865,3198
2017-06-06 10:28:00-04:00,1496759280000000000,154.53245416913077,3382,154.5195140186911,3210
2017-06-06 10:29:00-04:00,1496759340000000000,154.5262339743597,2496,154.51407077625586,4380
2017-06-06 10:30:00-04:00,1496759400000000000,154.51925067873304,5525,154.50615966704441,5286
2017-06-06 10:31:00-04:00,1496759460000000000,154.51706547905644,4154,154.50435861423247,4272
2017-06-06 10:32:00-04:00,1496759520000000000,154.5235707905321,4478,154.51180259834,5542
2017-06-06 10:33:00-04:00,1496759580000000000,154.54408509036153,5312,154.53481300089055,6738
2017-06-06 10:34:00-04:00,1496759640000000000,154.55526725136477,6043,154.5447315068487,7300
2017-06-06 10:35:00-04:00,1496759700000000000,154.60846418619906,6101,154.59488378849522,6884
2017-06-06 10:36:00-04:00,1496759760000000000,154.64059589581723,7602,154.62313816977706,6644
2017-06-06 10:37:00-04:00,1496759820000000000,154.63248945147618,2607,154.6208695652177,3818
2017-06-06 10:38:00-04:00,1496759880000000000,154.59301172400473,5203,154.5812771792362,5105
2017-06-06 10:39:00-04:00,1496759940000000000,154.59239554317526,3231,154.57536496350386,3836
2017-06-06 10:40:00-04:00,1496760000000000000,154.61435185185226,3564,154.59884728340649,2724
2017-06-06 10:41:00-04:00,1496760060000000000,154.6544433895087,4213,154.64478729900307,4913
2017-06-06 10:42:00-04:00,1496760120000000000,154.6902730375423,2051,154.67730611722533,7814
2017-06-06 10:43:00-04:00,1496760180000000000,154.68779073534176,3087,154.67520681731125,5222
2017-06-06 10:44:00-04:00,1496760240000000000,154.65388211382046,2952,154.64146621811105,3567
2017-06-06 10:45:00-04:00,1496760300000000000,154.64481277098872,2537,154.63105517908997,3099
2017-06-06 10:46:00-04:00,1496760360000000000,154.62507337526225,5247,154.60976959904218,3342
2017-06-06 10:47:00-04:00,1496760420000000000,154.61411916312915,6596,154.59799489895974,5097
2017-06-06 10:48:00-04:00,1496760480000000000,154.62272611734807,4721,154.60396309667044,2493
2017-06-06 10:49:00-04:00,1496760540000000000,154.62623924852932,8836,154.61442217222324,4889
2017-06-06 10:50:00-04:00,1496760600000000000,154.64813154402074,6781,154.6305427523284,10631
2017-06-06 10:51:00-04:00,1496760660000000000,154.65798070525625,6012,154.64713447263816,5793
2017-06-06 10:52:00-04:00,1496760720000000000,154.68336023719237,6071,154.66738165505856,8471
2017-06-06 10:53:00-04:00,1496760780000000000,154.70487031700299,2082,154.69317877095008,1790
2017-06-06 10:54:00-04:00,1496760840000000000,154.7063981709465,5686,154.69479646017732,2260
2017-06-06 10:55:00-04:00,1496760900000000000,154.7120214375779,7930,154.70288533834562,6384
2017-06-06 10:56:00-04:00,1496760960000000000,154.72199565374882,2761,154.70894683026592,4890
2017-06-06 10:57:00-04:00,1496761020000000000,154.6821886895057,3678,154.68203301330632,5937
2017-06-06 10:58:00-04:00,1496761080000000000,154.67647414372067,1489,154.66124657534286,2920
2017-06-06 10:59:00-04:00,1496761140000000000,154.64740483383693,3310,154.63272211307617,4581
2017-06-06 11:00:00-04:00,1496761200000000000,154.68535157248778,3911,154.6610826210819,5967
2017-06-06 11:01:00-04:00,1496761260000000000,154.74531703385242,14888,154.72635065288378,7352
2017-06-06 11:02:00-04:00,1496761320000000000,154.72320719370532,2669,154.7102302742972,2953
2017-06-06 11:03:00-04:00,1496761380000000000,154.73437106918212,2544,154.71957433931846,4957
2017-06-06 11:04:00-04:00,1496761440000000000,154.71207495656563,4029,154.70100815850742,5148
2017-06-06 11:05:00-04:00,1496761500000000000,154.56516086323344,7553,154.53740952817154,8732
2017-06-06 11:06:00-04:00,1496761560000000000,154.47825418060188,2990,154.46015812292788,3921
2017-06-06 11:07:00-04:00,1496761620000000000,154.46687146892646,1416,154.4490059880244,1670
2017-06-06 11:08:00-04:00,1496761680000000000,154.39216854340725,2753,154.38132664866967,7779
2017-06-06 11:09:00-04:00,1496761740000000000,154.40563198624193,2326,154.3914113740146,2409
2017-06-06 11:10:00-04:00,1496761800000000000,154.43819290465615,1804,154.42677218474353,1927
2017-06-06 11:11:00-04:00,1496761860000000000,154.45680073126132,1641,154.44387506348357,1969
2017-06-06 11:12:00-04:00,1496761920000000000,154.4450139794967,3219,154.433742010459,3442
2017-06-06 11:13:00-04:00,1496761980000000000,154.43599748269335,4767,154.42199145299222,4680
2017-06-06 11:14:00-04:00,1496762040000000000,154.46725080385812,2488,154.45349868689888,3427
2017-06-06 11:15:00-04:00,1496762100000000000,154.49729157378593,4486,154.48020600645404,4029
2017-06-06 11:16:00-04:00,1496762160000000000,154.46331273508886,3722,154.43392162912664,3241
2017-06-06 11:17:00-04:00,1496762220000000000,154.36695818399036,4185,154.34051209341172,5995
2017-06-06 11:18:00-04:00,1496762280000000000,154.2483416198879,6235,154.238699664429,7152
2017-06-06 11:19:00-04:00,1496762340000000000,154.2837535145272,2134,154.26002474372643,2829
2017-06-06 11:20:00-04:00,1496762400000000000,154.3050974421438,1642,154.29280212483383,1506
2017-06-06 11:21:00-04:00,1496762460000000000,154.25956397269326,4541,154.24086193745302,5244
2017-06-06 11:22:00-04:00,1496762520000000000,154.20612073784207,1789,154.19279724296376,1741
2017-06-06 11:23:00-04:00,1496762580000000000,154.23214880078365,2043,154.2208104738155,3208
2017-06-06 11:24:00-04:00,1496762640000000000,154.3172062568206,2749,154.30769618430523,2778
2017-06-06 11:25:00-04:00,1496762700000000000,154.3055340699818,2172,154.29226293103451,1856
2017-06-06 11:26:00-04:00,1496762760000000000,154.2865110782865,3385,154.2747612319863,3539
2017-06-06 11:27:00-04:00,1496762820000000000,154.29947838827832,6825,154.28387528691687,2614
2017-06-06 11:28:00-04:00,1496762880000000000,154.30337461572404,22770,154.30468710888613,4794
2017-06-06 11:29:00-04:00,1496762940000000000,154.30090188536255,34317,154.29372269027564,7003
2017-06-06 11:30:00-04:00,1496763000000000000,154.29501102941225,29920,154.26150119727345,5429
2017-06-06 11:31:00-04:00,1496763060000000000,154.2753947880212,2571,154.26298290873896,3101
2017-06-06 11:32:00-04:00,1496763120000000000,154.3299924242419,5280,154.3108427543679,5838
2017-06-06 11:33:00-04:00,1496763180000000000,154.32674535261157,3389,154.31512741786887,3257
2017-06-06 11:34:00-04:00,1496763240000000000,154.32743630938668,4357,154.31056657223738,2824
2017-06-06 11:35:00-04:00,1496763300000000000,154.30350155465285,4181,154.2887838926178,3725
2017-06-06 11:36:00-04:00,1496763360000000000,154.3087652173912,4025,154.29121382161898,3386
2017-06-06 11:37:00-04:00,1496763420000000000,154.32853726708026,3220,154.3169209891431,3316
2017-06-06 11:38:00-04:00,1496763480000000000,154.33954427757618,3862,154.3270093990317,3511
2017-06-06 11:39:00-04:00,1496763540000000000,154.27204704278265,5867,154.26137829911988,5456
2017-06-06 11:40:00-04:00,1496763600000000000,154.34150831146084,5715,154.31902573529442,4352
2017-06-06 11:41:00-04:00,1496763660000000000,154.34010107971537,4353,154.32662104766374,4238
2017-06-06 11:42:00-04:00,1496763720000000000,154.38384728773565,6784,154.35461926605512,4360
2017-06-06 11:43:00-04:00,1496763780000000000,154.38263077858883,3288,154.37108124433652,3311
2017-06-06 11:44:00-04:00,1496763840000000000,154.4187436561365,9655,154.41622858041174,6361
2017-06-06 11:45:00-04:00,1496763900000000000,154.52181658031253,9650,154.51370638120412,7193
2017-06-06 11:46:00-04:00,1496763960000000000,154.5280926847955,2611,154.52223119266057,2725
2017-06-06 11:47:00-04:00,1496764020000000000,154.51396314907893,2985,154.49943813847804,3524
2017-06-06 11:48:00-04:00,1496764080000000000,154.4483165119099,2477,154.43089483644218,3699
2017-06-06 11:49:00-04:00,1496764140000000000,154.44637290604533,1373,154.43560082872938,2896
2017-06-06 11:50:00-04:00,1496764200000000000,154.481020336606,2852,154.46959984307566,2549
2017-06-06 11:51:00-04:00,1496764260000000000,154.41766744852788,3837,154.4161345691721,2913
2017-06-06 11:52:00-04:00,1496764320000000000,154.40404375441057,1417,154.39400402993698,3474
2017-06-06 11:53:00-04:00,1496764380000000000,154.4480099372387,3824,154.43619975262843,3234
2017-06-06 11:54:00-04:00,1496764440000000000,154.44779909405844,3753,154.4353971962616,3424
2017-06-06 11:55:00-04:00,1496764500000000000,154.42846187554755,4564,154.41768314055386,2853
2017-06-06 11:56:00-04:00,1496764560000000000,154.40505195169865,3561,154.39346527527948,2779
2017-06-06 11:57:00-04:00,1496764620000000000,154.40547115384604,3120,154.39322761194077,1608
2017-06-06 11:58:00-04:00,1496764680000000000,154.37350185873584,2690,154.36069260700376,2570
2017-06-06 11:59:00-04:00,1496764740000000000,154.38179278821758,1969,154.36918360071297,2805
2017-06-06 12:00:00-04:00,1496764800000000000,154.39438112429147,3878,154.37783572688312,3969
2017-06-06 12:01:00-04:00,1496764860000000000,154.41307490832904,1909,154.39722476257413,2843
2017-06-06 12:02:00-04:00,1496764920000000000,154.38438558998624,6551,154.3732796827616,4287
2017-06-06 12:03:00-04:00,1496764980000000000,154.39106425041197,3035,154.3747584541065,2484
2017-06-06 12:04:00-04:00,1496765040000000000,154.40395095367853,1468,154.38809830781673,1241
2017-06-06 12:05:00-04:00,1496765100000000000,154.38840412979354,3390,154.3752424368009,2413
2017-06-06 12:06:00-04:00,1496765160000000000,154.40597499999961,1600,154.38693199381754,1294
2017-06-06 12:07:00-04:00,1496765220000000000,154.41609941520494,1710,154.4024061196107,1438
2017-06-06 12:08:00-04:00,1496765280000000000,154.36684236822347,4003,154.3532249248426,3659
2017-06-06 12:09:00-04:00,1496765340000000000,154.34735714285682,1540,154.33602050326206,2146
2017-06-06 12:10:00-04:00,1496765400000000000,154.35350380848772,1838,154.33802117263855,1228
2017-06-06 12:11:00-04:00,1496765460000000000,154.31967113803535,2311,154.30245133819952,1644
2017-06-06 12:12:00-04:00,1496765520000000000,154.33373372878577,6069,154.31320235231226,3741
2017-06-06 12:13:00-04:00,1496765580000000000,154.35529354207455,3066,154.34566378066367,1386
2017-06-06 12:14:00-04:00,1496765640000000000,154.3681071136547,2446,154.3545116722249,2099
2017-06-06 12:15:00-04:00,1496765700000000000,154.37100550122207,3272,154.3589145676443,3851
2017-06-06 12:16:00-04:00,1496765760000000000,154.3687269155206,2545,154.35632653061242,1715
2017-06-06 12:17:00-04:00,1496765820000000000,154.34962778429056,3412,154.33253349573675,3284
2017-06-06 12:18:00-04:00,1496765880000000000,154.32023068050796,1734,154.3091710825134,2642
2017-06-06 12:19:00-04:00,1496765940000000000,154.32940470588227,4250,154.3153832207018,6067
2017-06-06 12:20:00-04:00,1496766000000000000,154.3384948565237,3694,154.31260827092177,3071
2017-06-06 12:21:00-04:00,1496766060000000000,154.31731537793223,2302,154.31150865622408,1213
2017-06-06 12:22:00-04:00,1496766120000000000,154.35571214392823,2668,154.3306206541337,3883
2017-06-06 12:23:00-04:00,1496766180000000000,154.35749233390067,2935,154.34243798546746,3991
2017-06-06 12:24:00-04:00,1496766240000000000,154.36596236303046,4198,154.3510924911374,3103
2017-06-06 12:25:00-04:00,1496766300000000000,154.40281625115443,4332,154.39070340681323,4990
2017-06-06 12:26:00-04:00,1496766360000000000,154.4463170958731,3223,154.4241474311245,5372
2017-06-06 12:27:00-04:00,1496766420000000000,154.46584548104966,1372,154.4476349131868,2131
2017-06-06 12:28:00-04:00,1496766480000000000,154.4527987254384,1883,154.43006287330996,3181
2017-06-06 12:29:00-04:00,1496766540000000000,154.42408207343385,1389,154.41111251049503,4764
2017-06-06 12:30:00-04:00,1496766600000000000,154.44733301526685,2096,154.4316153028691,2823
2017-06-06 12:31:00-04:00,1496766660000000000,154.40940792540786,2145,154.39596056622852,1978
2017-06-06 12:32:00-04:00,1496766720000000000,154.49968248877474,6236,154.47661040235502,5095
2017-06-06 12:33:00-04:00,1496766780000000000,154.54756816506998,1357,154.53739811912226,2871
2017-06-06 12:34:00-04:00,1496766840000000000,154.62146764509697,5996,154.60038686688765,7858
2017-06-06 12:35:00-04:00,1496766900000000000,154.60228246318567,2988,154.58595329383095,2869
2017-06-06 12:36:00-04:00,1496766960000000000,154.6168744551004,2294,154.60216216216236,2294
2017-06-06 12:37:00-04:00,1496767020000000000,154.6490476190476,1953,154.63935090287953,2049
2017-06-06 12:38:00-04:00,1496767080000000000,154.61698412698442,1512,154.60475080385876,1244
2017-06-06 12:39:00-04:00,1496767140000000000,154.65712389380545,1808,154.63965753424665,1752
2017-06-06 12:40:00-04:00,1496767200000000000,154.65441456582641,1785,154.64302441454902,2007
2017-06-06 12:41:00-04:00,1496767260000000000,154.64086614173215,1270,154.62869902912615,1545
2017-06-06 12:42:00-04:00,1496767320000000000,154.59709612817085,1498,154.58356051703896,1702
2017-06-06 12:43:00-04:00,1496767380000000000,154.55652874564436,2296,154.5497833935017,1939
2017-06-06 12:44:00-04:00,1496767440000000000,154.5554787437766,5222,154.54856413670694,4506
2017-06-06 12:45:00-04:00,1496767500000000000,154.6129587249697,2447,154.59823106423732,2086
2017-06-06 12:46:00-04:00,1496767560000000000,154.66869036482638,2138,154.65626871401147,2605
2017-06-06 12:47:00-04:00,1496767620000000000,154.7112770562776,4158,154.69928064363427,2113
2017-06-06 12:48:00-04:00,1496767680000000000,154.71039169139468,1685,154.69505558806358,1709
2017-06-06 12:49:00-04:00,1496767740000000000,154.74013331401272,6901,154.72015550618903,3151
2017-06-06 12:50:00-04:00,1496767800000000000,154.74393070787616,4012,154.72958925143976,2605
2017-06-06 12:51:00-04:00,1496767860000000000,154.7796652802535,5049,154.76060439560385,3458
2017-06-06 12:52:00-04:00,1496767920000000000,154.7977307290889,6707,154.77991200828174,1932
2017-06-06 12:53:00-04:00,1496767980000000000,154.75400969528977,25992,154.73069645203668,3805
2017-06-06 12:54:00-04:00,1496768040000000000,154.70084251688573,2813,154.67736473226805,3567
2017-06-06 12:55:00-04:00,1496768100000000000,154.72109417040357,1115,154.70967364016738,1195
2017-06-06 12:56:00-04:00,1496768160000000000,154.74996998132355,219530,154.73707643072265,5312
2017-06-06 12:57:00-04:00,1496768220000000000,154.74906525953028,120718,154.7138671599723,5676
2017-06-06 12:58:00-04:00,1496768280000000000,154.7075127420997,1962,154.6894098939933,2830
2017-06-06 12:59:00-04:00,1496768340000000000,154.74923831683356,45557,154.7274012323301,2759
2017-06-06 13:00:00-04:00,1496768400000000000,154.72498084291138,1827,154.71200084423802,2369
2017-06-06 13:01:00-04:00,1496768460000000000,154.71641889117015,2435,154.70631034482795,2030
2017-06-06 13:02:00-04:00,1496768520000000000,154.683881208397,1953,154.66952278589858,2326
2017-06-06 13:03:00-04:00,1496768580000000000,154.6613266871165,1304,154.64781512605046,1428
2017-06-06 13:04:00-04:00,1496768640000000000,154.64216326530655,2695,154.62930720145826,4388
2017-06-06 13:05:00-04:00,1496768700000000000,154.68389473684175,2850,154.66476274165208,2845
2017-06-06 13:06:00-04:00,1496768760000000000,154.74942569992857,75222,154.72027963272114,2396
2017-06-06 13:07:00-04:00,1496768820000000000,154.7188466522677,2315,154.7011709159583,2118
2017-06-06 13:08:00-04:00,1496768880000000000,154.74710834198615,14445,154.71782293178543,2067
2017-06-06 13:09:00-04:00,1496768940000000000,154.70712413793095,2900,154.69242961088284,3161
2017-06-06 13:10:00-04:00,1496769000000000000,154.7318806668615,3419,154.7166478728852,1951
2017-06-06 13:11:00-04:00,1496769060000000000,154.71631868131846,1092,154.70632820512793,975
2017-06-06 13:12:00-04:00,1496769120000000000,154.69242350061188,1634,154.68483801295883,463
2017-06-06 13:13:00-04:00,1496769180000000000,154.62431180158046,7338,154.6104110925303,7176
2017-06-06 13:14:00-04:00,1496769240000000000,154.62644903397737,1501,154.61224743777473,1366
2017-06-06 13:15:00-04:00,1496769300000000000,154.60149258073778,13748,154.5950674705716,3483
2017-06-06 13:16:00-04:00,1496769360000000000,154.6399472049689,3220,154.6249505452716,3943
2017-06-06 13:17:00-04:00,1496769420000000000,154.63302363488182,2454,154.62049230769256,2600
2017-06-06 13:18:00-04:00,1496769480000000000,154.64373601789703,1341,154.63048293625226,1553
2017-06-06 13:19:00-04:00,1496769540000000000,154.64586851211052,1445,154.6326417004048,988
2017-06-06 13:20:00-04:00,1496769600000000000,154.64813829787198,1880,154.6358115183247,1719
2017-06-06 13:21:00-04:00,1496769660000000000,154.6074803991449,2806,154.5963827713901,5131
2017-06-06 13:22:00-04:00,1496769720000000000,154.60408699808877,2092,154.59098206278045,2230
2017-06-06 13:23:00-04:00,1496769780000000000,154.6136242800174,2257,154.6035406140698,2573
2017-06-06 13:24:00-04:00,1496769840000000000,154.57493855606776,2604,154.5577732189479,2681
2017-06-06 13:25:00-04:00,1496769900000000000,154.58786977491988,1244,154.57282557221782,1267
2017-06-06 13:26:00-04:00,1496769960000000000,154.5918020618555,2425,154.5770535177394,1663
2017-06-06 13:27:00-04:00,1496770020000000000,154.61815666241029,2349,154.60738461538494,2470
2017-06-06 13:28:00-04:00,1496770080000000000,154.61164168451063,2802,154.59624548736465,2216
2017-06-06 13:29:00-04:00,1496770140000000000,154.59214980956392,2363,154.57719798052608,2773
2017-06-06 13:30:00-04:00,1496770200000000000,154.62116637580002,3438,154.60575313807516,2390
2017-06-06 13:31:00-04:00,1496770260000000000,154.60214730670617,2729,154.5905042700286,2459
2017-06-06 13:32:00-04:00,1496770320000000000,154.6126373013654,3587,154.60241400120717,3314
2017-06-06 13:33:00-04:00,1496770380000000000,154.63293506493545,2695,154.613836858006,1986
2017-06-06 13:34:00-04:00,1496770440000000000,154.58417107583713,3402,154.56564265536667,2832
2017-06-06 13:35:00-04:00,1496770500000000000,154.56880784708258,3976,154.55053852306045,3751
2017-06-06 13:36:00-04:00,1496770560000000000,154.56372599896252,3854,154.55123174294175,4108
2017-06-06 13:37:00-04:00,1496770620000000000,154.52334696659864,2934,154.5008616021313,45427
2017-06-06 13:38:00-04:00,1496770680000000000,154.59049616368281,3910,154.57333072407022,2555
2017-06-06 13:39:00-04:00,1496770740000000000,154.57501322051831,3782,154.54910357470195,5455
2017-06-06 13:40:00-04:00,1496770800000000000,154.5380127750178,4227,154.51806575031898,7057
2017-06-06 13:41:00-04:00,1496770860000000000,154.56852611430062,3657,154.55052508004252,4685
2017-06-06 13:42:00-04:00,1496770920000000000,154.56810126582297,2686,154.5610473588341,2196
2017-06-06 13:43:00-04:00,1496770980000000000,154.57288870008483,2354,154.5534560143623,2228
2017-06-06 13:44:00-04:00,1496771040000000000,154.58840864984754,3607,154.56945632475478,2759
2017-06-06 13:45:00-04:00,1496771100000000000,154.61061400482905,2899,154.5986776859507,3025
2017-06-06 13:46:00-04:00,1496771160000000000,154.6346343265206,4061,154.61930307941662,3085
2017-06-06 13:47:00-04:00,1496771220000000000,154.63621687820068,4491,154.61899193548376,2976
2017-06-06 13:48:00-04:00,1496771280000000000,154.6595738427622,4083,154.6425407066054,3255
2017-06-06 13:49:00-04:00,1496771340000000000,154.66541666666657,6456,154.6533811261733,3836
2017-06-06 13:50:00-04:00,1496771400000000000,154.68666338259428,3045,154.67104596147303,5918
2017-06-06 13:51:00-04:00,1496771460000000000,154.6928500959169,3649,154.67335376532415,3426
2017-06-06 13:52:00-04:00,1496771520000000000,154.74350130321417,11510,154.7083609366068,5253
2017-06-06 13:53:00-04:00,1496771580000000000,154.74891313412087,7195,154.72877135882857,2458
2017-06-06 13:54:00-04:00,1496771640000000000,154.74984604387723,18187,154.73458585858575,1485
2017-06-06 13:55:00-04:00,1496771700000000000,154.7468103924822,3618,154.73028571428603,1225
2017-06-06 13:56:00-04:00,1496771760000000000,154.75560988341837,11494,154.74856893846956,5737
2017-06-06 13:57:00-04:00,1496771820000000000,154.76904895541023,3207,154.75787633046053,1973
2017-06-06 13:58:00-04:00,1496771880000000000,154.79381569115756,12045,154.77207163958596,5416
2017-06-06 13:59:00-04:00,1496771940000000000,154.79906435643616,12120,154.78108938547345,2148
2017-06-06 14:00:00-04:00,1496772000000000000,154.81348789095708,8217,154.80214802354968,5945
2017-06-06 14:01:00-04:00,1496772060000000000,154.82161170731538,10250,154.80052823315174,8784
2017-06-06 14:02:00-04:00,1496772120000000000,154.89150600381583,8911,154.87344877606552,5515
2017-06-06 14:03:00-04:00,1496772180000000000,154.92387758346558,6290,154.9061922596751,4005
2017-06-06 14:04:00-04:00,1496772240000000000,154.9679710982661,3460,154.9516843537415,3675
2017-06-06 14:05:00-04:00,1496772300000000000,154.9949796663914,29016,154.96390177133713,6210
2017-06-06 14:06:00-04:00,1496772360000000000,154.99903255774103,69968,154.96759219512165,5125
2017-06-06 14:07:00-04:00,1496772420000000000,155.00206048743917,74594,154.99053077498112,8026
2017-06-06 14:08:00-04:00,1496772480000000000,155.01480544650377,20123,154.98862383230804,4389
2017-06-06 14:09:00-04:00,1496772540000000000,155.02302069549555,18893,155.01512270669562,8394
2017-06-06 14:10:00-04:00,1496772600000000000,154.97871653325967,3623,154.96364700872877,4697
2017-06-06 14:11:00-04:00,1496772660000000000,154.96954928997735,4859,154.95380920965763,7579
2017-06-06 14:12:00-04:00,1496772720000000000,154.99172744721665,2605,154.97800302000735,2649
2017-06-06 14:13:00-04:00,1496772780000000000,154.97426477121272,4502,154.95766955835998,5072
2017-06-06 14:14:00-04:00,1496772840000000000,154.96158816660153,2569,154.94882338431185,4054
2017-06-06 14:15:00-04:00,1496772900000000000,154.98780113734227,5803,154.96841117509038,4689
2017-06-06 14:16:00-04:00,1496772960000000000,155.0733075483471,8015,155.0464624712519,4783
2017-06-06 14:17:00-04:00,1496773020000000000,155.08953547297267,4736,155.07396690518803,2236
2017-06-06 14:18:00-04:00,1496773080000000000,155.0680540897097,3032,155.05542663043477,3680
2017-06-06 14:19:00-04:00,1496773140000000000,155.08986818299218,3869,155.0680825329065,2811
2017-06-06 14:20:00-04:00,1496773200000000000,155.0980321761225,11810,155.07879758970148,3651
2017-06-06 14:21:00-04:00,1496773260000000000,155.1445689260361,17468,155.12882595262596,7768
2017-06-06 14:22:00-04:00,1496773320000000000,155.1281028037387,4280,155.12266921606098,2615
2017-06-06 14:23:00-04:00,1496773380000000000,155.0995085877867,2096,155.08086191732644,2274
2017-06-06 14:24:00-04:00,1496773440000000000,155.10112618377215,3907,155.0858514492759,3312
