Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-28 10:35:00-04:00,1475073300000000000,114.22492894540058,22729,114.21253980428476,37810
2016-09-28 10:36:00-04:00,1475073360000000000,114.20076614954135,15728,114.1877608109838,15586
2016-09-28 10:37:00-04:00,1475073420000000000,114.15272367563517,21482,114.14330898466092,23273
2016-09-28 10:38:00-04:00,1475073480000000000,114.10801224787852,17799,114.09957873114377,29696
2016-09-28 10:39:00-04:00,1475073540000000000,114.14170920121241,24725,114.13141230894762,22049
2016-09-28 10:40:00-04:00,1475073600000000000,114.12270357536686,12698,114.10821641506963,15766
2016-09-28 10:41:00-04:00,1475073660000000000,114.105933084925,12882,114.0887221874717,11191
2016-09-28 10:42:00-04:00,1475073720000000000,114.16169178969174,19305,114.15044132050542,17357
2016-09-28 10:43:00-04:00,1475073780000000000,114.12800981996794,15275,114.11366944544987,13795
2016-09-28 10:44:00-04:00,1475073840000000000,114.11397398912162,21145,114.10048231737281,14223
2016-09-28 10:45:00-04:00,1475073900000000000,114.0639920477138,17605,114.04995293068416,20183
2016-09-28 10:46:00-04:00,1475073960000000000,114.06025603834101,15857,114.0525026237179,12387
2016-09-28 10:47:00-04:00,1475074020000000000,114.0125601009188,27745,114.00085312928476,43780
2016-09-28 10:48:00-04:00,1475074080000000000,113.95542666377209,18422,113.93804324116246,15587
2016-09-28 10:49:00-04:00,1475074140000000000,113.89609950143199,18854,113.88414019083572,19074
2016-09-28 10:50:00-04:00,1475074200000000000,113.91433722438454,19275,113.90913601460501,18623
2016-09-28 10:51:00-04:00,1475074260000000000,113.98243917568398,14509,113.97527273905169,15436
2016-09-28 10:52:00-04:00,1475074320000000000,113.93818860191739,25864,113.93038347786926,19949
2016-09-28 10:53:00-04:00,1475074380000000000,113.99422342439735,18485,113.98109122118693,16312
2016-09-28 10:54:00-04:00,1475074440000000000,113.98588725963727,11389,113.97357486778725,12669
2016-09-28 10:55:00-04:00,1475074500000000000,114.01696886194514,18145,114.00645884270645,19632
2016-09-28 10:56:00-04:00,1475074560000000000,114.0338313639089,14979,114.02311634349122,15162
2016-09-28 10:57:00-04:00,1475074620000000000,114.04880315610838,21799,114.03916856879235,20591
2016-09-28 10:58:00-04:00,1475074680000000000,113.93593979411895,24383,113.92420691638013,24348
2016-09-28 10:59:00-04:00,1475074740000000000,113.83368101824074,21763,113.813176427825,22009
2016-09-28 11:00:00-04:00,1475074800000000000,113.86218406716061,22394,113.85546329277852,21617
2016-09-28 11:01:00-04:00,1475074860000000000,113.88228311072118,16022,113.86628435794034,21065
2016-09-28 11:02:00-04:00,1475074920000000000,113.89356111764933,16141,113.87884607732565,15079
2016-09-28 11:03:00-04:00,1475074980000000000,113.91743446468044,14496,113.90649474456121,12273
2016-09-28 11:04:00-04:00,1475075040000000000,113.83191629610292,19115,113.82482941340538,21514
2016-09-28 11:05:00-04:00,1475075100000000000,113.79538426234649,23968,113.78677548796222,20186
2016-09-28 11:06:00-04:00,1475075160000000000,113.79739550109147,11914,113.78837274896988,9218
2016-09-28 11:07:00-04:00,1475075220000000000,113.74334501477493,14553,113.72440407038359,23585
2016-09-28 11:08:00-04:00,1475075280000000000,113.69761791182513,12997,113.68747701230724,14138
2016-09-28 11:09:00-04:00,1475075340000000000,113.72410163754415,21862,113.70514346165935,19378
2016-09-28 11:10:00-04:00,1475075400000000000,113.74084345511771,20665,113.72797820887601,18815
2016-09-28 11:11:00-04:00,1475075460000000000,113.77645049640307,21958,113.76562349768332,17057
2016-09-28 11:12:00-04:00,1475075520000000000,113.81309526592692,17110,113.79711583101246,17232
2016-09-28 11:13:00-04:00,1475075580000000000,113.8058587390265,12530,113.79333333333334,11520
2016-09-28 11:14:00-04:00,1475075640000000000,113.74717923004094,17949,113.73938052702239,22390
2016-09-28 11:15:00-04:00,1475075700000000000,113.76033233359067,20672,113.74402506811914,18350
2016-09-28 11:16:00-04:00,1475075760000000000,113.7490902198647,18466,113.73718774836475,16357
2016-09-28 11:17:00-04:00,1475075820000000000,113.69117405630041,17299,113.68048245614155,17100
2016-09-28 11:18:00-04:00,1475075880000000000,113.6974699095717,16035,113.6933279975625,13119
2016-09-28 11:19:00-04:00,1475075940000000000,113.73985938687517,23682,113.72891895579451,21988
2016-09-28 11:20:00-04:00,1475076000000000000,113.77747269087813,17485,113.76762345140409,17193
2016-09-28 11:21:00-04:00,1475076060000000000,113.77464497905872,10267,113.76604707435042,9092
2016-09-28 11:22:00-04:00,1475076120000000000,113.78040434563742,13899,113.76927013297461,13386
2016-09-28 11:23:00-04:00,1475076180000000000,113.77164583015652,13118,113.76052282324542,14919
2016-09-28 11:24:00-04:00,1475076240000000000,113.74332893347453,15152,113.73294505665051,12886
2016-09-28 11:25:00-04:00,1475076300000000000,113.69990919097327,18170,113.6856179638534,16433
2016-09-28 11:26:00-04:00,1475076360000000000,113.667467596317,11187,113.658645596361,12308
2016-09-28 11:27:00-04:00,1475076420000000000,113.73722157217378,18802,113.72138994173073,17677
2016-09-28 11:28:00-04:00,1475076480000000000,113.76915075505458,19535,113.75648409691169,17418
2016-09-28 11:29:00-04:00,1475076540000000000,113.77054102344293,13992,113.76388065900407,14446
2016-09-28 11:30:00-04:00,1475076600000000000,113.76343268915868,18318,113.75013943488985,16280
2016-09-28 11:31:00-04:00,1475076660000000000,113.73784776902875,11430,113.7183905999639,11234
2016-09-28 11:32:00-04:00,1475076720000000000,113.6398502823392,19303,113.61963185440857,16814
2016-09-28 11:33:00-04:00,1475076780000000000,113.60044227532734,14855,113.59082042201665,13554
2016-09-28 11:34:00-04:00,1475076840000000000,113.60201357657954,11785,113.587307325659,13637
2016-09-28 11:35:00-04:00,1475076900000000000,113.62549277266835,14459,113.61761575714529,16932
2016-09-28 11:36:00-04:00,1475076960000000000,113.6540155346809,16608,113.64487902296621,13019
2016-09-28 11:37:00-04:00,1475077020000000000,113.67863083944565,19501,113.65115486701494,18461
2016-09-28 11:38:00-04:00,1475077080000000000,113.72273359524337,18836,113.7090665622549,12770
2016-09-28 11:39:00-04:00,1475077140000000000,113.72591677871436,14131,113.71138358675756,9273
2016-09-28 11:40:00-04:00,1475077200000000000,113.74909035334298,24537,113.74125872675783,14467
2016-09-28 11:41:00-04:00,1475077260000000000,113.77875460701034,11667,113.76952181663228,12903
2016-09-28 11:42:00-04:00,1475077320000000000,113.79754877060232,18505,113.7839587112378,11577
2016-09-28 11:43:00-04:00,1475077380000000000,113.75829691371915,13317,113.74802026071848,12734
2016-09-28 11:44:00-04:00,1475077440000000000,113.75441707218054,9864,113.74800161449319,11149
2016-09-28 11:45:00-04:00,1475077500000000000,113.78879600829448,15432,113.77597843988623,13358
2016-09-28 11:46:00-04:00,1475077560000000000,113.79952183614911,18822,113.78746105735344,16948
2016-09-28 11:47:00-04:00,1475077620000000000,113.79062428859079,11421,113.77896601317062,13211
2016-09-28 11:48:00-04:00,1475077680000000000,113.80192296698567,13994,113.79068331143208,11415
2016-09-28 11:49:00-04:00,1475077740000000000,113.80031324582473,13408,113.78956065573799,12200
2016-09-28 11:50:00-04:00,1475077800000000000,113.76099572497316,16842,113.74931416247328,13910
2016-09-28 11:51:00-04:00,1475077860000000000,113.7484053856022,10918,113.73803250641531,11690
2016-09-28 11:52:00-04:00,1475077920000000000,113.73514737436449,8855,113.72309004739473,8440
2016-09-28 11:53:00-04:00,1475077980000000000,113.75761011048837,19821,113.74787542416666,17387
2016-09-28 11:54:00-04:00,1475078040000000000,113.78201212507948,15670,113.7693127842349,15832
2016-09-28 11:55:00-04:00,1475078100000000000,113.80094888755337,16630,113.7882610114191,15325
2016-09-28 11:56:00-04:00,1475078160000000000,113.78335751885065,14058,113.77107396423146,11127
2016-09-28 11:57:00-04:00,1475078220000000000,113.76742962056294,12255,113.75443698121535,18312
2016-09-28 11:58:00-04:00,1475078280000000000,113.79178574646374,11099,113.77889066524551,11259
2016-09-28 11:59:00-04:00,1475078340000000000,113.77925921104055,7681,113.76314329175521,16435
2016-09-28 12:00:00-04:00,1475078400000000000,113.80466158508632,10889,113.79341471841519,8683
2016-09-28 12:01:00-04:00,1475078460000000000,113.76408151622728,15776,113.7527100684421,24254
2016-09-28 12:02:00-04:00,1475078520000000000,113.73449904478855,9422,113.72315055031456,10176
2016-09-28 12:03:00-04:00,1475078580000000000,113.72393821910985,7996,113.71115518527743,8042
2016-09-28 12:04:00-04:00,1475078640000000000,113.73114228789673,6023,113.71411959798974,9950
2016-09-28 12:05:00-04:00,1475078700000000000,113.71952144858794,9278,113.70763634756467,11313
2016-09-28 12:06:00-04:00,1475078760000000000,113.68388354913014,12589,113.67166372462455,13596
2016-09-28 12:07:00-04:00,1475078820000000000,113.65745930232607,17200,113.64644051508677,15609
2016-09-28 12:08:00-04:00,1475078880000000000,113.62761276966627,9178,113.62038467433004,6525
2016-09-28 12:09:00-04:00,1475078940000000000,113.60267923621925,8327,113.59317844465953,6198
2016-09-28 12:10:00-04:00,1475079000000000000,113.56301307241922,12469,113.55408413998515,13430
2016-09-28 12:11:00-04:00,1475079060000000000,113.59015102974811,6555,113.57780541735816,7236
2016-09-28 12:12:00-04:00,1475079120000000000,113.61395403146464,16272,113.60299014308595,15725
2016-09-28 12:13:00-04:00,1475079180000000000,113.690875549206,18891,113.6787192066252,18957
2016-09-28 12:14:00-04:00,1475079240000000000,113.73210529515524,16449,113.70371231383669,22024
2016-09-28 12:15:00-04:00,1475079300000000000,113.75163075706647,15177,113.73132605904996,15580
2016-09-28 12:16:00-04:00,1475079360000000000,113.72893713545076,9258,113.71309124594754,10795
2016-09-28 12:17:00-04:00,1475079420000000000,113.69705689603822,10071,113.68754250217933,9176
2016-09-28 12:18:00-04:00,1475079480000000000,113.67591509341703,10223,113.66510795962748,7827
2016-09-28 12:19:00-04:00,1475079540000000000,113.67500614767354,15453,113.6651535735384,16930
2016-09-28 12:20:00-04:00,1475079600000000000,113.64265477548416,9643,113.63003560882407,11514
2016-09-28 12:21:00-04:00,1475079660000000000,113.63709152663685,11188,113.62417616922832,12102
2016-09-28 12:22:00-04:00,1475079720000000000,113.65674559522677,10727,113.64636234491935,10559
2016-09-28 12:23:00-04:00,1475079780000000000,113.66263608319277,10049,113.65445016377993,6411
2016-09-28 12:24:00-04:00,1475079840000000000,113.6543442932725,10584,113.64269250469557,11714
2016-09-28 12:25:00-04:00,1475079900000000000,113.66497036262285,11472,113.65403755012767,10972
2016-09-28 12:26:00-04:00,1475079960000000000,113.66197031210389,7882,113.65161811023616,7620
2016-09-28 12:27:00-04:00,1475080020000000000,113.6612345063844,16055,113.65113393651724,13484
2016-09-28 12:28:00-04:00,1475080080000000000,113.66543924371743,8674,113.65633333333281,8820
2016-09-28 12:29:00-04:00,1475080140000000000,113.66223612447925,6234,113.65229038548057,6667
2016-09-28 12:30:00-04:00,1475080200000000000,113.6660903495275,9098,113.65616529149173,7393
2016-09-28 12:31:00-04:00,1475080260000000000,113.66740704973442,10355,113.65990784242928,5534
2016-09-28 12:32:00-04:00,1475080320000000000,113.65912892535879,6337,113.64886454562834,5249
2016-09-28 12:33:00-04:00,1475080380000000000,113.6659527011874,8922,113.6552230750777,8338
2016-09-28 12:34:00-04:00,1475080440000000000,113.59983405040009,16270,113.5876987822366,11168
2016-09-28 12:35:00-04:00,1475080500000000000,113.49873755145445,30124,113.48878802992367,28070
2016-09-28 12:36:00-04:00,1475080560000000000,113.47955156950664,8474,113.46675201072367,7460
2016-09-28 12:37:00-04:00,1475080620000000000,113.48298377219841,6532,113.4723552678897,11124
2016-09-28 12:38:00-04:00,1475080680000000000,113.51082295139435,5699,113.49792171995507,5442
2016-09-28 12:39:00-04:00,1475080740000000000,113.49179634641355,8868,113.48236824877299,12220
2016-09-28 12:40:00-04:00,1475080800000000000,113.49862784471144,10458,113.48868188512502,8148
2016-09-28 12:41:00-04:00,1475080860000000000,113.49692614770454,5511,113.48748887702419,5619
2016-09-28 12:42:00-04:00,1475080920000000000,113.51865601503731,8512,113.50835782312929,7350
2016-09-28 12:43:00-04:00,1475080980000000000,113.56126482462734,15852,113.54415890850782,12460
2016-09-28 12:44:00-04:00,1475081040000000000,113.5896214908036,10330,113.57867661551586,7103
2016-09-28 12:45:00-04:00,1475081100000000000,113.62713657713998,16606,113.61803404649908,15097
2016-09-28 12:46:00-04:00,1475081160000000000,113.62628992787286,15528,113.61749778434277,13540
2016-09-28 12:47:00-04:00,1475081220000000000,113.62518343722137,11230,113.61170151594303,11478
2016-09-28 12:48:00-04:00,1475081280000000000,113.61028802525149,10138,113.59982097929117,10334
2016-09-28 12:49:00-04:00,1475081340000000000,113.62248101831167,8956,113.6104760359187,9243
2016-09-28 12:50:00-04:00,1475081400000000000,113.63945645645755,9990,113.62869903090173,10938
2016-09-28 12:51:00-04:00,1475081460000000000,113.64617003966185,9833,113.63474908711487,9585
2016-09-28 12:52:00-04:00,1475081520000000000,113.64849584534501,5897,113.63802716012547,6701
2016-09-28 12:53:00-04:00,1475081580000000000,113.64495150045478,6598,113.6363645156833,7237
2016-09-28 12:54:00-04:00,1475081640000000000,113.65455861982109,7941,113.64562759544594,7465
2016-09-28 12:55:00-04:00,1475081700000000000,113.64535191637609,10045,113.63470858240791,9368
2016-09-28 12:56:00-04:00,1475081760000000000,113.64243185462276,13097,113.63301159000451,11044
2016-09-28 12:57:00-04:00,1475081820000000000,113.64618658399147,10644,113.63203836270111,10896
2016-09-28 12:58:00-04:00,1475081880000000000,113.64275643922205,6639,113.62950160272972,9671
2016-09-28 12:59:00-04:00,1475081940000000000,113.60620046445426,13349,113.5987697223887,10014
2016-09-28 13:00:00-04:00,1475082000000000000,113.55011682721829,9758,113.54302258805474,10448
2016-09-28 13:01:00-04:00,1475082060000000000,113.60012727798602,10371,113.5943060802626,14029
2016-09-28 13:02:00-04:00,1475082120000000000,113.618158567775,8211,113.60869443847929,13971
2016-09-28 13:03:00-04:00,1475082180000000000,113.63452213784238,6979,113.62303622858877,6597
2016-09-28 13:04:00-04:00,1475082240000000000,113.65691319052931,8870,113.64472996588145,12017
2016-09-28 13:05:00-04:00,1475082300000000000,113.63948759359874,6811,113.6228557719987,10421
2016-09-28 13:06:00-04:00,1475082360000000000,113.66340378198026,3596,113.65363312101951,7850
2016-09-28 13:07:00-04:00,1475082420000000000,113.68315959952888,6792,113.66654632333427,7534
2016-09-28 13:08:00-04:00,1475082480000000000,113.65824060336278,8088,113.64769558547786,5867
2016-09-28 13:09:00-04:00,1475082540000000000,113.65247107275947,5099,113.64121059096477,7327
2016-09-28 13:10:00-04:00,1475082600000000000,113.61112871564772,7132,113.6023674439326,6733
2016-09-28 13:11:00-04:00,1475082660000000000,113.6228318584076,7006,113.61083341475353,10235
2016-09-28 13:12:00-04:00,1475082720000000000,113.57770343580466,8295,113.57025641025609,7644
2016-09-28 13:13:00-04:00,1475082780000000000,113.55999589743608,9750,113.5481151779377,9863
2016-09-28 13:14:00-04:00,1475082840000000000,113.54713340911411,9677,113.53615610150696,9891
2016-09-28 13:15:00-04:00,1475082900000000000,113.5451458670983,6170,113.53621651785681,6272
2016-09-28 13:16:00-04:00,1475082960000000000,113.58038180989305,8774,113.5657267491105,11806
2016-09-28 13:17:00-04:00,1475083020000000000,113.591838227718,9705,113.581800643088,9952
2016-09-28 13:18:00-04:00,1475083080000000000,113.58943579002532,7639,113.57916321665961,7971
2016-09-28 13:19:00-04:00,1475083140000000000,113.58564796694832,9198,113.57493903638203,10170
2016-09-28 13:20:00-04:00,1475083200000000000,113.61572086242688,13033,113.60076523285257,14623
2016-09-28 13:21:00-04:00,1475083260000000000,113.65175160349852,17150,113.63809274495011,13370
2016-09-28 13:22:00-04:00,1475083320000000000,113.66750870253155,12640,113.65379278313574,13995
2016-09-28 13:23:00-04:00,1475083380000000000,113.68553194765165,12990,113.67302254986922,20754
2016-09-28 13:24:00-04:00,1475083440000000000,113.65881582891927,10007,113.6487457063713,9025
2016-09-28 13:25:00-04:00,1475083500000000000,113.66368722352395,7686,113.65297272999705,6674
2016-09-28 13:26:00-04:00,1475083560000000000,113.71902411021797,10452,113.70616320324453,9865
2016-09-28 13:27:00-04:00,1475083620000000000,113.72495562356569,13070,113.70817797239151,13474
2016-09-28 13:28:00-04:00,1475083680000000000,113.71335997716231,7006,113.70238252267107,6065
2016-09-28 13:29:00-04:00,1475083740000000000,113.72044115864733,8251,113.7077309523815,8400
2016-09-28 13:30:00-04:00,1475083800000000000,113.73715378782624,14507,113.72873871675904,12297
2016-09-28 13:31:00-04:00,1475083860000000000,113.75542677669604,8119,113.74434872029214,8752
2016-09-28 13:32:00-04:00,1475083920000000000,113.77966216789835,11781,113.7714104007208,8884
2016-09-28 13:33:00-04:00,1475083980000000000,113.83339271921993,19421,113.82234495412877,16350
2016-09-28 13:34:00-04:00,1475084040000000000,113.82416737903928,11698,113.81320361016869,12077
2016-09-28 13:35:00-04:00,1475084100000000000,113.87653062688265,13942,113.8624109374996,12800
2016-09-28 13:36:00-04:00,1475084160000000000,113.92276296986618,16095,113.9092906793042,12660
2016-09-28 13:37:00-04:00,1475084220000000000,113.95596729014252,11067,113.94800713837483,25496
2016-09-28 13:38:00-04:00,1475084280000000000,113.99754817785607,69067,113.96675296021112,13597
2016-09-28 13:39:00-04:00,1475084340000000000,113.96547899455082,5689,113.95445683560672,10043
2016-09-28 13:40:00-04:00,1475084400000000000,113.99798020879179,38603,113.97842472787046,4869
2016-09-28 13:41:00-04:00,1475084460000000000,113.99967243114567,65574,113.98473932109844,6157
2016-09-28 13:42:00-04:00,1475084520000000000,113.97921975620936,17392,113.9483103867183,9878
2016-09-28 13:43:00-04:00,1475084580000000000,113.98378212417602,4397,113.97253108808276,7720
2016-09-28 13:44:00-04:00,1475084640000000000,114.00943906926926,16847,114.00869702573648,12978
2016-09-28 13:45:00-04:00,1475084700000000000,114.05216980917552,43967,114.0379379654396,13831
2016-09-28 13:46:00-04:00,1475084760000000000,114.04898963968104,10907,114.03774948753936,9269
2016-09-28 13:47:00-04:00,1475084820000000000,114.02529848311846,12262,114.01176912975988,8377
2016-09-28 13:48:00-04:00,1475084880000000000,113.9839206010985,8917,113.97331429348526,7353
2016-09-28 13:49:00-04:00,1475084940000000000,113.94786340284088,16545,113.93304468829551,12576
2016-09-28 13:50:00-04:00,1475085000000000000,113.95606983655466,16152,113.94933470979579,8718
2016-09-28 13:51:00-04:00,1475085060000000000,113.93437997008171,12701,113.92413462597831,9077
2016-09-28 13:52:00-04:00,1475085120000000000,113.92321582451981,10212,113.91096654275118,9953
2016-09-28 13:53:00-04:00,1475085180000000000,113.92528183716125,3832,113.91582685512343,5660
2016-09-28 13:54:00-04:00,1475085240000000000,113.9165194054499,7266,113.9085658465991,6910
2016-09-28 13:55:00-04:00,1475085300000000000,113.90596471094545,6971,113.89308205984267,7787
2016-09-28 13:56:00-04:00,1475085360000000000,113.90385691012796,7366,113.89307557117719,5690
2016-09-28 13:57:00-04:00,1475085420000000000,113.89359820426515,4455,113.88301686851196,4624
2016-09-28 13:58:00-04:00,1475085480000000000,113.89273822393832,6475,113.88321817389969,6889
2016-09-28 13:59:00-04:00,1475085540000000000,113.89370955717786,6707,113.88089261001916,7226
2016-09-28 14:00:00-04:00,1475085600000000000,113.89659644194708,8544,113.88790339464708,6687
2016-09-28 14:01:00-04:00,1475085660000000000,113.89880964544837,9787,113.88776142617895,8358
2016-09-28 14:02:00-04:00,1475085720000000000,113.87761644263855,12796,113.8663574997807,11407
2016-09-28 14:03:00-04:00,1475085780000000000,113.91017944038984,6576,113.89987992884687,6746
2016-09-28 14:04:00-04:00,1475085840000000000,113.89379401164445,7214,113.88054576223331,7091
2016-09-28 14:05:00-04:00,1475085900000000000,113.86845682451217,5385,113.85457608241698,7183
2016-09-28 14:06:00-04:00,1475085960000000000,113.84591367654696,9615,113.83949409121895,10239
2016-09-28 14:07:00-04:00,1475086020000000000,113.86794663415968,7383,113.85650168577182,7415
2016-09-28 14:08:00-04:00,1475086080000000000,113.8768245496997,2998,113.86727071473778,3162
2016-09-28 14:09:00-04:00,1475086140000000000,113.86844180410347,16917,113.8573417960149,15913
2016-09-28 14:10:00-04:00,1475086200000000000,113.92758010936716,19567,113.90872915776063,18712
2016-09-28 14:11:00-04:00,1475086260000000000,113.94384056908414,13636,113.92482536947439,15089
2016-09-28 14:12:00-04:00,1475086320000000000,113.93777642622534,8221,113.92949180875942,8973
2016-09-28 14:13:00-04:00,1475086380000000000,113.97449751744081,15911,113.95710188763928,17853
2016-09-28 14:14:00-04:00,1475086440000000000,114.02131611382183,18661,114.00593367276619,21801
2016-09-28 14:15:00-04:00,1475086500000000000,114.06479495632902,17289,114.0450184477089,14907
2016-09-28 14:16:00-04:00,1475086560000000000,114.03909122684463,11444,114.01332404483207,16149
2016-09-28 14:17:00-04:00,1475086620000000000,114.00556597671498,6184,113.99625333520544,7121
2016-09-28 14:18:00-04:00,1475086680000000000,114.01704136156722,10106,114.00359345861386,13942
2016-09-28 14:19:00-04:00,1475086740000000000,114.00824931925361,15057,113.99677860141173,11197
2016-09-28 14:20:00-04:00,1475086800000000000,114.00324551805359,11881,113.99181567023986,9049
2016-09-28 14:21:00-04:00,1475086860000000000,113.96691120013293,11982,113.95415861677193,12319
2016-09-28 14:22:00-04:00,1475086920000000000,113.98212044773808,12686,113.97031530194116,16841
2016-09-28 14:23:00-04:00,1475086980000000000,113.98776401869098,8560,113.97920433996411,7742
2016-09-28 14:24:00-04:00,1475087040000000000,113.96106996367077,8533,113.94933384379765,9142
