Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-19 10:08:00-04:00,1524146880000000000,174.1811971966194,10416,174.16493310860562,9493
2018-04-19 10:09:00-04:00,1524146940000000000,174.1466744913938,6390,174.1312407437878,6077
2018-04-19 10:10:00-04:00,1524147000000000000,174.1355059305893,13658,174.11522525237143,6637
2018-04-19 10:11:00-04:00,1524147060000000000,174.18431731939543,13967,174.19051499118066,11340
2018-04-19 10:12:00-04:00,1524147120000000000,174.45365188551918,8141,174.4333134986224,9075
2018-04-19 10:13:00-04:00,1524147180000000000,174.48469429747192,10206,174.4654577016539,8641
2018-04-19 10:14:00-04:00,1524147240000000000,174.46052247587807,12747,174.43693964765407,11466
2018-04-19 10:15:00-04:00,1524147300000000000,174.43813563041795,9113,174.42414171006877,9216
2018-04-19 10:16:00-04:00,1524147360000000000,174.51211390933742,12905,174.49387174946395,10729
2018-04-19 10:17:00-04:00,1524147420000000000,174.5423507240629,10082,174.512107292,9339
2018-04-19 10:18:00-04:00,1524147480000000000,174.54609284779477,12989,174.5261744266837,14390
2018-04-19 10:19:00-04:00,1524147540000000000,174.41862596453342,7387,174.39161447248594,13156
2018-04-19 10:20:00-04:00,1524147600000000000,174.4107082002138,5634,174.39611565637767,5378
2018-04-19 10:21:00-04:00,1524147660000000000,174.33376703296668,6825,174.3175781249987,6784
2018-04-19 10:22:00-04:00,1524147720000000000,174.29328708291916,6054,174.27698289444106,8886
2018-04-19 10:23:00-04:00,1524147780000000000,174.3100420012371,8095,174.296422105765,8396
2018-04-19 10:24:00-04:00,1524147840000000000,174.2212521795984,9176,174.20924391847473,9126
2018-04-19 10:25:00-04:00,1524147900000000000,174.24062861986218,14158,174.21854914196402,12179
2018-04-19 10:26:00-04:00,1524147960000000000,174.129234700396,7827,174.11460412012855,8058
2018-04-19 10:27:00-04:00,1524148020000000000,174.09610859124737,7496,174.0789709348013,8911
2018-04-19 10:28:00-04:00,1524148080000000000,174.02837841386682,15232,174.00574117934332,40955
2018-04-19 10:29:00-04:00,1524148140000000000,173.97230118039917,8387,173.9572431077687,10773
2018-04-19 10:30:00-04:00,1524148200000000000,173.95583887516582,5263,173.9431704821586,7819
2018-04-19 10:31:00-04:00,1524148260000000000,173.9847485586167,6244,173.96906209665994,6973
2018-04-19 10:32:00-04:00,1524148320000000000,173.98408012073025,7289,173.97532114951693,7551
2018-04-19 10:33:00-04:00,1524148380000000000,174.1994593050427,38506,174.14256244357477,13292
2018-04-19 10:34:00-04:00,1524148440000000000,174.272194202415,11936,174.2554129410583,10401
2018-04-19 10:35:00-04:00,1524148500000000000,174.2993953727504,9725,174.2875530238781,8251
2018-04-19 10:36:00-04:00,1524148560000000000,174.23642150079942,9395,174.21835356494958,7167
2018-04-19 10:37:00-04:00,1524148620000000000,174.13248853689066,11995,174.11722841901096,8248
2018-04-19 10:38:00-04:00,1524148680000000000,174.0963295913775,11135,174.08102233567334,7835
2018-04-19 10:39:00-04:00,1524148740000000000,174.16067652635616,13185,174.1501966470344,11035
2018-04-19 10:40:00-04:00,1524148800000000000,174.0699714712669,14722,174.04766144723564,10793
2018-04-19 10:41:00-04:00,1524148860000000000,174.0307289066408,12018,174.01294834499436,12719
2018-04-19 10:42:00-04:00,1524148920000000000,174.10197362296475,12890,174.08902298850714,9570
2018-04-19 10:43:00-04:00,1524148980000000000,174.04704762917348,9406,174.02079221174566,16435
2018-04-19 10:44:00-04:00,1524149040000000000,173.94934206423497,12828,173.92794459116197,20069
2018-04-19 10:45:00-04:00,1524149100000000000,173.89916880576789,8181,173.8865327997721,6997
2018-04-19 10:46:00-04:00,1524149160000000000,173.8811916051319,12865,173.8537563734874,12552
2018-04-19 10:47:00-04:00,1524149220000000000,173.80295168195832,8175,173.7907223360676,5856
2018-04-19 10:48:00-04:00,1524149280000000000,173.80975575336618,9212,173.78859810440204,7069
2018-04-19 10:49:00-04:00,1524149340000000000,173.83455659276646,8570,173.8162984009509,7567
2018-04-19 10:50:00-04:00,1524149400000000000,173.8897037295233,8607,173.87732469062917,5091
2018-04-19 10:51:00-04:00,1524149460000000000,173.9080008453081,11830,173.89332836773693,9398
2018-04-19 10:52:00-04:00,1524149520000000000,173.81081173009562,10878,173.7902044790648,13351
2018-04-19 10:53:00-04:00,1524149580000000000,173.91388189163354,8416,173.89565975432598,7571
2018-04-19 10:54:00-04:00,1524149640000000000,173.84053692147722,7692,173.8080953099093,26524
2018-04-19 10:55:00-04:00,1524149700000000000,173.73213649851678,8762,173.71388025737667,12744
2018-04-19 10:56:00-04:00,1524149760000000000,173.7267432273267,8490,173.70564029120365,16758
2018-04-19 10:57:00-04:00,1524149820000000000,173.73859823399496,8154,173.71791115875018,8397
2018-04-19 10:58:00-04:00,1524149880000000000,173.74147621578587,7526,173.7259010108061,8607
2018-04-19 10:59:00-04:00,1524149940000000000,173.73705509998442,6951,173.72349099099156,6660
2018-04-19 11:00:00-04:00,1524150000000000000,173.65306778679167,10356,173.63307158552036,17294
2018-04-19 11:01:00-04:00,1524150060000000000,173.478513011153,12105,173.47149335748378,16560
2018-04-19 11:02:00-04:00,1524150120000000000,173.4819179145882,9015,173.46428956228985,5940
2018-04-19 11:03:00-04:00,1524150180000000000,173.3899154912062,16093,173.3781470067933,17523
2018-04-19 11:04:00-04:00,1524150240000000000,173.30639638304015,6746,173.28722587126083,12941
2018-04-19 11:05:00-04:00,1524150300000000000,173.37884280852182,7933,173.35508628687882,5389
2018-04-19 11:06:00-04:00,1524150360000000000,173.36697531370444,12193,173.3506893374657,11939
2018-04-19 11:07:00-04:00,1524150420000000000,173.42900228982532,12228,173.41507376185626,9490
2018-04-19 11:08:00-04:00,1524150480000000000,173.55653156822788,9820,173.54274237881,8004
2018-04-19 11:09:00-04:00,1524150540000000000,173.61732373868028,12368,173.6050385505034,10376
2018-04-19 11:10:00-04:00,1524150600000000000,173.61689362989944,6609,173.60279769108863,10741
2018-04-19 11:11:00-04:00,1524150660000000000,173.54133524423804,8373,173.52750087108055,11480
2018-04-19 11:12:00-04:00,1524150720000000000,173.5114273356412,8092,173.49083166165258,11964
2018-04-19 11:13:00-04:00,1524150780000000000,173.45986090225443,7980,173.44094871794815,7800
2018-04-19 11:14:00-04:00,1524150840000000000,173.4376174496635,7152,173.42160066926996,8965
2018-04-19 11:15:00-04:00,1524150900000000000,173.37871026339604,6606,173.36572747497286,8990
2018-04-19 11:16:00-04:00,1524150960000000000,173.44515837773787,6756,173.43518432982697,11691
2018-04-19 11:17:00-04:00,1524151020000000000,173.48307664099744,8181,173.4705423767839,8684
2018-04-19 11:18:00-04:00,1524151080000000000,173.51452091136142,6408,173.4991304347822,8280
2018-04-19 11:19:00-04:00,1524151140000000000,173.48676148046664,2918,173.47716856060651,5280
2018-04-19 11:20:00-04:00,1524151200000000000,173.38702096810164,8966,173.389322054023,16845
2018-04-19 11:21:00-04:00,1524151260000000000,173.40022937941953,6365,173.3921283370077,8166
2018-04-19 11:22:00-04:00,1524151320000000000,173.60030014761162,12194,173.5474632412352,12378
2018-04-19 11:23:00-04:00,1524151380000000000,173.68322482967594,6605,173.66688266356294,11173
2018-04-19 11:24:00-04:00,1524151440000000000,173.71631032578694,9055,173.68878649028213,13531
2018-04-19 11:25:00-04:00,1524151500000000000,173.7473300078755,7618,173.72177626221355,9824
2018-04-19 11:26:00-04:00,1524151560000000000,173.75913235526173,6339,173.74350880786236,9764
2018-04-19 11:27:00-04:00,1524151620000000000,173.79263369752576,5217,173.78007859117903,6871
2018-04-19 11:28:00-04:00,1524151680000000000,173.7847446860482,8186,173.77503770372206,8222
2018-04-19 11:29:00-04:00,1524151740000000000,173.8199661738919,7982,173.79416378191286,9244
2018-04-19 11:30:00-04:00,1524151800000000000,173.90948894404306,8864,173.89103466061198,9694
2018-04-19 11:31:00-04:00,1524151860000000000,173.95075524341084,10394,173.91020589248785,11608
2018-04-19 11:32:00-04:00,1524151920000000000,173.80458109017545,5944,173.79167934952605,9593
2018-04-19 11:33:00-04:00,1524151980000000000,173.92718762475116,5010,173.90856228956164,8910
2018-04-19 11:34:00-04:00,1524152040000000000,173.88915291878408,6304,173.8720184197773,10315
2018-04-19 11:35:00-04:00,1524152100000000000,173.9670994874476,7609,173.95217317125142,9378
2018-04-19 11:36:00-04:00,1524152160000000000,173.91412330964965,8726,173.88828675947536,9841
2018-04-19 11:37:00-04:00,1524152220000000000,173.88498197548503,5548,173.86709982788292,6972
2018-04-19 11:38:00-04:00,1524152280000000000,173.89918286469273,5299,173.886109822119,6465
2018-04-19 11:39:00-04:00,1524152340000000000,173.77768058480808,8071,173.75582949308784,10850
2018-04-19 11:40:00-04:00,1524152400000000000,173.76394878048757,4100,173.750490332869,5017
2018-04-19 11:41:00-04:00,1524152460000000000,173.79128540618208,6955,173.77200378583015,7396
2018-04-19 11:42:00-04:00,1524152520000000000,173.73411842759944,6029,173.71212596006217,6510
2018-04-19 11:43:00-04:00,1524152580000000000,173.83793694690272,5424,173.82112725844482,5092
2018-04-19 11:44:00-04:00,1524152640000000000,173.90602396364204,7261,173.8897073490811,7620
2018-04-19 11:45:00-04:00,1524152700000000000,173.92603679451176,6414,173.91237775482034,5808
2018-04-19 11:46:00-04:00,1524152760000000000,173.89154780229134,5847,173.8847232250305,4986
2018-04-19 11:47:00-04:00,1524152820000000000,173.85983018868004,4770,173.85098911590413,5237
2018-04-19 11:48:00-04:00,1524152880000000000,173.8098705748003,7881,173.8004872223546,8374
2018-04-19 11:49:00-04:00,1524152940000000000,173.78188530952679,10306,173.7577065314621,6706
2018-04-19 11:50:00-04:00,1524153000000000000,173.84837609970538,8184,173.82513213637515,4957
2018-04-19 11:51:00-04:00,1524153060000000000,173.72755960121216,6921,173.70480444922944,5574
2018-04-19 11:52:00-04:00,1524153120000000000,173.60693856025256,11377,173.60206503433034,7719
2018-04-19 11:53:00-04:00,1524153180000000000,173.7141490524767,5488,173.70645741703476,5002
2018-04-19 11:54:00-04:00,1524153240000000000,173.73574215344365,9176,173.7247370766452,4488
2018-04-19 11:55:00-04:00,1524153300000000000,173.70761746987867,6640,173.69580091533038,4370
2018-04-19 11:56:00-04:00,1524153360000000000,173.72562464986018,8925,173.6915818649771,5051
2018-04-19 11:57:00-04:00,1524153420000000000,173.704144768661,6203,173.68862153095486,3279
2018-04-19 11:58:00-04:00,1524153480000000000,173.6393683450638,11082,173.6015447750262,6823
2018-04-19 11:59:00-04:00,1524153540000000000,173.45315271425773,10058,173.4612737019752,10073
2018-04-19 12:00:00-04:00,1524153600000000000,173.28404652866772,10918,173.2745625650968,13442
2018-04-19 12:01:00-04:00,1524153660000000000,173.24272735458203,11106,173.2053011820333,10575
2018-04-19 12:02:00-04:00,1524153720000000000,173.24768730718375,9076,173.21976747047412,8128
2018-04-19 12:03:00-04:00,1524153780000000000,173.25728015853565,8074,173.23689553924325,8855
2018-04-19 12:04:00-04:00,1524153840000000000,173.34357796929697,7426,173.31631990869278,6133
2018-04-19 12:05:00-04:00,1524153900000000000,173.40101195559444,9368,173.38538390379264,6486
2018-04-19 12:06:00-04:00,1524153960000000000,173.35781479983888,12365,173.3329385259097,9321
2018-04-19 12:07:00-04:00,1524154020000000000,173.32360957643,5430,173.3063338713391,8674
2018-04-19 12:08:00-04:00,1524154080000000000,173.3565003736921,5352,173.34290199943612,7102
2018-04-19 12:09:00-04:00,1524154140000000000,173.4438454106299,7245,173.4337592731519,11997
2018-04-19 12:10:00-04:00,1524154200000000000,173.40443464314328,8729,173.38440121093328,11231
2018-04-19 12:11:00-04:00,1524154260000000000,173.42448148866126,5159,173.41401529636673,7845
2018-04-19 12:12:00-04:00,1524154320000000000,173.41280133490218,5094,173.40215152297424,7748
2018-04-19 12:13:00-04:00,1524154380000000000,173.455127708295,5677,173.44026871019105,5024
2018-04-19 12:14:00-04:00,1524154440000000000,173.43054777695815,4071,173.41917678812425,4446
2018-04-19 12:15:00-04:00,1524154500000000000,173.522310766927,8006,173.50102266506104,9133
2018-04-19 12:16:00-04:00,1524154560000000000,173.51897621509767,5802,173.50437531110083,8036
2018-04-19 12:17:00-04:00,1524154620000000000,173.59810647915464,9955,173.58422126637947,9997
2018-04-19 12:18:00-04:00,1524154680000000000,173.68810296191788,5672,173.67103640101556,8269
2018-04-19 12:19:00-04:00,1524154740000000000,173.65235462939836,8014,173.63466152858035,7785
2018-04-19 12:20:00-04:00,1524154800000000000,173.67030977367807,7909,173.65455277132412,12052
2018-04-19 12:21:00-04:00,1524154860000000000,173.6860605520912,5615,173.66952641599204,8404
2018-04-19 12:22:00-04:00,1524154920000000000,173.67191117092824,5201,173.66033059905638,8046
2018-04-19 12:23:00-04:00,1524154980000000000,173.7569973114467,7067,173.74288780487709,6150
2018-04-19 12:24:00-04:00,1524155040000000000,173.722120121782,3613,173.70691055315828,5098
2018-04-19 12:25:00-04:00,1524155100000000000,173.69905044510452,4381,173.68626466753634,6136
2018-04-19 12:26:00-04:00,1524155160000000000,173.72668094585495,5836,173.7157088068176,7040
2018-04-19 12:27:00-04:00,1524155220000000000,173.70157938076485,6072,173.6876449893379,9380
2018-04-19 12:28:00-04:00,1524155280000000000,173.54891909814336,7540,173.53471741397135,9590
2018-04-19 12:29:00-04:00,1524155340000000000,173.43006311360406,11408,173.4170550405065,11973
2018-04-19 12:30:00-04:00,1524155400000000000,173.4715199759691,9987,173.46127858628003,9620
2018-04-19 12:31:00-04:00,1524155460000000000,173.41503328112796,5108,173.4002040419747,5146
2018-04-19 12:32:00-04:00,1524155520000000000,173.44591079661157,9327,173.43186751553787,6597
2018-04-19 12:33:00-04:00,1524155580000000000,173.43644632564812,5552,173.41952526799255,5877
2018-04-19 12:34:00-04:00,1524155640000000000,173.4402540795105,9131,173.42850386539382,6597
2018-04-19 12:35:00-04:00,1524155700000000000,173.44562367864737,7095,173.42929160305286,6550
2018-04-19 12:36:00-04:00,1524155760000000000,173.40942157817756,8212,173.39358444243487,7739
2018-04-19 12:37:00-04:00,1524155820000000000,173.38054268292777,4920,173.36458932799178,5491
2018-04-19 12:38:00-04:00,1524155880000000000,173.60339726656767,8707,173.5961403754562,7138
2018-04-19 12:39:00-04:00,1524155940000000000,173.67908464355168,9286,173.66689368029816,6725
2018-04-19 12:40:00-04:00,1524156000000000000,173.59671747106864,7086,173.5826843786305,6888
2018-04-19 12:41:00-04:00,1524156060000000000,173.56383777239708,3304,173.5547809401982,6254
2018-04-19 12:42:00-04:00,1524156120000000000,173.58351673101703,3108,173.57043455125938,5638
2018-04-19 12:43:00-04:00,1524156180000000000,173.60601936524986,5577,173.5885161056807,5526
2018-04-19 12:44:00-04:00,1524156240000000000,173.62613138686154,5206,173.61074967191678,6096
2018-04-19 12:45:00-04:00,1524156300000000000,173.5843372982147,4708,173.5665513626837,5724
2018-04-19 12:46:00-04:00,1524156360000000000,173.5422921416636,6579,173.53117023675298,8870
2018-04-19 12:47:00-04:00,1524156420000000000,173.61383740569764,8881,173.59142654566173,7052
2018-04-19 12:48:00-04:00,1524156480000000000,173.6935353016685,3895,173.67798007968116,5020
2018-04-19 12:49:00-04:00,1524156540000000000,173.70574680569808,6809,173.69368736550933,6506
2018-04-19 12:50:00-04:00,1524156600000000000,173.7211306532657,5970,173.7064671101236,5412
2018-04-19 12:51:00-04:00,1524156660000000000,173.70337320044283,4515,173.6924455168114,6424
2018-04-19 12:52:00-04:00,1524156720000000000,173.68209294260504,5767,173.67148077186351,7307
2018-04-19 12:53:00-04:00,1524156780000000000,173.60876950015984,6282,173.5959550147489,5424
2018-04-19 12:54:00-04:00,1524156840000000000,173.62789008042833,3730,173.6120237883901,5633
2018-04-19 12:55:00-04:00,1524156900000000000,173.60315074310083,4710,173.58942357179464,5829
2018-04-19 12:56:00-04:00,1524156960000000000,173.51352709190675,5832,173.5016154955702,4853
2018-04-19 12:57:00-04:00,1524157020000000000,173.50809746192903,4925,173.4941934197409,5015
2018-04-19 12:58:00-04:00,1524157080000000000,173.46709588320462,7603,173.45151662453745,10286
2018-04-19 12:59:00-04:00,1524157140000000000,173.40736891037656,5378,173.3918202910768,4741
2018-04-19 13:00:00-04:00,1524157200000000000,173.28538378378272,4625,173.25870433789862,8760
2018-04-19 13:01:00-04:00,1524157260000000000,173.3458779069774,1720,173.33565849227963,2202
2018-04-19 13:02:00-04:00,1524157320000000000,173.42624275934702,3798,173.41158292978304,3304
2018-04-19 13:03:00-04:00,1524157380000000000,173.3591227858783,8299,173.33910290237404,4927
2018-04-19 13:04:00-04:00,1524157440000000000,173.33074100513926,7004,173.31862854775088,4827
2018-04-19 13:05:00-04:00,1524157500000000000,173.3886880973076,8057,173.37930546074952,5860
2018-04-19 13:06:00-04:00,1524157560000000000,173.38035887247062,8053,173.36480893854736,4475
2018-04-19 13:07:00-04:00,1524157620000000000,173.37485822306246,4232,173.36274836675014,4439
2018-04-19 13:08:00-04:00,1524157680000000000,173.37516670183467,9478,173.3610412299064,10017
2018-04-19 13:09:00-04:00,1524157740000000000,173.39710480020037,3979,173.38045740662835,4766
2018-04-19 13:10:00-04:00,1524157800000000000,173.3862433714756,7166,173.36548409405302,7230
2018-04-19 13:11:00-04:00,1524157860000000000,173.33870366025286,8524,173.32164128866924,6239
2018-04-19 13:12:00-04:00,1524157920000000000,173.32317705120334,4863,173.31885193476177,6254
2018-04-19 13:13:00-04:00,1524157980000000000,173.35929577464785,4828,173.34640133460454,4196
2018-04-19 13:14:00-04:00,1524158040000000000,173.3754220215373,8637,173.36032743362833,7910
2018-04-19 13:15:00-04:00,1524158100000000000,173.44906325357016,10782,173.44686529680527,13140
2018-04-19 13:16:00-04:00,1524158160000000000,173.50933139036465,5833,173.49010698762928,5982
2018-04-19 13:17:00-04:00,1524158220000000000,173.49585020242938,3952,173.48588476598854,5363
2018-04-19 13:18:00-04:00,1524158280000000000,173.46414277467713,5197,173.45094599364666,5666
2018-04-19 13:19:00-04:00,1524158340000000000,173.451918140825,5766,173.43615345203065,7807
2018-04-19 13:20:00-04:00,1524158400000000000,173.455200114352,6996,173.4354629629634,8964
2018-04-19 13:21:00-04:00,1524158460000000000,173.47614305270434,2922,173.4680263736262,4550
2018-04-19 13:22:00-04:00,1524158520000000000,173.52746883116927,7700,173.50243053566328,6982
2018-04-19 13:23:00-04:00,1524158580000000000,173.58944685954145,6671,173.58786206896565,6090
2018-04-19 13:24:00-04:00,1524158640000000000,173.61661827332614,5166,173.60317614424403,5047
2018-04-19 13:25:00-04:00,1524158700000000000,173.61661377015562,3907,173.6013888888887,4176
2018-04-19 13:26:00-04:00,1524158760000000000,173.62917294807247,9552,173.60799300393464,4574
2018-04-19 13:27:00-04:00,1524158820000000000,173.5934892915978,6070,173.57972720872957,5682
2018-04-19 13:28:00-04:00,1524158880000000000,173.60327049952969,5305,173.5891677640248,3797
2018-04-19 13:29:00-04:00,1524158940000000000,173.56685736225708,5209,173.54658991480593,4343
2018-04-19 13:30:00-04:00,1524159000000000000,173.58992099169024,7341,173.57470522596236,5377
2018-04-19 13:31:00-04:00,1524159060000000000,173.7542433808557,9820,173.73650570570652,8325
2018-04-19 13:32:00-04:00,1524159120000000000,173.78715576820898,5643,173.77251179751175,4662
2018-04-19 13:33:00-04:00,1524159180000000000,173.7431078548299,5869,173.7321312620004,5729
2018-04-19 13:34:00-04:00,1524159240000000000,173.7026820603921,6756,173.6868390686179,4853
2018-04-19 13:35:00-04:00,1524159300000000000,173.59655456715097,4609,173.58664598301775,3062
2018-04-19 13:36:00-04:00,1524159360000000000,173.55488686669918,8132,173.5369142419612,6530
2018-04-19 13:37:00-04:00,1524159420000000000,173.61643324355543,5198,173.6104185762302,3273
2018-04-19 13:38:00-04:00,1524159480000000000,173.69180520066234,6653,173.67681876332713,4690
2018-04-19 13:39:00-04:00,1524159540000000000,173.74959964012663,8892,173.73264327485344,4275
2018-04-19 13:40:00-04:00,1524159600000000000,173.73788476118244,2638,173.7275474031339,2426
2018-04-19 13:41:00-04:00,1524159660000000000,173.75972892561896,6050,173.74256608187125,4275
2018-04-19 13:42:00-04:00,1524159720000000000,173.77812554490023,2294,173.7683893557431,2142
2018-04-19 13:43:00-04:00,1524159780000000000,173.7457903321472,6744,173.7241958277267,5944
2018-04-19 13:44:00-04:00,1524159840000000000,173.86330850062666,12752,173.85858132045243,6210
2018-04-19 13:45:00-04:00,1524159900000000000,173.87457317073228,8364,173.85920600858358,6058
2018-04-19 13:46:00-04:00,1524159960000000000,173.84431228206094,5162,173.82576196101652,3386
2018-04-19 13:47:00-04:00,1524160020000000000,173.84661861352512,4717,173.83359691216393,4793
2018-04-19 13:48:00-04:00,1524160080000000000,173.8690406282016,5858,173.85680169073683,5678
2018-04-19 13:49:00-04:00,1524160140000000000,173.85372881355917,4484,173.83958541605446,3401
2018-04-19 13:50:00-04:00,1524160200000000000,173.92652795838785,5383,173.91472496831423,3945
2018-04-19 13:51:00-04:00,1524160260000000000,173.9322610261023,5555,173.91592148912642,5426
2018-04-19 13:52:00-04:00,1524160320000000000,173.93414519906295,7259,173.91033201445077,5813
2018-04-19 13:53:00-04:00,1524160380000000000,173.95170843872114,8698,173.92805561363136,4783
2018-04-19 13:54:00-04:00,1524160440000000000,173.96091079972604,11704,173.9477533880528,5239
2018-04-19 13:55:00-04:00,1524160500000000000,173.90307483520732,2579,173.89112408759163,2055
2018-04-19 13:56:00-04:00,1524160560000000000,173.88790215729531,5887,173.87706178010362,4775
2018-04-19 13:57:00-04:00,1524160620000000000,173.81374809160272,5240,173.79969521539425,5873
2018-04-19 13:58:00-04:00,1524160680000000000,173.8084513835999,3939,173.79089049338066,2493
2018-04-19 13:59:00-04:00,1524160740000000000,173.8576377523189,3666,173.84447213665584,3571
2018-04-19 14:00:00-04:00,1524160800000000000,173.86685999999992,6000,173.85671671018252,3064
2018-04-19 14:01:00-04:00,1524160860000000000,173.84895915678538,4554,173.83212514757847,2541
2018-04-19 14:02:00-04:00,1524160920000000000,173.92074495088943,9061,173.896913395266,3337
2018-04-19 14:03:00-04:00,1524160980000000000,173.85325595984992,6376,173.823625827816,6644
2018-04-19 14:04:00-04:00,1524161040000000000,173.78023924406932,4974,173.77443445080397,3669
2018-04-19 14:05:00-04:00,1524161100000000000,173.70957252232967,4702,173.68561774882897,4913
2018-04-19 14:06:00-04:00,1524161160000000000,173.58844107744235,5940,173.5609251332221,11447
2018-04-19 14:07:00-04:00,1524161220000000000,173.56498252303786,3147,173.55650696018128,3089
2018-04-19 14:08:00-04:00,1524161280000000000,173.5713726188354,5617,173.55611047180614,2607
2018-04-19 14:09:00-04:00,1524161340000000000,173.58528133704698,3590,173.57415682569706,4234
2018-04-19 14:10:00-04:00,1524161400000000000,173.592971635883,3032,173.58537465506214,4711
2018-04-19 14:11:00-04:00,1524161460000000000,173.58609776583208,5953,173.56977216748908,3248
2018-04-19 14:12:00-04:00,1524161520000000000,173.61030285313356,8552,173.59773593364625,4461
2018-04-19 14:13:00-04:00,1524161580000000000,173.54897204045196,8405,173.53139815984142,5543
2018-04-19 14:14:00-04:00,1524161640000000000,173.55639005113937,4302,173.54034762979606,4430
2018-04-19 14:15:00-04:00,1524161700000000000,173.47242225142273,4566,173.4576237172172,4385
2018-04-19 14:16:00-04:00,1524161760000000000,173.4810153504712,5407,173.47129870129925,3542
2018-04-19 14:17:00-04:00,1524161820000000000,173.41282162408817,4384,173.3956601701895,7286
2018-04-19 14:18:00-04:00,1524161880000000000,173.39950145348914,6880,173.38216890934922,5648
2018-04-19 14:19:00-04:00,1524161940000000000,173.34088946459428,9264,173.31386934673418,11741
2018-04-19 14:20:00-04:00,1524162000000000000,173.30043303759984,9468,173.24953296209713,16701
2018-04-19 14:21:00-04:00,1524162060000000000,173.1487657314392,8661,173.12559564971352,15907
2018-04-19 14:22:00-04:00,1524162120000000000,173.06061446977412,9081,173.03665959059953,13190
2018-04-19 14:23:00-04:00,1524162180000000000,172.97989254368,12191,172.99746816774328,149848
2018-04-19 14:24:00-04:00,1524162240000000000,172.892879464286,7616,172.87593010030062,9671
