Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-21 14:25:00-04:00,1526927100000000000,187.41002578427143,2327,187.39664802065354,2324
2018-05-21 14:26:00-04:00,1526927160000000000,187.46398493778665,3054,187.44937201907632,2516
2018-05-21 14:27:00-04:00,1526927220000000000,187.46906621392208,1178,187.4575987841954,1316
2018-05-21 14:28:00-04:00,1526927280000000000,187.41563186813218,2912,187.41243963068172,2816
2018-05-21 14:29:00-04:00,1526927340000000000,187.38553495440723,3290,187.37214508233214,2247
2018-05-21 14:30:00-04:00,1526927400000000000,187.18380878859838,8420,187.1077486783248,12295
2018-05-21 14:31:00-04:00,1526927460000000000,187.0366881287729,4970,187.0204775828467,3078
2018-05-21 14:32:00-04:00,1526927520000000000,186.97639774859283,2665,186.96030225263718,3507
2018-05-21 14:33:00-04:00,1526927580000000000,187.0482758620691,3944,187.02435099337688,1510
2018-05-21 14:34:00-04:00,1526927640000000000,186.9901838879164,2284,186.96420908593322,1827
2018-05-21 14:35:00-04:00,1526927700000000000,186.9694928571427,1400,186.9558692893388,1576
2018-05-21 14:36:00-04:00,1526927760000000000,187.05746141802786,4471,187.03696280245617,2769
2018-05-21 14:37:00-04:00,1526927820000000000,187.22085997794878,3628,187.20339174454836,2568
2018-05-21 14:38:00-04:00,1526927880000000000,187.2309365325069,2584,187.21078815260876,1992
2018-05-21 14:39:00-04:00,1526927940000000000,187.22512098230482,2769,187.20353766617433,2708
2018-05-21 14:40:00-04:00,1526928000000000000,187.24542424242412,3630,187.22128571428516,2520
2018-05-21 14:41:00-04:00,1526928060000000000,187.22074022346368,2864,187.20513773502307,2287
2018-05-21 14:42:00-04:00,1526928120000000000,187.17415913978462,2325,187.15909184372796,2918
2018-05-21 14:43:00-04:00,1526928180000000000,187.20795375722517,1730,187.1929469936708,2528
2018-05-21 14:44:00-04:00,1526928240000000000,187.22100575985908,2257,187.20728912466976,1885
2018-05-21 14:45:00-04:00,1526928300000000000,187.26232382262035,2909,187.24671521537013,3227
2018-05-21 14:46:00-04:00,1526928360000000000,187.2428185328193,2331,187.23118905472631,2010
2018-05-21 14:47:00-04:00,1526928420000000000,187.26656806977635,2637,187.24713963963956,2664
2018-05-21 14:48:00-04:00,1526928480000000000,187.29520618556776,3298,187.2880253878693,2127
2018-05-21 14:49:00-04:00,1526928540000000000,187.33125721226685,3293,187.3191376146796,2180
2018-05-21 14:50:00-04:00,1526928600000000000,187.33356115107821,2502,187.32382961124813,2418
2018-05-21 14:51:00-04:00,1526928660000000000,187.26816853932564,3560,187.25319596798133,3373
2018-05-21 14:52:00-04:00,1526928720000000000,187.25783151825664,3122,187.23956060159188,3391
2018-05-21 14:53:00-04:00,1526928780000000000,187.2592453397466,3326,187.2446955223878,3350
2018-05-21 14:54:00-04:00,1526928840000000000,187.25532997928335,3379,187.2329017233356,4294
2018-05-21 14:55:00-04:00,1526928900000000000,187.2938546380098,3536,187.2828764204542,2816
2018-05-21 14:56:00-04:00,1526928960000000000,187.35217476681396,2037,187.3397742725051,3677
2018-05-21 14:57:00-04:00,1526929020000000000,187.40956551410278,4396,187.39899960922165,5118
2018-05-21 14:58:00-04:00,1526929080000000000,187.3977352297583,2742,187.3864748819219,2329
2018-05-21 14:59:00-04:00,1526929140000000000,187.3480614903599,1919,187.3304378420639,1279
2018-05-21 15:00:00-04:00,1526929200000000000,187.29939677053562,37034,187.28280062467508,3842
2018-05-21 15:01:00-04:00,1526929260000000000,187.29671068475466,24914,187.26107818930043,2430
2018-05-21 15:02:00-04:00,1526929320000000000,187.26305050952698,4514,187.25177533892824,3098
2018-05-21 15:03:00-04:00,1526929380000000000,187.2635663249455,3219,187.2496992227109,2959
2018-05-21 15:04:00-04:00,1526929440000000000,187.2615536332177,2890,187.24303586321952,2398
2018-05-21 15:05:00-04:00,1526929500000000000,187.22960007545782,5301,187.21349987383377,3963
2018-05-21 15:06:00-04:00,1526929560000000000,187.19914158755796,4951,187.17831286588262,22719
2018-05-21 15:07:00-04:00,1526929620000000000,187.28578395979272,14127,187.25046413502244,5451
2018-05-21 15:08:00-04:00,1526929680000000000,187.30583399628884,3771,187.29512828840575,3079
2018-05-21 15:09:00-04:00,1526929740000000000,187.2833758658396,2743,187.26696036937307,2599
2018-05-21 15:10:00-04:00,1526929800000000000,187.26873563218385,2697,187.26521769418397,2871
2018-05-21 15:11:00-04:00,1526929860000000000,187.42163309275,9283,187.40925867508173,6340
2018-05-21 15:12:00-04:00,1526929920000000000,187.48795767465427,3922,187.4869073498964,3864
2018-05-21 15:13:00-04:00,1526929980000000000,187.51311805555568,2880,187.50048083623804,4305
2018-05-21 15:14:00-04:00,1526930040000000000,187.492934879572,2242,187.48000683994462,2924
2018-05-21 15:15:00-04:00,1526930100000000000,187.4728813559326,2832,187.46132191338165,3094
2018-05-21 15:16:00-04:00,1526930160000000000,187.52721362229116,2584,187.5039828159652,3608
2018-05-21 15:17:00-04:00,1526930220000000000,187.50862621359252,2060,187.5024520766779,1252
2018-05-21 15:18:00-04:00,1526930280000000000,187.39225787799904,3459,187.3791912350595,5020
2018-05-21 15:19:00-04:00,1526930340000000000,187.370017055145,1759,187.36080093676827,2135
2018-05-21 15:20:00-04:00,1526930400000000000,187.39038718929316,2092,187.37361337683518,3678
2018-05-21 15:21:00-04:00,1526930460000000000,187.385982555157,1949,187.37202600671165,2384
2018-05-21 15:22:00-04:00,1526930520000000000,187.40598027705914,4259,187.3929430032892,5474
2018-05-21 15:23:00-04:00,1526930580000000000,187.41512811259437,2771,187.40185679611758,3296
2018-05-21 15:24:00-04:00,1526930640000000000,187.39511006678183,4043,187.3841433278418,4856
2018-05-21 15:25:00-04:00,1526930700000000000,187.32051777916504,4809,187.30735558889938,5332
2018-05-21 15:26:00-04:00,1526930760000000000,187.23960650926932,7497,187.21600974251933,7185
2018-05-21 15:27:00-04:00,1526930820000000000,187.24096183206072,5240,187.22708800945222,5079
2018-05-21 15:28:00-04:00,1526930880000000000,187.25100707213446,3535,187.2356916465228,3723
2018-05-21 15:29:00-04:00,1526930940000000000,187.21701565557717,4088,187.20928958051428,4434
2018-05-21 15:30:00-04:00,1526931000000000000,187.23113501483542,5392,187.2193147924223,7443
2018-05-21 15:31:00-04:00,1526931060000000000,187.18851557465206,4655,187.17975483066795,4813
2018-05-21 15:32:00-04:00,1526931120000000000,187.1581338526908,2824,187.14992403314932,4344
2018-05-21 15:33:00-04:00,1526931180000000000,187.17102088166973,4741,187.159956417192,6654
2018-05-21 15:34:00-04:00,1526931240000000000,187.13714628635898,7082,187.12253453453465,6660
2018-05-21 15:35:00-04:00,1526931300000000000,187.15359007164867,3908,187.1421530330895,4352
2018-05-21 15:36:00-04:00,1526931360000000000,187.18166433566398,5005,187.17132296189084,8292
2018-05-21 15:37:00-04:00,1526931420000000000,187.20599725705344,5104,187.18821124361125,6457
2018-05-21 15:38:00-04:00,1526931480000000000,187.23447522522565,4440,187.21747693054868,4118
2018-05-21 15:39:00-04:00,1526931540000000000,187.29880220646035,5076,187.28341796652788,8783
2018-05-21 15:40:00-04:00,1526931600000000000,187.36007742461356,4908,187.34783252320003,9052
2018-05-21 15:41:00-04:00,1526931660000000000,187.36594662010418,4009,187.35410808901435,5662
2018-05-21 15:42:00-04:00,1526931720000000000,187.30486255486298,4329,187.2922576204524,5085
2018-05-21 15:43:00-04:00,1526931780000000000,187.27519134336157,3789,187.25965411692735,6534
2018-05-21 15:44:00-04:00,1526931840000000000,187.25359313725556,4080,187.24462272727467,4400
2018-05-21 15:45:00-04:00,1526931900000000000,187.28712811979884,6010,187.2686911703475,9604
2018-05-21 15:46:00-04:00,1526931960000000000,187.27113053964288,3317,187.25868808327442,5572
2018-05-21 15:47:00-04:00,1526932020000000000,187.26294262800818,3242,187.2483276723275,5005
2018-05-21 15:48:00-04:00,1526932080000000000,187.28961065573756,3904,187.27584002470556,9714
2018-05-21 15:49:00-04:00,1526932140000000000,187.29866287639464,4749,187.28859996698125,6057
2018-05-21 15:50:00-04:00,1526932200000000000,187.59332898707072,26843,187.57108284222016,20871
2018-05-21 15:51:00-04:00,1526932260000000000,187.5302414275716,8574,187.51206485025963,4441
2018-05-21 15:52:00-04:00,1526932320000000000,187.53825781748588,6268,187.53006402926962,4373
2018-05-21 15:53:00-04:00,1526932380000000000,187.59122567658204,8942,187.57849389596748,7536
2018-05-21 15:54:00-04:00,1526932440000000000,187.60424526616646,11196,187.58798474409403,8128
2018-05-21 15:55:00-04:00,1526932500000000000,187.61812376142552,15643,187.59411659193012,11150
2018-05-21 15:56:00-04:00,1526932560000000000,187.68996312056734,10575,187.67234842313397,8593
2018-05-21 15:57:00-04:00,1526932620000000000,187.73085322253246,20698,187.70956785173342,11223
2018-05-21 15:58:00-04:00,1526932680000000000,187.69334323157855,50514,187.64785714285847,8400
2018-05-21 15:59:00-04:00,1526932740000000000,187.57472265023117,16874,187.574095483346,29513
