Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-17 10:52:00-05:00,1608220320000000000,129.0193556922661,15117,129.00716528786108,11846
2020-12-17 10:53:00-05:00,1608220380000000000,128.96893949408138,16643,128.95840595651063,11819
2020-12-17 10:54:00-05:00,1608220440000000000,128.95230056160742,14779,128.90723105164835,60467
2020-12-17 10:55:00-05:00,1608220500000000000,128.9721842429673,17846,128.96338836363648,13750
2020-12-17 10:56:00-05:00,1608220560000000000,128.99087321051837,17533,128.97712627565457,17834
2020-12-17 10:57:00-05:00,1608220620000000000,128.91073019133114,18502,128.89749873449878,47412
2020-12-17 10:58:00-05:00,1608220680000000000,128.82476079798485,15489,128.8110838848157,16773
2020-12-17 10:59:00-05:00,1608220740000000000,128.78282817952086,16622,128.7703823706989,14907
2020-12-17 11:00:00-05:00,1608220800000000000,128.8807459639317,26449,128.87095859497734,20384
2020-12-17 11:01:00-05:00,1608220860000000000,128.9861466611619,19378,128.97160530741988,16053
2020-12-17 11:02:00-05:00,1608220920000000000,128.97197708674378,12220,128.9550281743048,10648
2020-12-17 11:03:00-05:00,1608220980000000000,128.9851778356623,21115,128.9709445640481,14864
2020-12-17 11:04:00-05:00,1608221040000000000,128.90956390639175,22220,128.89775124639124,19055
2020-12-17 11:05:00-05:00,1608221100000000000,128.97980918791794,22116,128.96176749758217,21703
2020-12-17 11:06:00-05:00,1608221160000000000,128.95014130281163,21231,128.9385721468083,13923
2020-12-17 11:07:00-05:00,1608221220000000000,128.91121922702231,15395,128.90288544050398,13984
2020-12-17 11:08:00-05:00,1608221280000000000,128.88818051232954,16708,128.872455715242,11968
2020-12-17 11:09:00-05:00,1608221340000000000,128.8706595538312,11341,128.85737338403015,13150
2020-12-17 11:10:00-05:00,1608221400000000000,128.89226887626853,10741,128.88138210632997,10853
2020-12-17 11:11:00-05:00,1608221460000000000,128.87833374937577,16024,128.86699242157192,11348
2020-12-17 11:12:00-05:00,1608221520000000000,128.77037908854564,21921,128.74256498366248,47435
2020-12-17 11:13:00-05:00,1608221580000000000,128.79308794119302,18501,128.78076180472166,19992
2020-12-17 11:14:00-05:00,1608221640000000000,128.68973000265797,18815,128.66831782814634,23648
2020-12-17 11:15:00-05:00,1608221700000000000,128.71737493304573,18670,128.7009729769701,27051
2020-12-17 11:16:00-05:00,1608221760000000000,128.77887553231676,18551,128.7636011733027,20796
2020-12-17 11:17:00-05:00,1608221820000000000,128.81153068881056,19991,128.8075783960725,15275
2020-12-17 11:18:00-05:00,1608221880000000000,128.78861575179008,9218,128.7754536707397,10393
2020-12-17 11:19:00-05:00,1608221940000000000,128.77998086401857,17245,128.75972542372855,20650
2020-12-17 11:20:00-05:00,1608222000000000000,128.6770127177229,14468,128.66372725867132,19403
2020-12-17 11:21:00-05:00,1608222060000000000,128.75087076710477,11576,128.73917007199813,10278
2020-12-17 11:22:00-05:00,1608222120000000000,128.7720113544195,11097,128.75849172421294,9123
2020-12-17 11:23:00-05:00,1608222180000000000,128.7547189153428,12096,128.74530359581223,10985
2020-12-17 11:24:00-05:00,1608222240000000000,128.7724559117374,11511,128.7603186936938,8880
2020-12-17 11:25:00-05:00,1608222300000000000,128.7916810000009,10000,128.77920264488498,10284
2020-12-17 11:26:00-05:00,1608222360000000000,128.75945399239689,13150,128.75232216408804,8983
2020-12-17 11:27:00-05:00,1608222420000000000,128.67982422542923,14621,128.66457245554273,15858
2020-12-17 11:28:00-05:00,1608222480000000000,128.71164909814937,17076,128.69583410259838,15166
2020-12-17 11:29:00-05:00,1608222540000000000,128.70646400828562,9655,128.69678587393824,6711
2020-12-17 11:30:00-05:00,1608222600000000000,128.63504272108807,18375,128.62325848824952,22001
2020-12-17 11:31:00-05:00,1608222660000000000,128.6193959610527,11092,128.605024926145,10832
2020-12-17 11:32:00-05:00,1608222720000000000,128.57835830344087,14217,128.5669505038922,15678
2020-12-17 11:33:00-05:00,1608222780000000000,128.52167174968972,17706,128.50650071942434,20850
2020-12-17 11:34:00-05:00,1608222840000000000,128.57128729151933,12771,128.55785618679352,13448
2020-12-17 11:35:00-05:00,1608222900000000000,128.59800988630698,10115,128.5821024842031,11553
2020-12-17 11:36:00-05:00,1608222960000000000,128.5353871030017,20718,128.52143074382997,23016
2020-12-17 11:37:00-05:00,1608223020000000000,128.50084424059347,26817,128.4901019581362,14810
2020-12-17 11:38:00-05:00,1608223080000000000,128.5405016529362,19057,128.52430738860767,17730
2020-12-17 11:39:00-05:00,1608223140000000000,128.5235602185033,11533,128.51092756473332,15255
2020-12-17 11:40:00-05:00,1608223200000000000,128.57848533140108,13805,128.56535234541496,18760
2020-12-17 11:41:00-05:00,1608223260000000000,128.61276856524904,9709,128.6029107243822,15917
2020-12-17 11:42:00-05:00,1608223320000000000,128.58720374981655,13654,128.57522297538327,14015
2020-12-17 11:43:00-05:00,1608223380000000000,128.57596253106428,10462,128.56588079011198,8657
2020-12-17 11:44:00-05:00,1608223440000000000,128.5127420650013,23661,128.50404718290227,18015
2020-12-17 11:45:00-05:00,1608223500000000000,128.4902676425024,37438,128.46713831899288,15110
2020-12-17 11:46:00-05:00,1608223560000000000,128.55856781426857,20158,128.55038579570314,18248
2020-12-17 11:47:00-05:00,1608223620000000000,128.63725425253412,24456,128.62514766811685,18826
2020-12-17 11:48:00-05:00,1608223680000000000,128.63267798286063,18204,128.61914555358518,15788
2020-12-17 11:49:00-05:00,1608223740000000000,128.54397483538742,15339,128.51726827639925,17974
2020-12-17 11:50:00-05:00,1608223800000000000,128.4611546056461,17218,128.4501482406585,18416
2020-12-17 11:51:00-05:00,1608223860000000000,128.3936438454211,16768,128.38429442204594,31499
2020-12-17 11:52:00-05:00,1608223920000000000,128.2783097287799,21606,128.26096990961003,33632
2020-12-17 11:53:00-05:00,1608223980000000000,128.22415114192037,16157,128.20743644826192,16758
2020-12-17 11:54:00-05:00,1608224040000000000,128.25192831177534,11829,128.2337329516757,11878
2020-12-17 11:55:00-05:00,1608224100000000000,128.2529260405929,14535,128.21701832069513,36134
2020-12-17 11:56:00-05:00,1608224160000000000,128.19122937655044,13698,128.19389237511862,40158
2020-12-17 11:57:00-05:00,1608224220000000000,128.09194017002068,46465,128.0905381934186,16927
2020-12-17 11:58:00-05:00,1608224280000000000,128.21700977144675,12076,128.20414204775446,9884
2020-12-17 11:59:00-05:00,1608224340000000000,128.34391884548106,16561,128.33115922152632,15312
2020-12-17 12:00:00-05:00,1608224400000000000,128.49013057576045,22822,128.48157986022625,19603
2020-12-17 12:01:00-05:00,1608224460000000000,128.5248568484577,13587,128.50925978046592,10659
2020-12-17 12:02:00-05:00,1608224520000000000,128.49045786982902,16271,128.47605242463985,15260
2020-12-17 12:03:00-05:00,1608224580000000000,128.50578551269982,18071,128.49253350121415,11119
2020-12-17 12:04:00-05:00,1608224640000000000,128.49468252080754,16820,128.48198000405296,14803
2020-12-17 12:05:00-05:00,1608224700000000000,128.52028474419296,12959,128.5090514362063,11976
2020-12-17 12:06:00-05:00,1608224760000000000,128.54339924670413,13806,128.53272700362675,13513
2020-12-17 12:07:00-05:00,1608224820000000000,128.50313182016555,13746,128.49263333952675,16143
2020-12-17 12:08:00-05:00,1608224880000000000,128.537608411793,14551,128.52355112708264,12244
2020-12-17 12:09:00-05:00,1608224940000000000,128.5171140939601,9834,128.50307223516745,11158
2020-12-17 12:10:00-05:00,1608225000000000000,128.46369565217458,11362,128.45235853682513,10197
2020-12-17 12:11:00-05:00,1608225060000000000,128.38584489226278,11463,128.36923983578322,15102
2020-12-17 12:12:00-05:00,1608225120000000000,128.36964706604374,16292,128.36101442421477,16916
2020-12-17 12:13:00-05:00,1608225180000000000,128.40517716878983,11458,128.39567439165768,8630
2020-12-17 12:14:00-05:00,1608225240000000000,128.39321494126244,10896,128.38359954513578,11432
2020-12-17 12:15:00-05:00,1608225300000000000,128.35166539554956,14423,128.34085245901653,12505
2020-12-17 12:16:00-05:00,1608225360000000000,128.25320847130334,14496,128.23747442177748,16127
2020-12-17 12:17:00-05:00,1608225420000000000,128.32335452165972,18721,128.30442570881485,21409
2020-12-17 12:18:00-05:00,1608225480000000000,128.3330875064092,11702,128.32353210652994,12879
2020-12-17 12:19:00-05:00,1608225540000000000,128.32504020618615,9700,128.3107758952633,10388
2020-12-17 12:20:00-05:00,1608225600000000000,128.3486669062168,13915,128.33526792510224,13138
2020-12-17 12:21:00-05:00,1608225660000000000,128.41223060061316,11405,128.39429085097893,10012
2020-12-17 12:22:00-05:00,1608225720000000000,128.40124639878718,13190,128.39011882925362,12539
2020-12-17 12:23:00-05:00,1608225780000000000,128.4595145554057,12607,128.44743976837844,9671
2020-12-17 12:24:00-05:00,1608225840000000000,128.43605960040662,14765,128.42425600104656,15289
2020-12-17 12:25:00-05:00,1608225900000000000,128.42189287695166,12621,128.41161481771303,15333
2020-12-17 12:26:00-05:00,1608225960000000000,128.44370942035073,11921,128.4335074781887,9628
2020-12-17 12:27:00-05:00,1608226020000000000,128.42656886715568,12270,128.411559099901,8088
2020-12-17 12:28:00-05:00,1608226080000000000,128.47550051422664,11668,128.46587197836305,17747
2020-12-17 12:29:00-05:00,1608226140000000000,128.43036075036107,13860,128.4160253364995,11367
2020-12-17 12:30:00-05:00,1608226200000000000,128.3932032766981,16480,128.38389564680506,16195
2020-12-17 12:31:00-05:00,1608226260000000000,128.35851062007555,11676,128.34905054322144,10585
2020-12-17 12:32:00-05:00,1608226320000000000,128.33299891022955,14682,128.3227978216469,13221
2020-12-17 12:33:00-05:00,1608226380000000000,128.2777912856376,9295,128.2540962961193,41767
2020-12-17 12:34:00-05:00,1608226440000000000,128.27058744814678,7473,128.26147569955847,6790
2020-12-17 12:35:00-05:00,1608226500000000000,128.23071914349134,14851,128.21985527894407,13336
2020-12-17 12:36:00-05:00,1608226560000000000,128.2676717593931,10407,128.25023008580774,13169
2020-12-17 12:37:00-05:00,1608226620000000000,128.25972719757448,14516,128.2343678929762,22425
2020-12-17 12:38:00-05:00,1608226680000000000,128.1988662149386,12692,128.20673038678467,24639
2020-12-17 12:39:00-05:00,1608226740000000000,128.22796125792215,16726,128.2163637918256,17543
2020-12-17 12:40:00-05:00,1608226800000000000,128.2874691407172,12557,128.26706558328368,17230
2020-12-17 12:41:00-05:00,1608226860000000000,128.34433003844035,18210,128.32744665228734,21791
2020-12-17 12:42:00-05:00,1608226920000000000,128.3877783300198,10060,128.37297766532816,11462
2020-12-17 12:43:00-05:00,1608226980000000000,128.41398750459356,13605,128.40240298059567,19996
2020-12-17 12:44:00-05:00,1608227040000000000,128.43847609307215,11733,128.42617185599582,16444
2020-12-17 12:45:00-05:00,1608227100000000000,128.4626266955523,21232,128.43129893101718,26006
2020-12-17 12:46:00-05:00,1608227160000000000,128.46773431308873,13881,128.4532368072901,13606
2020-12-17 12:47:00-05:00,1608227220000000000,128.4867185109645,15688,128.4711364300311,17115
2020-12-17 12:48:00-05:00,1608227280000000000,128.48054831755576,10669,128.46857360588112,11154
2020-12-17 12:49:00-05:00,1608227340000000000,128.42289583769107,9562,128.40599272079024,13463
2020-12-17 12:50:00-05:00,1608227400000000000,128.3949277293706,9755,128.38216796503858,10526
2020-12-17 12:51:00-05:00,1608227460000000000,128.37249180327834,8845,128.36338135418825,9718
2020-12-17 12:52:00-05:00,1608227520000000000,128.4152687569982,8930,128.4052445206501,13414
2020-12-17 12:53:00-05:00,1608227580000000000,128.4428021729285,11045,128.43530122489855,12001
2020-12-17 12:54:00-05:00,1608227640000000000,128.46526009582507,5844,128.4526121164435,7626
2020-12-17 12:55:00-05:00,1608227700000000000,128.4612210200927,9705,128.4510115768465,12525
2020-12-17 12:56:00-05:00,1608227760000000000,128.44940351221408,10193,128.43324951851002,9346
2020-12-17 12:57:00-05:00,1608227820000000000,128.48628799202822,12042,128.47576305906406,11716
2020-12-17 12:58:00-05:00,1608227880000000000,128.49119135075188,14429,128.4787653011275,12254
2020-12-17 12:59:00-05:00,1608227940000000000,128.46870809017054,8739,128.45631328473058,9876
2020-12-17 13:00:00-05:00,1608228000000000000,128.46785970416846,8924,128.45780199320956,9131
2020-12-17 13:01:00-05:00,1608228060000000000,128.4303609919435,9557,128.4122203404182,11809
2020-12-17 13:02:00-05:00,1608228120000000000,128.482647758059,18087,128.47307659313728,16320
2020-12-17 13:03:00-05:00,1608228180000000000,128.4737669663317,11346,128.46071493948887,9833
2020-12-17 13:04:00-05:00,1608228240000000000,128.5013245477818,23827,128.48363058527363,15890
2020-12-17 13:05:00-05:00,1608228300000000000,128.5035259020745,10559,128.49338866064105,12170
2020-12-17 13:06:00-05:00,1608228360000000000,128.56249455708277,29396,128.5500400181903,21990
2020-12-17 13:07:00-05:00,1608228420000000000,128.60066941645897,14789,128.589444128923,14086
2020-12-17 13:08:00-05:00,1608228480000000000,128.65922352354886,120390,128.64005260955318,16727
2020-12-17 13:09:00-05:00,1608228540000000000,128.68402093327512,13758,128.67305531744753,34998
2020-12-17 13:10:00-05:00,1608228600000000000,128.6249630820973,13679,128.61154339284482,14507
2020-12-17 13:11:00-05:00,1608228660000000000,128.57136221338513,11819,128.5645918667322,10205
2020-12-17 13:12:00-05:00,1608228720000000000,128.58734726232896,17661,128.57292314429492,18268
2020-12-17 13:13:00-05:00,1608228780000000000,128.63904595288102,12861,128.62713603643306,13614
2020-12-17 13:14:00-05:00,1608228840000000000,128.67037291527686,14990,128.6523855530473,11075
2020-12-17 13:15:00-05:00,1608228900000000000,128.6217373572582,12260,128.60820025348528,11046
2020-12-17 13:16:00-05:00,1608228960000000000,128.59635846020583,8079,128.58498313318086,7411
2020-12-17 13:17:00-05:00,1608229020000000000,128.53216505112218,15062,128.5192527646129,12660
2020-12-17 13:18:00-05:00,1608229080000000000,128.47938329492192,12583,128.46750476403935,8921
2020-12-17 13:19:00-05:00,1608229140000000000,128.49121309558603,6842,128.4794356822457,6911
2020-12-17 13:20:00-05:00,1608229200000000000,128.53049708872848,11507,128.51843858219615,9818
2020-12-17 13:21:00-05:00,1608229260000000000,128.54597490196198,12750,128.53684224694936,11144
2020-12-17 13:22:00-05:00,1608229320000000000,128.54655709005982,10282,128.53376218736747,9436
2020-12-17 13:23:00-05:00,1608229380000000000,128.5461567470076,6099,128.53502335357325,4282
2020-12-17 13:24:00-05:00,1608229440000000000,128.5354084274951,8496,128.52432444298108,9111
2020-12-17 13:25:00-05:00,1608229500000000000,128.58037129820204,11177,128.55625577100668,10830
2020-12-17 13:26:00-05:00,1608229560000000000,128.52563271779792,8827,128.51249877830213,6139
2020-12-17 13:27:00-05:00,1608229620000000000,128.52106174527236,8778,128.5145308326558,17222
2020-12-17 13:28:00-05:00,1608229680000000000,128.52757604790432,8350,128.51806549971775,8855
2020-12-17 13:29:00-05:00,1608229740000000000,128.5224003333795,7199,128.5129928514699,6295
2020-12-17 13:30:00-05:00,1608229800000000000,128.5389580152667,7860,128.5300539483973,12790
2020-12-17 13:31:00-05:00,1608229860000000000,128.52684183542695,11703,128.51494035376348,9724
2020-12-17 13:32:00-05:00,1608229920000000000,128.48614741244165,7652,128.4749842233009,8240
2020-12-17 13:33:00-05:00,1608229980000000000,128.43178247198915,22581,128.41164922830131,24945
2020-12-17 13:34:00-05:00,1608230040000000000,128.40534020618466,13580,128.39092183848396,11553
2020-12-17 13:35:00-05:00,1608230100000000000,128.44501837879582,10338,128.4321437521358,8779
2020-12-17 13:36:00-05:00,1608230160000000000,128.3827707430849,18006,128.37638914971362,9585
2020-12-17 13:37:00-05:00,1608230220000000000,128.32309794988598,14048,128.31259805367154,10173
2020-12-17 13:38:00-05:00,1608230280000000000,128.32693131966906,13905,128.31642841254566,13487
2020-12-17 13:39:00-05:00,1608230340000000000,128.35629546427,9348,128.342765704079,10077
2020-12-17 13:40:00-05:00,1608230400000000000,128.35171333935565,6642,128.33729403606057,7210
2020-12-17 13:41:00-05:00,1608230460000000000,128.30810538958033,13322,128.29683304362194,12081
2020-12-17 13:42:00-05:00,1608230520000000000,128.3822481923653,11894,128.36466527850104,9605
2020-12-17 13:43:00-05:00,1608230580000000000,128.37934943075183,7993,128.36880318749056,6651
2020-12-17 13:44:00-05:00,1608230640000000000,128.43214166130053,7765,128.4200521654738,8243
2020-12-17 13:45:00-05:00,1608230700000000000,128.4684303950451,13239,128.4565590887517,8428
2020-12-17 13:46:00-05:00,1608230760000000000,128.47503824904317,14118,128.46322638501385,10036
2020-12-17 13:47:00-05:00,1608230820000000000,128.4464375194121,9659,128.43268109908382,4804
2020-12-17 13:48:00-05:00,1608230880000000000,128.46131706353154,10121,128.44895767465553,9805
2020-12-17 13:49:00-05:00,1608230940000000000,128.52117486338744,9516,128.51057328438307,7082
2020-12-17 13:50:00-05:00,1608231000000000000,128.53551377060035,18082,128.51950997549875,8571
2020-12-17 13:51:00-05:00,1608231060000000000,128.58971221922238,19633,128.58286702916485,14161
2020-12-17 13:52:00-05:00,1608231120000000000,128.6366897180637,13159,128.62281282988195,12315
2020-12-17 13:53:00-05:00,1608231180000000000,128.63285534375194,17469,128.61707606973076,8834
2020-12-17 13:54:00-05:00,1608231240000000000,128.60482716854602,10733,128.58888794997347,5917
2020-12-17 13:55:00-05:00,1608231300000000000,128.55789840716358,12619,128.5446490735545,8905
2020-12-17 13:56:00-05:00,1608231360000000000,128.5906650155935,10902,128.57901591121865,7479
2020-12-17 13:57:00-05:00,1608231420000000000,128.58493455986877,13371,128.57310137808716,7329
2020-12-17 13:58:00-05:00,1608231480000000000,128.56678346520278,12386,128.55421114141134,7701
2020-12-17 13:59:00-05:00,1608231540000000000,128.488785786218,20853,128.4820561199805,22737
2020-12-17 14:00:00-05:00,1608231600000000000,128.43585230664257,11727,128.42551440805417,8641
2020-12-17 14:01:00-05:00,1608231660000000000,128.44614914425432,8180,128.43445698824394,10718
2020-12-17 14:02:00-05:00,1608231720000000000,128.36999427983076,17482,128.36065875232816,12888
2020-12-17 14:03:00-05:00,1608231780000000000,128.37628517823615,12792,128.36572881050975,11114
2020-12-17 14:04:00-05:00,1608231840000000000,128.39102306373704,12834,128.3794026927786,8170
2020-12-17 14:05:00-05:00,1608231900000000000,128.3546050168476,10684,128.3407501254391,7972
2020-12-17 14:06:00-05:00,1608231960000000000,128.37159318870977,8574,128.36035298681165,10312
2020-12-17 14:07:00-05:00,1608232020000000000,128.3726813974324,6698,128.36289265310168,9977
2020-12-17 14:08:00-05:00,1608232080000000000,128.43955505841387,8046,128.42571463003074,8298
2020-12-17 14:09:00-05:00,1608232140000000000,128.44530772939092,12446,128.43495688622698,8350
2020-12-17 14:10:00-05:00,1608232200000000000,128.38907928830503,11578,128.37552993981467,9803
2020-12-17 14:11:00-05:00,1608232260000000000,128.42139889729486,7799,128.41120892746414,8065
2020-12-17 14:12:00-05:00,1608232320000000000,128.47658634126293,9752,128.4667771924386,9681
2020-12-17 14:13:00-05:00,1608232380000000000,128.4720711486285,13268,128.46529683440744,10393
2020-12-17 14:14:00-05:00,1608232440000000000,128.44932769726307,14904,128.43382144459372,11145
2020-12-17 14:15:00-05:00,1608232500000000000,128.49286036588356,20389,128.47470232832254,6786
2020-12-17 14:16:00-05:00,1608232560000000000,128.49563866720783,22179,128.47879310344825,6496
2020-12-17 14:17:00-05:00,1608232620000000000,128.4545382230013,14834,128.4427441077443,10098
2020-12-17 14:18:00-05:00,1608232680000000000,128.45684017529734,11181,128.4433987696768,11054
2020-12-17 14:19:00-05:00,1608232740000000000,128.46962628336763,7305,128.4602786693898,6854
2020-12-17 14:20:00-05:00,1608232800000000000,128.45565844248173,9849,128.44647378552855,8831
2020-12-17 14:21:00-05:00,1608232860000000000,128.4629635047173,13673,128.45405547498146,11032
2020-12-17 14:22:00-05:00,1608232920000000000,128.49845467000506,21167,128.48431722880605,10970
2020-12-17 14:23:00-05:00,1608232980000000000,128.5136701966721,9915,128.50592273908717,11157
2020-12-17 14:24:00-05:00,1608233040000000000,128.47104838709646,12524,128.46732441471528,9568
