Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-10 09:53:00-05:00,1478789580000000000,110.24568273092463,8466,110.20342527539215,11529
2016-11-10 09:54:00-05:00,1478789640000000000,110.3123423301235,7373,110.3072727272733,5819
2016-11-10 09:55:00-05:00,1478789700000000000,110.4050179977505,8890,110.39059431237418,9002
2016-11-10 09:56:00-05:00,1478789760000000000,110.34303384142203,14302,110.33155262331135,15915
2016-11-10 09:57:00-05:00,1478789820000000000,110.27570126831614,16242,110.2463077951006,22450
2016-11-10 09:58:00-05:00,1478789880000000000,110.23981119250753,13241,110.21870151306582,14540
2016-11-10 09:59:00-05:00,1478789940000000000,110.26915895265671,18905,110.24674109131544,17960
2016-11-10 10:00:00-05:00,1478790000000000000,110.38450229519002,24181,110.3711823680517,24138
2016-11-10 10:01:00-05:00,1478790060000000000,110.44135395724841,24373,110.41724583711719,33030
2016-11-10 10:02:00-05:00,1478790120000000000,110.46766855532401,33357,110.41116914805677,24180
2016-11-10 10:03:00-05:00,1478790180000000000,110.30477954144503,24948,110.28856152513276,26542
2016-11-10 10:04:00-05:00,1478790240000000000,110.24720366668213,20509,110.23304479742767,22412
2016-11-10 10:05:00-05:00,1478790300000000000,110.2206338125832,21631,110.20961645433086,22292
2016-11-10 10:06:00-05:00,1478790360000000000,110.20961624631285,45081,110.18036827304333,25959
2016-11-10 10:07:00-05:00,1478790420000000000,109.94908575433404,62784,109.9784966080181,55867
2016-11-10 10:08:00-05:00,1478790480000000000,109.60875308453743,32825,109.58736533061065,35253
2016-11-10 10:09:00-05:00,1478790540000000000,109.47123858275665,19926,109.46784269143431,25949
2016-11-10 10:10:00-05:00,1478790600000000000,109.35130061492157,17238,109.29382857142875,37450
2016-11-10 10:11:00-05:00,1478790660000000000,109.14877076600362,17637,109.12923761368232,30457
2016-11-10 10:12:00-05:00,1478790720000000000,109.32081717812765,11503,109.3155068781219,11413
2016-11-10 10:13:00-05:00,1478790780000000000,109.18225177472841,10565,109.16153116410959,11279
2016-11-10 10:14:00-05:00,1478790840000000000,109.03937855465682,19165,109.01774406829216,23897
2016-11-10 10:15:00-05:00,1478790900000000000,108.98583273077901,16596,108.97998540815571,23986
2016-11-10 10:16:00-05:00,1478790960000000000,108.98033529308842,17179,108.96707016386864,19711
2016-11-10 10:17:00-05:00,1478791020000000000,108.90266684592734,18595,108.8812680988968,19131
2016-11-10 10:18:00-05:00,1478791080000000000,108.87539193963836,16699,108.85895763119824,16616
2016-11-10 10:19:00-05:00,1478791140000000000,108.76317064946913,23727,108.73233077827763,24657
2016-11-10 10:20:00-05:00,1478791200000000000,108.59022604687577,20394,108.56072052748628,25176
2016-11-10 10:21:00-05:00,1478791260000000000,108.68958718357233,28245,108.66737779480034,20887
2016-11-10 10:22:00-05:00,1478791320000000000,108.66250495470027,14128,108.64679469873641,16298
2016-11-10 10:23:00-05:00,1478791380000000000,108.55345768827918,17182,108.5309739427603,30433
2016-11-10 10:24:00-05:00,1478791440000000000,108.44305935772577,15196,108.4251471352306,21171
2016-11-10 10:25:00-05:00,1478791500000000000,108.43550105512341,19429,108.42950675174208,33695
2016-11-10 10:26:00-05:00,1478791560000000000,108.25313158071353,29822,108.23702645858661,23773
2016-11-10 10:27:00-05:00,1478791620000000000,108.1860942780237,17459,108.17749706818456,11938
2016-11-10 10:28:00-05:00,1478791680000000000,107.99099596038944,27973,107.99495159852067,78510
2016-11-10 10:29:00-05:00,1478791740000000000,107.85124026916357,22737,107.82925484844924,24183
2016-11-10 10:30:00-05:00,1478791800000000000,107.94977318435716,17900,107.93729126481072,18145
2016-11-10 10:31:00-05:00,1478791860000000000,108.09795244815884,18422,108.07141076271463,21017
2016-11-10 10:32:00-05:00,1478791920000000000,108.17474176134,12411,108.16093639703278,13883
2016-11-10 10:33:00-05:00,1478791980000000000,108.07158401879973,17020,108.03430902875908,38909
2016-11-10 10:34:00-05:00,1478792040000000000,107.96718854705937,16415,107.95766010687952,23578
2016-11-10 10:35:00-05:00,1478792100000000000,107.87776436843846,18478,107.85811818435972,21458
2016-11-10 10:36:00-05:00,1478792160000000000,107.62382559012507,23978,107.59494521640252,23821
2016-11-10 10:37:00-05:00,1478792220000000000,107.44034962857499,22481,107.43050651422693,22566
2016-11-10 10:38:00-05:00,1478792280000000000,107.23754398910185,17618,107.2273477229061,17698
2016-11-10 10:39:00-05:00,1478792340000000000,106.53304773198866,37103,106.53719432986125,43879
2016-11-10 10:40:00-05:00,1478792400000000000,106.55870045254696,31157,106.45806100536447,20490
2016-11-10 10:41:00-05:00,1478792460000000000,106.25424876911046,19295,106.1861394720797,22958
2016-11-10 10:42:00-05:00,1478792520000000000,106.78373156710931,12003,106.75756743453545,10158
2016-11-10 10:43:00-05:00,1478792580000000000,106.99666704480988,8815,106.99083212065135,7559
2016-11-10 10:44:00-05:00,1478792640000000000,107.61699538816266,13010,107.67906594822544,42685
2016-11-10 10:45:00-05:00,1478792700000000000,107.86915352954784,12877,107.82587118725127,33506
2016-11-10 10:46:00-05:00,1478792760000000000,107.82990491453067,9360,107.80839422084789,9690
2016-11-10 10:47:00-05:00,1478792820000000000,107.73433518410188,13688,107.71471429752602,12093
2016-11-10 10:48:00-05:00,1478792880000000000,107.58157615190515,7531,107.56651175142831,7531
2016-11-10 10:49:00-05:00,1478792940000000000,107.54035701906382,8655,107.52492943081961,8644
2016-11-10 10:50:00-05:00,1478793000000000000,107.74318135376765,15660,107.71309274597395,10987
2016-11-10 10:51:00-05:00,1478793060000000000,107.72031498646594,12191,107.70328214647246,11852
2016-11-10 10:52:00-05:00,1478793120000000000,107.74222950372038,14649,107.72508222454724,13378
2016-11-10 10:53:00-05:00,1478793180000000000,107.68762478694873,16428,107.66396164134115,17571
2016-11-10 10:54:00-05:00,1478793240000000000,107.62185991316872,17275,107.6129023335357,19884
2016-11-10 10:55:00-05:00,1478793300000000000,107.52602272727474,28072,107.51435759347613,25996
2016-11-10 10:56:00-05:00,1478793360000000000,107.56170077678793,28193,107.55711103735578,27117
2016-11-10 10:57:00-05:00,1478793420000000000,107.26097558084432,25308,107.26181172614552,21968
2016-11-10 10:58:00-05:00,1478793480000000000,107.02116993553756,21873,107.00662978292087,23678
2016-11-10 10:59:00-05:00,1478793540000000000,106.98382716816919,16085,106.96925648615634,17229
2016-11-10 11:00:00-05:00,1478793600000000000,106.9188366084184,14707,106.89710114566294,15275
2016-11-10 11:01:00-05:00,1478793660000000000,107.14042955681296,24211,107.11340324594234,20025
2016-11-10 11:02:00-05:00,1478793720000000000,107.29494424460478,16680,107.2840682492563,16850
2016-11-10 11:03:00-05:00,1478793780000000000,107.2846123905269,18498,107.27637702871417,20025
2016-11-10 11:04:00-05:00,1478793840000000000,107.26937236094413,19183,107.25448619441796,20173
2016-11-10 11:05:00-05:00,1478793900000000000,107.25890576690264,22317,107.24890648285935,26840
2016-11-10 11:06:00-05:00,1478793960000000000,107.3791541086901,19045,107.35879096774303,23250
2016-11-10 11:07:00-05:00,1478794020000000000,107.23680789961963,22634,107.22110425685479,27720
2016-11-10 11:08:00-05:00,1478794080000000000,107.27371139666982,23735,107.24447315261088,30692
2016-11-10 11:09:00-05:00,1478794140000000000,107.2960258152168,22080,107.28738111185547,22395
2016-11-10 11:10:00-05:00,1478794200000000000,107.1172635951154,44299,107.1039517127521,43614
2016-11-10 11:11:00-05:00,1478794260000000000,107.04715330950972,29385,107.0227963582322,59202
2016-11-10 11:12:00-05:00,1478794320000000000,107.19190100818749,29558,107.17040361307826,26238
2016-11-10 11:13:00-05:00,1478794380000000000,107.08518169209272,21630,107.05462801691957,24114
2016-11-10 11:14:00-05:00,1478794440000000000,107.0998437082028,26169,107.07689457676445,25317
2016-11-10 11:15:00-05:00,1478794500000000000,107.33973695989003,29045,107.30509321991964,20221
2016-11-10 11:16:00-05:00,1478794560000000000,107.41422126199514,15737,107.40051145662846,14664
2016-11-10 11:17:00-05:00,1478794620000000000,107.16478437341345,19710,107.15122631863825,16627
2016-11-10 11:18:00-05:00,1478794680000000000,107.12503705815209,14032,107.11039369035029,15088
2016-11-10 11:19:00-05:00,1478794740000000000,107.12779543350725,12964,107.11579828567025,12483
2016-11-10 11:20:00-05:00,1478794800000000000,107.26180314882727,20198,107.2456573184766,26030
2016-11-10 11:21:00-05:00,1478794860000000000,107.33746548103382,22379,107.32424598930623,24310
2016-11-10 11:22:00-05:00,1478794920000000000,107.52219209502228,24415,107.50435243484498,25094
2016-11-10 11:23:00-05:00,1478794980000000000,107.60656778093092,16214,107.58019821814533,18969
2016-11-10 11:24:00-05:00,1478795040000000000,107.719986691311,13525,107.70168135208917,19407
2016-11-10 11:25:00-05:00,1478795100000000000,107.66476750295494,15226,107.6569381458114,13936
2016-11-10 11:26:00-05:00,1478795160000000000,107.64423468122136,20155,107.62586656490409,15723
2016-11-10 11:27:00-05:00,1478795220000000000,107.86028060313953,22416,107.84885516090345,19173
2016-11-10 11:28:00-05:00,1478795280000000000,107.82367132292508,18255,107.80996968511661,20452
2016-11-10 11:29:00-05:00,1478795340000000000,107.67511357271746,16069,107.66133374999865,16000
2016-11-10 11:30:00-05:00,1478795400000000000,107.7154428724836,21417,107.70080540149293,20735
2016-11-10 11:31:00-05:00,1478795460000000000,107.65917565204695,27452,107.65074809289314,23727
2016-11-10 11:32:00-05:00,1478795520000000000,107.67478688842644,20623,107.66026351286173,20758
2016-11-10 11:33:00-05:00,1478795580000000000,107.65783262207817,26479,107.64708416921111,22930
2016-11-10 11:34:00-05:00,1478795640000000000,107.65107998181168,39584,107.63381639566585,29520
2016-11-10 11:35:00-05:00,1478795700000000000,107.6749279556284,33174,107.65837638224168,48472
2016-11-10 11:36:00-05:00,1478795760000000000,107.60222621942118,40306,107.5883251080421,35865
2016-11-10 11:37:00-05:00,1478795820000000000,107.43126517699325,35086,107.42214171656697,30060
2016-11-10 11:38:00-05:00,1478795880000000000,107.39207324664741,28916,107.36814799243207,28542
2016-11-10 11:39:00-05:00,1478795940000000000,107.27423972697574,21683,107.26075388559624,24964
2016-11-10 11:40:00-05:00,1478796000000000000,107.30013335820216,21446,107.2872837186903,20760
2016-11-10 11:41:00-05:00,1478796060000000000,107.47524044074753,27408,107.44433809598917,25336
2016-11-10 11:42:00-05:00,1478796120000000000,107.53402955107073,19424,107.52331469690021,19317
2016-11-10 11:43:00-05:00,1478796180000000000,107.56317224858367,21707,107.55465239718838,23173
2016-11-10 11:44:00-05:00,1478796240000000000,107.69048385021279,23313,107.67373693978357,29096
2016-11-10 11:45:00-05:00,1478796300000000000,107.73458599548134,15495,107.7232599702993,18856
2016-11-10 11:46:00-05:00,1478796360000000000,107.83780723441362,26291,107.8075973777376,20898
2016-11-10 11:47:00-05:00,1478796420000000000,107.91420961431075,35780,107.9014696501801,19753
2016-11-10 11:48:00-05:00,1478796480000000000,107.9395858879207,18594,107.92955235321094,19569
2016-11-10 11:49:00-05:00,1478796540000000000,107.78258855163082,19339,107.77890353505292,20028
2016-11-10 11:50:00-05:00,1478796600000000000,107.77980498442142,16050,107.76436262477527,18333
2016-11-10 11:51:00-05:00,1478796660000000000,107.79450915975349,17959,107.78356011568722,21783
2016-11-10 11:52:00-05:00,1478796720000000000,107.71392896175111,29280,107.70200364737487,29062
2016-11-10 11:53:00-05:00,1478796780000000000,107.67438426086457,20179,107.66267166882189,19325
2016-11-10 11:54:00-05:00,1478796840000000000,107.53272711230345,28334,107.51346889011516,25426
2016-11-10 11:55:00-05:00,1478796900000000000,107.55363464175988,15311,107.54109874741565,16446
2016-11-10 11:56:00-05:00,1478796960000000000,107.47569730010366,19260,107.46333393177937,22280
2016-11-10 11:57:00-05:00,1478797020000000000,107.44121939714218,21199,107.42836244101268,24793
2016-11-10 11:58:00-05:00,1478797080000000000,107.37790666000859,22027,107.35842458247592,22813
2016-11-10 11:59:00-05:00,1478797140000000000,107.3823325923872,14396,107.36881524235136,16113
2016-11-10 12:00:00-05:00,1478797200000000000,107.45335456730558,24960,107.44067748866125,20945
2016-11-10 12:01:00-05:00,1478797260000000000,107.55101410063008,19219,107.53983108298877,17701
2016-11-10 12:02:00-05:00,1478797320000000000,107.6492656218993,25205,107.62769142018028,28602
2016-11-10 12:03:00-05:00,1478797380000000000,107.6192506329104,23700,107.61291227909467,21842
2016-11-10 12:04:00-05:00,1478797440000000000,107.67326780397936,21161,107.65854802715906,21061
2016-11-10 12:05:00-05:00,1478797500000000000,107.75146428268835,23602,107.74405718701624,21998
2016-11-10 12:06:00-05:00,1478797560000000000,107.7555670580318,23763,107.74855805161015,22747
2016-11-10 12:07:00-05:00,1478797620000000000,107.76434799813235,27799,107.75261624259262,28690
2016-11-10 12:08:00-05:00,1478797680000000000,107.80480291683165,25370,107.79580207112144,20472
2016-11-10 12:09:00-05:00,1478797740000000000,107.84476898290023,38482,107.82717923948277,34161
2016-11-10 12:10:00-05:00,1478797800000000000,107.80765701325966,28660,107.80024306538093,28264
2016-11-10 12:11:00-05:00,1478797860000000000,107.80189562813116,28935,107.78855394883182,26071
2016-11-10 12:12:00-05:00,1478797920000000000,107.72739466500171,30403,107.7126383853045,24822
2016-11-10 12:13:00-05:00,1478797980000000000,107.71462137671506,18871,107.70635791418918,17317
2016-11-10 12:14:00-05:00,1478798040000000000,107.66300075552165,22501,107.65060350756751,17448
2016-11-10 12:15:00-05:00,1478798100000000000,107.53276177393955,25480,107.51559455526159,23362
2016-11-10 12:16:00-05:00,1478798160000000000,107.5094039218241,30751,107.49760729613742,27028
2016-11-10 12:17:00-05:00,1478798220000000000,107.53343049877326,24460,107.51974585545712,24671
2016-11-10 12:18:00-05:00,1478798280000000000,107.51417248709332,23051,107.50095277320146,21852
2016-11-10 12:19:00-05:00,1478798340000000000,107.45155962859246,41356,107.43847689150087,28258
2016-11-10 12:20:00-05:00,1478798400000000000,107.35354984973803,18967,107.34310289064094,14841
2016-11-10 12:21:00-05:00,1478798460000000000,107.29277645154826,24715,107.27546719231447,22068
2016-11-10 12:22:00-05:00,1478798520000000000,107.31955455043867,14592,107.2974025343751,18545
2016-11-10 12:23:00-05:00,1478798580000000000,107.38855779749566,16454,107.38282051281979,13650
2016-11-10 12:24:00-05:00,1478798640000000000,107.41072124441557,18579,107.4001071550549,23424
2016-11-10 12:25:00-05:00,1478798700000000000,107.44685258964208,21837,107.43547618048248,23825
2016-11-10 12:26:00-05:00,1478798760000000000,107.30609817722316,27705,107.29640184980626,28976
2016-11-10 12:27:00-05:00,1478798820000000000,107.28430920842146,15627,107.27691405701458,14242
2016-11-10 12:28:00-05:00,1478798880000000000,107.23548945113585,12371,107.22669999230988,13003
2016-11-10 12:29:00-05:00,1478798940000000000,107.23803060789041,16401,107.22712142735271,17599
2016-11-10 12:30:00-05:00,1478799000000000000,107.23349333068835,20167,107.22543830681528,19986
2016-11-10 12:31:00-05:00,1478799060000000000,107.27207498656666,26058,107.26640366805857,44056
2016-11-10 12:32:00-05:00,1478799120000000000,107.27734357772844,29024,107.26611977484676,32511
2016-11-10 12:33:00-05:00,1478799180000000000,107.31118362638448,28607,107.30033988020608,35895
2016-11-10 12:34:00-05:00,1478799240000000000,107.3709988045669,24259,107.3548902881947,46531
2016-11-10 12:35:00-05:00,1478799300000000000,107.45283894276369,21036,107.42958770552727,24206
2016-11-10 12:36:00-05:00,1478799360000000000,107.49476006339205,15775,107.47829766345953,25465
2016-11-10 12:37:00-05:00,1478799420000000000,107.46333795409127,24527,107.45200160052623,21243
2016-11-10 12:38:00-05:00,1478799480000000000,107.44742311248156,16225,107.42644049503579,13898
2016-11-10 12:39:00-05:00,1478799540000000000,107.41454485797247,21334,107.3796912151163,31964
2016-11-10 12:40:00-05:00,1478799600000000000,107.25922781569851,32816,107.25135736980046,36195
2016-11-10 12:41:00-05:00,1478799660000000000,107.16292965672454,35540,107.15662658703411,25283
2016-11-10 12:42:00-05:00,1478799720000000000,107.14967602305985,52905,107.15053047929158,19341
2016-11-10 12:43:00-05:00,1478799780000000000,107.24246541399847,14529,107.21997234456701,19526
2016-11-10 12:44:00-05:00,1478799840000000000,107.22442998723152,16447,107.21195144296965,17464
2016-11-10 12:45:00-05:00,1478799900000000000,107.38280829566621,18805,107.37292413551326,22817
2016-11-10 12:46:00-05:00,1478799960000000000,107.44680612964937,19838,107.42690459419376,25554
2016-11-10 12:47:00-05:00,1478800020000000000,107.46002453626357,10189,107.44490033909516,12091
2016-11-10 12:48:00-05:00,1478800080000000000,107.48768406779558,7375,107.48026327000073,11737
2016-11-10 12:49:00-05:00,1478800140000000000,107.4741522783675,18939,107.47448380096091,12902
2016-11-10 12:50:00-05:00,1478800200000000000,107.46811109390379,19371,107.45671497584625,16974
2016-11-10 12:51:00-05:00,1478800260000000000,107.58454706010285,36804,107.57469098848532,28397
2016-11-10 12:52:00-05:00,1478800320000000000,107.71401591784223,19475,107.70346592060794,24663
2016-11-10 12:53:00-05:00,1478800380000000000,107.83849363084579,11697,107.82438017103493,14383
2016-11-10 12:54:00-05:00,1478800440000000000,107.94606646971896,13540,107.93079420633187,18572
2016-11-10 12:55:00-05:00,1478800500000000000,107.85595513373573,5795,107.84297012679943,9306
2016-11-10 12:56:00-05:00,1478800560000000000,107.78490905200148,9346,107.76974814696786,12547
2016-11-10 12:57:00-05:00,1478800620000000000,107.94155605381012,8920,107.9237729032262,7750
2016-11-10 12:58:00-05:00,1478800680000000000,107.84040905233421,17675,107.82975371771566,19165
2016-11-10 12:59:00-05:00,1478800740000000000,107.96055897468284,15761,107.93485692771044,17264
2016-11-10 13:00:00-05:00,1478800800000000000,108.05789806767329,23702,108.04662020126732,26830
2016-11-10 13:01:00-05:00,1478800860000000000,108.05434925189678,14637,108.03948943439204,15806
2016-11-10 13:02:00-05:00,1478800920000000000,108.02688937021048,12004,108.01332429802535,14388
2016-11-10 13:03:00-05:00,1478800980000000000,107.95903119643478,14585,107.94961679224929,13935
2016-11-10 13:04:00-05:00,1478801040000000000,107.9273704333045,18832,107.91631011324027,20399
2016-11-10 13:05:00-05:00,1478801100000000000,107.94414066588992,24839,107.93172521181711,21835
2016-11-10 13:06:00-05:00,1478801160000000000,107.9403590933423,28015,107.92674499259483,25662
2016-11-10 13:07:00-05:00,1478801220000000000,107.90507732571882,21015,107.8934095715528,25534
2016-11-10 13:08:00-05:00,1478801280000000000,107.88569665715106,21718,107.87549888224937,21919
2016-11-10 13:09:00-05:00,1478801340000000000,108.06374087459265,27670,108.05125695256424,28227
2016-11-10 13:10:00-05:00,1478801400000000000,108.27044175723127,32665,108.25251687419963,34372
2016-11-10 13:11:00-05:00,1478801460000000000,108.46610618926385,32621,108.44879889371758,25310
2016-11-10 13:12:00-05:00,1478801520000000000,108.43498059508408,12368,108.41886716567883,8951
2016-11-10 13:13:00-05:00,1478801580000000000,108.33799840474988,22567,108.34925887046012,9526
2016-11-10 13:14:00-05:00,1478801640000000000,108.35588021572559,17615,108.34410054088421,15715
2016-11-10 13:15:00-05:00,1478801700000000000,108.2549927132449,11665,108.24603455723572,11575
2016-11-10 13:16:00-05:00,1478801760000000000,108.17775739148658,9538,108.16953563714858,12038
2016-11-10 13:17:00-05:00,1478801820000000000,108.24069001803892,13304,108.23342177493186,16395
2016-11-10 13:18:00-05:00,1478801880000000000,108.33228761941272,15597,108.31453707968656,15197
2016-11-10 13:19:00-05:00,1478801940000000000,108.21759779614078,21780,108.21008756993217,24666
2016-11-10 13:20:00-05:00,1478802000000000000,108.24705706825792,21448,108.24024267013769,26126
2016-11-10 13:21:00-05:00,1478802060000000000,108.31890366269624,20231,108.30642966473991,20253
2016-11-10 13:22:00-05:00,1478802120000000000,108.3571964487324,19486,108.34190625000068,18240
2016-11-10 13:23:00-05:00,1478802180000000000,108.33325014442494,17310,108.3221162483488,15140
2016-11-10 13:24:00-05:00,1478802240000000000,108.21916595099907,19795,108.20982536812224,19355
2016-11-10 13:25:00-05:00,1478802300000000000,108.13846891717522,21684,108.12454824502946,22479
2016-11-10 13:26:00-05:00,1478802360000000000,108.07126196045085,18812,108.05193777257081,15363
2016-11-10 13:27:00-05:00,1478802420000000000,108.05979859708812,18818,108.05078628495473,15020
2016-11-10 13:28:00-05:00,1478802480000000000,108.112310381735,14015,108.09515259611412,15138
2016-11-10 13:29:00-05:00,1478802540000000000,108.13757086295576,22226,108.1215742834736,21667
2016-11-10 13:30:00-05:00,1478802600000000000,108.24759794972641,42726,108.23149970813866,22271
2016-11-10 13:31:00-05:00,1478802660000000000,108.27359100948554,15394,108.25896418199545,15495
2016-11-10 13:32:00-05:00,1478802720000000000,108.25122306855359,13785,108.24195301564293,16431
2016-11-10 13:33:00-05:00,1478802780000000000,108.26210023988222,19593,108.25149739981401,19614
2016-11-10 13:34:00-05:00,1478802840000000000,108.25329763759096,15408,108.24394290988181,15169
2016-11-10 13:35:00-05:00,1478802900000000000,108.23284233300244,22186,108.22417555146961,21760
2016-11-10 13:36:00-05:00,1478802960000000000,108.26725266550969,20165,108.25855132037904,16056
2016-11-10 13:37:00-05:00,1478803020000000000,108.27351416204019,21254,108.26166951382739,21659
2016-11-10 13:38:00-05:00,1478803080000000000,108.36398133680454,23040,108.35536347930166,30098
2016-11-10 13:39:00-05:00,1478803140000000000,108.38579114931429,15705,108.37497730436202,16523
2016-11-10 13:40:00-05:00,1478803200000000000,108.429572906344,32288,108.41673573043522,32289
2016-11-10 13:41:00-05:00,1478803260000000000,108.47664641919646,26670,108.46199059045064,21255
2016-11-10 13:42:00-05:00,1478803320000000000,108.56414150870006,25638,108.54717907118042,29586
2016-11-10 13:43:00-05:00,1478803380000000000,108.44697485854387,17143,108.42942892338134,20295
2016-11-10 13:44:00-05:00,1478803440000000000,108.52002897272692,15877,108.50876083892099,23411
2016-11-10 13:45:00-05:00,1478803500000000000,108.4073435992455,25911,108.38715872613604,23676
2016-11-10 13:46:00-05:00,1478803560000000000,108.40329385677641,19843,108.39306146712744,16822
2016-11-10 13:47:00-05:00,1478803620000000000,108.43126837688278,16801,108.41948284330891,14251
2016-11-10 13:48:00-05:00,1478803680000000000,108.55196597725346,30509,108.53698771263241,29217
2016-11-10 13:49:00-05:00,1478803740000000000,108.63276619735271,32814,108.61937214304858,29752
2016-11-10 13:50:00-05:00,1478803800000000000,108.65021999155807,21319,108.6348477714195,18689
2016-11-10 13:51:00-05:00,1478803860000000000,108.63356762811601,14284,108.620216622138,13849
2016-11-10 13:52:00-05:00,1478803920000000000,108.56874230943593,15441,108.55425583718188,16018
2016-11-10 13:53:00-05:00,1478803980000000000,108.5847426386921,21973,108.57669083952682,22477
2016-11-10 13:54:00-05:00,1478804040000000000,108.73226210350501,29950,108.72237038722653,26367
2016-11-10 13:55:00-05:00,1478804100000000000,108.71414723032088,12348,108.70496777199617,12877
2016-11-10 13:56:00-05:00,1478804160000000000,108.674299659054,21411,108.66219716809296,22529
2016-11-10 13:57:00-05:00,1478804220000000000,108.61610178860593,25327,108.60324736273812,24078
2016-11-10 13:58:00-05:00,1478804280000000000,108.52166143773003,7331,108.50391377963054,7678
2016-11-10 13:59:00-05:00,1478804340000000000,108.50711644374415,5084,108.4957421874989,5120
2016-11-10 14:00:00-05:00,1478804400000000000,108.51280439905747,7638,108.49592391304445,8832
2016-11-10 14:01:00-05:00,1478804460000000000,108.50946602802897,11274,108.4966073216875,8987
2016-11-10 14:02:00-05:00,1478804520000000000,108.5648514048991,22208,108.55112167012192,19783
2016-11-10 14:03:00-05:00,1478804580000000000,108.56258331781684,21484,108.55412835191233,16595
2016-11-10 14:04:00-05:00,1478804640000000000,108.55921140178398,13226,108.54545435510826,14328
2016-11-10 14:05:00-05:00,1478804700000000000,108.63630691887776,27649,108.62413648402216,29073
2016-11-10 14:06:00-05:00,1478804760000000000,108.68759093546544,32743,108.67711840180826,30084
2016-11-10 14:07:00-05:00,1478804820000000000,108.54165488282935,32389,108.53040739210098,33874
2016-11-10 14:08:00-05:00,1478804880000000000,108.5002800245962,21141,108.47845095500215,30890
2016-11-10 14:09:00-05:00,1478804940000000000,108.47809423979197,20034,108.45893302107787,21350
2016-11-10 14:10:00-05:00,1478805000000000000,108.50633783783702,22200,108.49360840687756,21982
2016-11-10 14:11:00-05:00,1478805060000000000,108.55757736156333,22104,108.54785269477371,22321
2016-11-10 14:12:00-05:00,1478805120000000000,108.5768829074026,19839,108.56103821763325,17819
2016-11-10 14:13:00-05:00,1478805180000000000,108.59944431114639,20839,108.58053240527282,21694
2016-11-10 14:14:00-05:00,1478805240000000000,108.63515370174888,17046,108.62461944912894,17790
2016-11-10 14:15:00-05:00,1478805300000000000,108.52571381020473,30043,108.5177897148496,32299
2016-11-10 14:16:00-05:00,1478805360000000000,108.50731209576709,24893,108.49385904569081,29655
2016-11-10 14:17:00-05:00,1478805420000000000,108.40451789595402,34505,108.38266809864473,36779
2016-11-10 14:18:00-05:00,1478805480000000000,108.37163515427898,16237,108.35014543531386,30254
2016-11-10 14:19:00-05:00,1478805540000000000,108.42517486517332,12238,108.39625246791644,16208
2016-11-10 14:20:00-05:00,1478805600000000000,108.50741851802444,15034,108.49946798917951,16635
2016-11-10 14:21:00-05:00,1478805660000000000,108.53119986387289,20569,108.51928459913614,21778
2016-11-10 14:22:00-05:00,1478805720000000000,108.47353922296399,20205,108.46667003537212,17811
2016-11-10 14:23:00-05:00,1478805780000000000,108.57135194237168,15548,108.55632184686424,14771
2016-11-10 14:24:00-05:00,1478805840000000000,108.5470790988832,25879,108.52793766346996,22940
