Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-12 14:25:00-04:00,1520879100000000000,181.40092656670518,2601,181.38557705363135,2946
2018-03-12 14:26:00-04:00,1520879160000000000,181.4649625032328,3867,181.44938373751776,3505
2018-03-12 14:27:00-04:00,1520879220000000000,181.54161747685177,3456,181.5317108433741,1660
2018-03-12 14:28:00-04:00,1520879280000000000,181.52559844559678,3860,181.51042107795922,4156
2018-03-12 14:29:00-04:00,1520879340000000000,181.52547223005521,3547,181.50691839220417,4105
2018-03-12 14:30:00-04:00,1520879400000000000,181.55616026871382,10420,181.5364754937818,6835
2018-03-12 14:31:00-04:00,1520879460000000000,181.59062647444296,3815,181.57957259953136,3416
2018-03-12 14:32:00-04:00,1520879520000000000,181.4606780626779,3510,181.44180858388802,4357
2018-03-12 14:33:00-04:00,1520879580000000000,181.48297373029814,2855,181.47219798657687,2384
2018-03-12 14:34:00-04:00,1520879640000000000,181.45269651039843,2837,181.43988565828184,3061
2018-03-12 14:35:00-04:00,1520879700000000000,181.49340361445763,2656,181.4750750070761,3533
2018-03-12 14:36:00-04:00,1520879760000000000,181.5196395468598,2913,181.50015076833864,3449
2018-03-12 14:37:00-04:00,1520879820000000000,181.51087158628752,3442,181.4990579268286,3280
2018-03-12 14:38:00-04:00,1520879880000000000,181.35370737569443,6657,181.3346255012014,6235
2018-03-12 14:39:00-04:00,1520879940000000000,181.43737591381236,2599,181.41952595155738,2890
2018-03-12 14:40:00-04:00,1520880000000000000,181.46893173527943,1919,181.4520234032176,2051
2018-03-12 14:41:00-04:00,1520880060000000000,181.44390758293795,4220,181.43021518987294,3160
2018-03-12 14:42:00-04:00,1520880120000000000,181.32039271742224,6646,181.29206325301297,5976
2018-03-12 14:43:00-04:00,1520880180000000000,181.28583099837766,6781,181.28224220394054,5227
2018-03-12 14:44:00-04:00,1520880240000000000,181.20947943444796,7780,181.19781605512048,6241
2018-03-12 14:45:00-04:00,1520880300000000000,181.2785395985006,4533,181.25677685950504,4235
2018-03-12 14:46:00-04:00,1520880360000000000,181.31136010953915,2191,181.29336607480127,2647
2018-03-12 14:47:00-04:00,1520880420000000000,181.35606832298132,3220,181.33913630229532,2964
2018-03-12 14:48:00-04:00,1520880480000000000,181.3902833657806,4623,181.36673023945625,4719
2018-03-12 14:49:00-04:00,1520880540000000000,181.36005510809687,2359,181.3259140690803,3561
2018-03-12 14:50:00-04:00,1520880600000000000,181.41536744815218,4436,181.4030400943405,4240
2018-03-12 14:51:00-04:00,1520880660000000000,181.37455828220817,3260,181.36030161844064,4078
2018-03-12 14:52:00-04:00,1520880720000000000,181.45746918056582,2758,181.43906861394274,3629
2018-03-12 14:53:00-04:00,1520880780000000000,181.52702239283556,7815,181.50069229179485,4839
2018-03-12 14:54:00-04:00,1520880840000000000,181.53912825337096,3189,181.52212261580303,3670
2018-03-12 14:55:00-04:00,1520880900000000000,181.60539894935175,10089,181.583144895719,7288
2018-03-12 14:56:00-04:00,1520880960000000000,181.6175587443941,5575,181.59458574181176,5190
2018-03-12 14:57:00-04:00,1520881020000000000,181.52813667325705,4551,181.5145320487602,5086
2018-03-12 14:58:00-04:00,1520881080000000000,181.5776492438309,3769,181.55080441989003,4525
2018-03-12 14:59:00-04:00,1520881140000000000,181.69597326887518,7033,181.6710677916793,3437
2018-03-12 15:00:00-04:00,1520881200000000000,181.76887051700078,8588,181.7571894517694,7205
2018-03-12 15:01:00-04:00,1520881260000000000,181.76323247972257,21946,181.72743543758816,5576
2018-03-12 15:02:00-04:00,1520881320000000000,181.7518869069285,8241,181.7302047309443,7229
2018-03-12 15:03:00-04:00,1520881380000000000,181.6284558248629,2558,181.61420781134962,2714
2018-03-12 15:04:00-04:00,1520881440000000000,181.62234597156373,3376,181.598377073273,4763
2018-03-12 15:05:00-04:00,1520881500000000000,181.6679049360143,5470,181.64937429917214,4459
2018-03-12 15:06:00-04:00,1520881560000000000,181.75076395504058,5249,181.73442277280031,3794
2018-03-12 15:07:00-04:00,1520881620000000000,181.76778355586728,7115,181.74243779232887,5345
2018-03-12 15:08:00-04:00,1520881680000000000,181.7129468289558,3122,181.69456024930702,2888
2018-03-12 15:09:00-04:00,1520881740000000000,181.7769214732449,7195,181.76315082527137,8785
2018-03-12 15:10:00-04:00,1520881800000000000,181.77842417061433,5908,181.7609076533868,6324
2018-03-12 15:11:00-04:00,1520881860000000000,181.82926702997378,11010,181.81216322517204,8136
2018-03-12 15:12:00-04:00,1520881920000000000,181.81937011294616,4604,181.79999265605824,4085
2018-03-12 15:13:00-04:00,1520881980000000000,181.8200542556801,5898,181.8075023941768,5221
2018-03-12 15:14:00-04:00,1520882040000000000,181.79316710992882,13536,181.78338162409528,5246
2018-03-12 15:15:00-04:00,1520882100000000000,181.77459100588817,7983,181.75090757021763,25706
2018-03-12 15:16:00-04:00,1520882160000000000,181.7707690329214,3888,181.75914811972402,5212
2018-03-12 15:17:00-04:00,1520882220000000000,181.85189315838696,6402,181.83569083855645,6702
2018-03-12 15:18:00-04:00,1520882280000000000,181.88623405260816,6349,181.87019827219913,7061
2018-03-12 15:19:00-04:00,1520882340000000000,181.90912455232743,5026,181.89878174273846,6025
2018-03-12 15:20:00-04:00,1520882400000000000,181.85544532409708,4042,181.8404479578387,5313
2018-03-12 15:21:00-04:00,1520882460000000000,181.9384555260274,6397,181.91781905652934,7483
2018-03-12 15:22:00-04:00,1520882520000000000,181.95319543509265,3505,181.93770961775726,6488
2018-03-12 15:23:00-04:00,1520882580000000000,181.8929079774898,6042,181.88356462340457,5563
2018-03-12 15:24:00-04:00,1520882640000000000,181.95687783241732,10371,181.939212640599,7468
2018-03-12 15:25:00-04:00,1520882700000000000,181.9633168724276,4860,181.9496538146031,6095
2018-03-12 15:26:00-04:00,1520882760000000000,181.95484210526422,4180,181.94350753524503,4114
2018-03-12 15:27:00-04:00,1520882820000000000,181.91888271512045,6659,181.89973185455526,7123
2018-03-12 15:28:00-04:00,1520882880000000000,181.94197344322384,6552,181.91641971831004,7100
2018-03-12 15:29:00-04:00,1520882940000000000,181.95245830553725,5996,181.934542431498,7518
2018-03-12 15:30:00-04:00,1520883000000000000,181.98865387823218,35970,181.9508972659475,12070
2018-03-12 15:31:00-04:00,1520883060000000000,181.98020065146736,7675,181.96921156373372,12176
2018-03-12 15:32:00-04:00,1520883120000000000,182.01031260319053,9085,181.99196702563637,10493
2018-03-12 15:33:00-04:00,1520883180000000000,182.03861183704845,6505,182.02305393482231,7027
2018-03-12 15:34:00-04:00,1520883240000000000,182.05836942964123,8819,182.05024971896373,12454
2018-03-12 15:35:00-04:00,1520883300000000000,182.0394772859638,6868,182.01822054462173,7418
2018-03-12 15:36:00-04:00,1520883360000000000,182.0044440579706,8625,181.9920338454335,12823
2018-03-12 15:37:00-04:00,1520883420000000000,182.016738618525,7644,182.00389382472244,9117
2018-03-12 15:38:00-04:00,1520883480000000000,182.0636156862752,6375,182.04344955898594,7256
2018-03-12 15:39:00-04:00,1520883540000000000,182.12348635710813,20890,182.1003865012982,10401
2018-03-12 15:40:00-04:00,1520883600000000000,182.14811461794105,21672,182.13685404513626,16971
2018-03-12 15:41:00-04:00,1520883660000000000,182.17433144342178,8466,182.16002009511675,14929
2018-03-12 15:42:00-04:00,1520883720000000000,182.2131745683346,54672,182.2044939821089,21353
2018-03-12 15:43:00-04:00,1520883780000000000,182.1591607553216,10009,182.15348193286255,9354
2018-03-12 15:44:00-04:00,1520883840000000000,182.19755343956496,10292,182.18446321932709,14736
2018-03-12 15:45:00-04:00,1520883900000000000,182.28814514360823,41049,182.28933877850622,21793
2018-03-12 15:46:00-04:00,1520883960000000000,182.35558839010596,13299,182.34216834474287,12415
2018-03-12 15:47:00-04:00,1520884020000000000,182.3702554507012,12292,182.3547323877448,12761
2018-03-12 15:48:00-04:00,1520884080000000000,182.35338456082115,8459,182.34207912457916,9504
2018-03-12 15:49:00-04:00,1520884140000000000,182.3306824498209,9715,182.3207619543537,11523
2018-03-12 15:50:00-04:00,1520884200000000000,182.128325234722,24284,182.10734149713747,20252
2018-03-12 15:51:00-04:00,1520884260000000000,182.05154079364019,14843,182.04353219199663,19042
2018-03-12 15:52:00-04:00,1520884320000000000,182.02779964524012,11839,182.0184163867135,10716
2018-03-12 15:53:00-04:00,1520884380000000000,181.98289126440483,11974,181.96893481233997,13162
2018-03-12 15:54:00-04:00,1520884440000000000,181.8932204978054,17075,181.8779067207826,14537
2018-03-12 15:55:00-04:00,1520884500000000000,181.90953460300162,14912,181.89696251710043,18275
2018-03-12 15:56:00-04:00,1520884560000000000,181.87369403244875,14361,181.8641632763775,14748
2018-03-12 15:57:00-04:00,1520884620000000000,181.9051386932486,18458,181.89213874565297,16678
2018-03-12 15:58:00-04:00,1520884680000000000,181.9748837862509,14241,181.95370176274335,10495
2018-03-12 15:59:00-04:00,1520884740000000000,181.8913897814178,22097,181.812017174904,22824
