Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-28 10:18:00-04:00,1553782680000000000,188.20250167492858,7463,188.18572469045915,5492
2019-03-28 10:19:00-04:00,1553782740000000000,188.06555310110465,5885,188.0210442972471,9662
2019-03-28 10:20:00-04:00,1553782800000000000,188.2028225120498,7054,188.1813430656939,6165
2019-03-28 10:21:00-04:00,1553782860000000000,188.10806504550442,6703,188.0843257224398,5606
2019-03-28 10:22:00-04:00,1553782920000000000,188.2341957255336,8001,188.2042886875611,8168
2019-03-28 10:23:00-04:00,1553782980000000000,188.22638982102902,7152,188.20699116576975,5773
2019-03-28 10:24:00-04:00,1553783040000000000,188.04300816070207,7965,188.02278821149844,6922
2019-03-28 10:25:00-04:00,1553783100000000000,187.9554453308324,10655,187.9315741315109,6448
2019-03-28 10:26:00-04:00,1553783160000000000,187.9235186387836,7699,187.89274214194194,7031
2019-03-28 10:27:00-04:00,1553783220000000000,188.0167317770371,6297,187.98828849602836,7806
2019-03-28 10:28:00-04:00,1553783280000000000,188.07145833333325,7728,188.0464159720877,5159
2019-03-28 10:29:00-04:00,1553783340000000000,188.09022352647335,8008,188.06440576011582,5486
2019-03-28 10:30:00-04:00,1553783400000000000,188.12037446365804,7691,188.099114163307,7936
2019-03-28 10:31:00-04:00,1553783460000000000,188.19984159083384,8901,188.1684100000004,6000
2019-03-28 10:32:00-04:00,1553783520000000000,188.22763697137054,6881,188.20262400000183,5625
2019-03-28 10:33:00-04:00,1553783580000000000,188.39934423284222,11132,188.383604591047,9671
2019-03-28 10:34:00-04:00,1553783640000000000,188.41847089694906,12576,188.39039977015287,12182
2019-03-28 10:35:00-04:00,1553783700000000000,188.43822991954175,7333,188.41482284790533,7423
2019-03-28 10:36:00-04:00,1553783760000000000,188.470989512393,14684,188.44983759533594,11145
2019-03-28 10:37:00-04:00,1553783820000000000,188.50826863167893,8346,188.4823939582049,9666
2019-03-28 10:38:00-04:00,1553783880000000000,188.47407387230353,9178,188.45480401909919,10052
2019-03-28 10:39:00-04:00,1553783940000000000,188.45298972899295,8081,188.43846337579708,8792
2019-03-28 10:40:00-04:00,1553784000000000000,188.41355292792778,8880,188.39737390991687,11123
2019-03-28 10:41:00-04:00,1553784060000000000,188.55876680179156,9374,188.54294497707497,9596
2019-03-28 10:42:00-04:00,1553784120000000000,188.63153372404958,10067,188.61245587439228,9235
2019-03-28 10:43:00-04:00,1553784180000000000,188.63034383066355,9685,188.60653160849407,8194
2019-03-28 10:44:00-04:00,1553784240000000000,188.61606221646267,7715,188.59805234581557,7183
2019-03-28 10:45:00-04:00,1553784300000000000,188.66260784488048,11243,188.6436523875663,9361
2019-03-28 10:46:00-04:00,1553784360000000000,188.58903282122768,8592,188.5747878192535,5090
2019-03-28 10:47:00-04:00,1553784420000000000,188.57224302170945,9028,188.55640388007023,5670
2019-03-28 10:48:00-04:00,1553784480000000000,188.5845083167014,7515,188.5673314144734,7296
2019-03-28 10:49:00-04:00,1553784540000000000,188.72293043854057,9258,188.7101020552803,7055
2019-03-28 10:50:00-04:00,1553784600000000000,188.53083798882713,11814,188.51642472727391,6875
2019-03-28 10:51:00-04:00,1553784660000000000,188.45584086400768,9074,188.44152933493015,9187
2019-03-28 10:52:00-04:00,1553784720000000000,188.53320509272,7226,188.5073656240498,6586
2019-03-28 10:53:00-04:00,1553784780000000000,188.45244458517874,9474,188.43198477222984,7749
2019-03-28 10:54:00-04:00,1553784840000000000,188.53214166559763,7793,188.51430114787195,5924
2019-03-28 10:55:00-04:00,1553784900000000000,188.48261716760112,7852,188.47469922879148,5835
2019-03-28 10:56:00-04:00,1553784960000000000,188.59184817945354,6152,188.5748009613935,6657
2019-03-28 10:57:00-04:00,1553785020000000000,188.65514903259498,5737,188.63794967963895,6399
2019-03-28 10:58:00-04:00,1553785080000000000,188.5329738203474,6379,188.50489602095917,6107
2019-03-28 10:59:00-04:00,1553785140000000000,188.47648832506184,5439,188.4624427069289,7418
2019-03-28 11:00:00-04:00,1553785200000000000,188.47616178818373,9395,188.45336838849292,9699
2019-03-28 11:01:00-04:00,1553785260000000000,188.3990016402414,9145,188.37933794966946,11842
2019-03-28 11:02:00-04:00,1553785320000000000,188.2883938687102,9003,188.2587311771661,7637
2019-03-28 11:03:00-04:00,1553785380000000000,188.32955812854487,8464,188.30903208191054,7325
2019-03-28 11:04:00-04:00,1553785440000000000,188.3435307133078,9491,188.33109827504046,6319
2019-03-28 11:05:00-04:00,1553785500000000000,188.30817940316982,11293,188.2827341543342,8851
2019-03-28 11:06:00-04:00,1553785560000000000,188.24826067211652,11010,188.23565785565756,10101
2019-03-28 11:07:00-04:00,1553785620000000000,188.41946013885635,8354,188.40201399009092,6862
2019-03-28 11:08:00-04:00,1553785680000000000,188.42303228621319,11460,188.4095209452206,9310
2019-03-28 11:09:00-04:00,1553785740000000000,188.5386297775245,8765,188.52157807308961,6622
2019-03-28 11:10:00-04:00,1553785800000000000,188.55059461435403,8207,188.53471865212248,9259
2019-03-28 11:11:00-04:00,1553785860000000000,188.65120742402803,9806,188.63613941856727,6398
2019-03-28 11:12:00-04:00,1553785920000000000,188.60027044361274,9355,188.5831596565267,6871
2019-03-28 11:13:00-04:00,1553785980000000000,188.5251733464465,8134,188.5012918978908,9010
2019-03-28 11:14:00-04:00,1553786040000000000,188.6210819112639,8790,188.60778273450654,8294
2019-03-28 11:15:00-04:00,1553786100000000000,188.62198322398362,12041,188.5971053116923,10844
2019-03-28 11:16:00-04:00,1553786160000000000,188.59563297350238,7133,188.57569427225445,8066
2019-03-28 11:17:00-04:00,1553786220000000000,188.68767698113172,6625,188.67024346793352,6736
2019-03-28 11:18:00-04:00,1553786280000000000,188.59544161306366,8084,188.5772164948456,8051
2019-03-28 11:19:00-04:00,1553786340000000000,188.5208674887107,11516,188.50159962484574,9596
2019-03-28 11:20:00-04:00,1553786400000000000,188.53317333851626,10292,188.51684521888882,9297
2019-03-28 11:21:00-04:00,1553786460000000000,188.77226339794657,8770,188.75581804043654,6430
2019-03-28 11:22:00-04:00,1553786520000000000,188.65560288445266,11926,188.6434244412049,8232
2019-03-28 11:23:00-04:00,1553786580000000000,188.53228689741522,12799,188.5113118071467,11366
2019-03-28 11:24:00-04:00,1553786640000000000,188.53523364486145,9844,188.5199276956937,9543
2019-03-28 11:25:00-04:00,1553786700000000000,188.4075550148115,9452,188.39141205112375,8215
2019-03-28 11:26:00-04:00,1553786760000000000,188.39229962160118,11628,188.37531358300538,8945
2019-03-28 11:27:00-04:00,1553786820000000000,188.34683466733327,7996,188.3153219805377,6988
2019-03-28 11:28:00-04:00,1553786880000000000,188.17476137624843,10812,188.1575471156597,10453
2019-03-28 11:29:00-04:00,1553786940000000000,188.09652151743842,9806,188.0695201812188,9712
2019-03-28 11:30:00-04:00,1553787000000000000,188.0827119681667,9801,188.0693330501273,7062
2019-03-28 11:31:00-04:00,1553787060000000000,188.1611602157673,10567,188.13779637802372,6571
2019-03-28 11:32:00-04:00,1553787120000000000,188.18271859435563,7228,188.17196068012763,5646
2019-03-28 11:33:00-04:00,1553787180000000000,188.1301551836224,12308,188.11235023502263,9999
2019-03-28 11:34:00-04:00,1553787240000000000,188.1539485458632,8940,188.13489562624156,8048
2019-03-28 11:35:00-04:00,1553787300000000000,188.07988713934577,10987,188.0617805020429,8565
2019-03-28 11:36:00-04:00,1553787360000000000,188.10943956570202,12526,188.08723506167257,8351
2019-03-28 11:37:00-04:00,1553787420000000000,188.03882749463702,9791,188.02373577524938,5624
2019-03-28 11:38:00-04:00,1553787480000000000,188.05790218173266,8342,188.04263941698355,6312
2019-03-28 11:39:00-04:00,1553787540000000000,188.2029902056798,10210,188.18729230483464,10773
2019-03-28 11:40:00-04:00,1553787600000000000,188.1806408120014,13202,188.1583571369608,12113
2019-03-28 11:41:00-04:00,1553787660000000000,188.22538826319035,10122,188.1926436954554,6646
2019-03-28 11:42:00-04:00,1553787720000000000,188.19871127969068,11073,188.18184310127467,8719
2019-03-28 11:43:00-04:00,1553787780000000000,188.23378923966183,11245,188.21135278259126,10386
2019-03-28 11:44:00-04:00,1553787840000000000,188.27314561027862,9340,188.25561446016658,10318
2019-03-28 11:45:00-04:00,1553787900000000000,188.28975256723672,10225,188.2645788935933,6851
2019-03-28 11:46:00-04:00,1553787960000000000,188.32319687019705,7157,188.30609297599435,7873
2019-03-28 11:47:00-04:00,1553788020000000000,188.50539682539514,8190,188.4995952900121,11465
2019-03-28 11:48:00-04:00,1553788080000000000,188.57394242351202,8302,188.55716796875046,6144
2019-03-28 11:49:00-04:00,1553788140000000000,188.5930615969593,6575,188.57374163568747,5380
2019-03-28 11:50:00-04:00,1553788200000000000,188.60380477848625,8329,188.58513237343362,6459
2019-03-28 11:51:00-04:00,1553788260000000000,188.45529267941797,6953,188.43751407609537,5861
2019-03-28 11:52:00-04:00,1553788320000000000,188.38079984642846,7814,188.36691220238077,5376
2019-03-28 11:53:00-04:00,1553788380000000000,188.36451442180655,7558,188.35506419876575,5997
2019-03-28 11:54:00-04:00,1553788440000000000,188.44054285999428,10021,188.42765340218716,6584
2019-03-28 11:55:00-04:00,1553788500000000000,188.50595905086982,12601,188.48176694727522,11285
2019-03-28 11:56:00-04:00,1553788560000000000,188.44932496255885,8681,188.42633355034786,9216
2019-03-28 11:57:00-04:00,1553788620000000000,188.54217097462677,8434,188.5274873723821,9305
2019-03-28 11:58:00-04:00,1553788680000000000,188.46287282271666,8382,188.43728653661574,6254
2019-03-28 11:59:00-04:00,1553788740000000000,188.56235640647878,12222,188.5456721311472,6710
2019-03-28 12:00:00-04:00,1553788800000000000,188.5805132577358,11729,188.5706025641021,7020
2019-03-28 12:01:00-04:00,1553788860000000000,188.64752256873123,9748,188.62283603746155,7581
2019-03-28 12:02:00-04:00,1553788920000000000,188.64648868086712,10469,188.63545813478396,7345
2019-03-28 12:03:00-04:00,1553788980000000000,188.69647087696308,12224,188.68396399381382,9054
2019-03-28 12:04:00-04:00,1553789040000000000,188.66799355830386,13661,188.64727228588202,10298
2019-03-28 12:05:00-04:00,1553789100000000000,188.7783615946107,8905,188.75971477747697,8134
2019-03-28 12:06:00-04:00,1553789160000000000,188.76809909429883,9385,188.7459293071147,8544
2019-03-28 12:07:00-04:00,1553789220000000000,188.78772530797409,9254,188.76885638591529,9059
2019-03-28 12:08:00-04:00,1553789280000000000,188.73815895124977,12205,188.7149073610421,9985
2019-03-28 12:09:00-04:00,1553789340000000000,188.65074193233838,10257,188.63077332949365,6944
2019-03-28 12:10:00-04:00,1553789400000000000,188.52012397943457,9921,188.49411441144076,8181
2019-03-28 12:11:00-04:00,1553789460000000000,188.5317629967845,9637,188.5128603379701,8048
2019-03-28 12:12:00-04:00,1553789520000000000,188.46543939393848,9240,188.44960361699532,8073
2019-03-28 12:13:00-04:00,1553789580000000000,188.3196893025678,7628,188.28877086054447,6891
2019-03-28 12:14:00-04:00,1553789640000000000,188.20621162991858,9252,188.1870871732911,6619
2019-03-28 12:15:00-04:00,1553789700000000000,188.22213111692068,5354,188.2015461288837,4314
2019-03-28 12:16:00-04:00,1553789760000000000,188.13197136245307,6914,188.10426517330163,6607
2019-03-28 12:17:00-04:00,1553789820000000000,188.24938779731107,4835,188.23084814216563,4952
2019-03-28 12:18:00-04:00,1553789880000000000,188.3330666261023,6574,188.31699696340044,6257
2019-03-28 12:19:00-04:00,1553789940000000000,188.3761025174397,6594,188.3581849427169,6110
2019-03-28 12:20:00-04:00,1553790000000000000,188.3693533815171,7748,188.3480592668727,5838
2019-03-28 12:21:00-04:00,1553790060000000000,188.42231241854333,5371,188.4052465003033,6572
2019-03-28 12:22:00-04:00,1553790120000000000,188.43395176725792,7837,188.41477528089882,8188
2019-03-28 12:23:00-04:00,1553790180000000000,188.36834186851084,7225,188.35004790419185,6680
2019-03-28 12:24:00-04:00,1553790240000000000,188.32798052497884,7086,188.31516274572945,6206
2019-03-28 12:25:00-04:00,1553790300000000000,188.325315153075,7774,188.31007188211262,8347
2019-03-28 12:26:00-04:00,1553790360000000000,188.2546492116313,6913,188.23082746235838,7239
2019-03-28 12:27:00-04:00,1553790420000000000,188.21851730269458,7311,188.20203283911502,8161
2019-03-28 12:28:00-04:00,1553790480000000000,188.2156258480325,5896,188.19903015838565,4609
2019-03-28 12:29:00-04:00,1553790540000000000,188.20696888491858,6717,188.19561532567315,6525
2019-03-28 12:30:00-04:00,1553790600000000000,188.21134253028282,5944,188.19847116522965,5913
2019-03-28 12:31:00-04:00,1553790660000000000,188.2319284507906,6513,188.2219060988918,6411
2019-03-28 12:32:00-04:00,1553790720000000000,188.16790171451356,10032,188.1473934624699,8260
2019-03-28 12:33:00-04:00,1553790780000000000,188.06222755641159,6249,188.04394315944882,8128
2019-03-28 12:34:00-04:00,1553790840000000000,188.07231032732818,7882,188.05395475918212,7869
2019-03-28 12:35:00-04:00,1553790900000000000,188.06164016554087,4591,188.0435983355228,4566
2019-03-28 12:36:00-04:00,1553790960000000000,188.119792546134,8291,188.08959438377622,7051
2019-03-28 12:37:00-04:00,1553791020000000000,188.21207444745937,7737,188.19762474762086,6934
2019-03-28 12:38:00-04:00,1553791080000000000,188.22604433204344,6722,188.2099999999995,7061
2019-03-28 12:39:00-04:00,1553791140000000000,188.20258453395977,6802,188.18991016282936,7124
2019-03-28 12:40:00-04:00,1553791200000000000,188.29808136338556,7276,188.28054487179395,6552
2019-03-28 12:41:00-04:00,1553791260000000000,188.2357503563446,4911,188.21696449564865,4253
2019-03-28 12:42:00-04:00,1553791320000000000,188.16976125387296,5487,188.1587567132109,3724
2019-03-28 12:43:00-04:00,1553791380000000000,188.20209775240806,2803,188.19418275030145,3316
2019-03-28 12:44:00-04:00,1553791440000000000,188.24936020036458,8784,188.23800266311488,6759
2019-03-28 12:45:00-04:00,1553791500000000000,188.3097497187859,7112,188.29476476476435,5994
2019-03-28 12:46:00-04:00,1553791560000000000,188.2474589201885,5112,188.2282821539825,4494
2019-03-28 12:47:00-04:00,1553791620000000000,188.19061563169197,5604,188.1739589169003,4284
2019-03-28 12:48:00-04:00,1553791680000000000,188.1505325225713,5427,188.13512416555398,3745
2019-03-28 12:49:00-04:00,1553791740000000000,188.1491279420643,3314,188.11117357695082,4269
2019-03-28 12:50:00-04:00,1553791800000000000,188.18064646464782,4455,188.16416951636504,4094
2019-03-28 12:51:00-04:00,1553791860000000000,188.32984579195073,7652,188.30943907642256,7969
2019-03-28 12:52:00-04:00,1553791920000000000,188.3206229337043,5747,188.3069214392162,4697
2019-03-28 12:53:00-04:00,1553791980000000000,188.33732473811324,7446,188.32182917002152,4964
2019-03-28 12:54:00-04:00,1553792040000000000,188.33734086042438,5137,188.32303844128387,3798
2019-03-28 12:55:00-04:00,1553792100000000000,188.3426488747263,5021,188.326065979382,4850
2019-03-28 12:56:00-04:00,1553792160000000000,188.2787417393599,3783,188.25623916811043,2308
2019-03-28 12:57:00-04:00,1553792220000000000,188.2343117040636,4947,188.21695284159597,4135
2019-03-28 12:58:00-04:00,1553792280000000000,188.26646725663767,5650,188.25062239332703,6234
2019-03-28 12:59:00-04:00,1553792340000000000,188.27335879250705,5499,188.25257779916564,6234
2019-03-28 13:00:00-04:00,1553792400000000000,188.29897821955967,6841,188.28814618062043,5459
2019-03-28 13:01:00-04:00,1553792460000000000,188.3996464646458,11088,188.40068917796904,10839
2019-03-28 13:02:00-04:00,1553792520000000000,188.38678720140453,9126,188.3734056348,8483
2019-03-28 13:03:00-04:00,1553792580000000000,188.36694238071695,6057,188.34832955832448,5298
2019-03-28 13:04:00-04:00,1553792640000000000,188.3753176470593,5950,188.35203082119443,4737
2019-03-28 13:05:00-04:00,1553792700000000000,188.2891666666651,9696,188.26848114710677,7532
2019-03-28 13:06:00-04:00,1553792760000000000,188.2623075712266,6353,188.24593344940942,5169
2019-03-28 13:07:00-04:00,1553792820000000000,188.36669730794463,4569,188.350880299253,4010
2019-03-28 13:08:00-04:00,1553792880000000000,188.38180114638425,4536,188.3671897106116,3110
2019-03-28 13:09:00-04:00,1553792940000000000,188.3458873372044,6373,188.3258399409914,5423
2019-03-28 13:10:00-04:00,1553793000000000000,188.3598995605769,6372,188.3438243626067,5648
2019-03-28 13:11:00-04:00,1553793060000000000,188.357128880772,7666,188.34224656516798,5386
2019-03-28 13:12:00-04:00,1553793120000000000,188.36649792217565,5294,188.3509272875811,4896
2019-03-28 13:13:00-04:00,1553793180000000000,188.33779676735585,7548,188.31417610062877,6360
2019-03-28 13:14:00-04:00,1553793240000000000,188.33600566100588,6006,188.32537710566643,5224
2019-03-28 13:15:00-04:00,1553793300000000000,188.23020298736077,7833,188.21394424673807,6744
2019-03-28 13:16:00-04:00,1553793360000000000,188.24261157257382,7103,188.23123244222882,6621
2019-03-28 13:17:00-04:00,1553793420000000000,188.2919538985155,6464,188.2772845669623,4607
2019-03-28 13:18:00-04:00,1553793480000000000,188.30087242798405,7290,188.28753067943975,6682
2019-03-28 13:19:00-04:00,1553793540000000000,188.25953715775677,9204,188.24874720670488,7160
2019-03-28 13:20:00-04:00,1553793600000000000,188.32388743025936,6094,188.30202978925777,6311
2019-03-28 13:21:00-04:00,1553793660000000000,188.33248278021372,6388,188.31565656565698,4653
2019-03-28 13:22:00-04:00,1553793720000000000,188.32169655841048,6189,188.30909885675788,5948
2019-03-28 13:23:00-04:00,1553793780000000000,188.34721461691427,9058,188.33790419161738,6847
2019-03-28 13:24:00-04:00,1553793840000000000,188.26559463661005,10292,188.25390941434054,7308
2019-03-28 13:25:00-04:00,1553793900000000000,188.18355248243003,8822,188.16579034729187,7832
2019-03-28 13:26:00-04:00,1553793960000000000,188.20526795096364,5710,188.1934703988102,4037
2019-03-28 13:27:00-04:00,1553794020000000000,188.23320237787547,3869,188.21720504731897,4755
2019-03-28 13:28:00-04:00,1553794080000000000,188.26267193480697,8099,188.2472471400042,5507
2019-03-28 13:29:00-04:00,1553794140000000000,188.32212026260953,6702,188.30864993215704,7370
2019-03-28 13:30:00-04:00,1553794200000000000,188.31154665059728,9957,188.29590897027566,7536
2019-03-28 13:31:00-04:00,1553794260000000000,188.31784564860612,6090,188.3030012150671,5761
2019-03-28 13:32:00-04:00,1553794320000000000,188.33719271948695,4670,188.3228037198277,5054
2019-03-28 13:33:00-04:00,1553794380000000000,188.29781761624227,6108,188.28173240635627,7048
2019-03-28 13:34:00-04:00,1553794440000000000,188.23935066933444,6499,188.227377105533,5818
2019-03-28 13:35:00-04:00,1553794500000000000,188.26082949813772,9126,188.24139729207153,12925
2019-03-28 13:36:00-04:00,1553794560000000000,188.3607865168536,7120,188.3459948320428,5805
2019-03-28 13:37:00-04:00,1553794620000000000,188.3517046327095,7814,188.331701220693,5161
2019-03-28 13:38:00-04:00,1553794680000000000,188.32922187822703,4845,188.31757051865443,3297
2019-03-28 13:39:00-04:00,1553794740000000000,188.32030281983717,7199,188.30671699017563,4173
2019-03-28 13:40:00-04:00,1553794800000000000,188.1668450283027,9363,188.15374442793544,5384
2019-03-28 13:41:00-04:00,1553794860000000000,188.1065568666018,6102,188.08931067650016,3119
2019-03-28 13:42:00-04:00,1553794920000000000,188.16321319018363,3912,188.14431922196746,3496
2019-03-28 13:43:00-04:00,1553794980000000000,188.09227560346844,4267,188.06547732696825,2514
2019-03-28 13:44:00-04:00,1553795040000000000,188.05580706521746,3680,188.02612050414913,3253
2019-03-28 13:45:00-04:00,1553795100000000000,188.0897641366798,3307,188.07162650602473,2490
2019-03-28 13:46:00-04:00,1553795160000000000,188.0877452329466,5087,188.07005686664698,3517
2019-03-28 13:47:00-04:00,1553795220000000000,188.15427893175013,6740,188.13091612503936,3231
2019-03-28 13:48:00-04:00,1553795280000000000,188.1971685275649,5732,188.17979848866537,3970
2019-03-28 13:49:00-04:00,1553795340000000000,188.1655688232743,4606,188.13145695364327,3171
2019-03-28 13:50:00-04:00,1553795400000000000,188.18577966304207,8369,188.1701400034137,5857
2019-03-28 13:51:00-04:00,1553795460000000000,188.15126093669556,3886,188.13238492597648,3715
2019-03-28 13:52:00-04:00,1553795520000000000,188.192273680531,5722,188.17324941823506,9454
2019-03-28 13:53:00-04:00,1553795580000000000,188.20357457298877,5679,188.18743916306482,4397
2019-03-28 13:54:00-04:00,1553795640000000000,188.17277839203933,6331,188.1557900181023,3867
2019-03-28 13:55:00-04:00,1553795700000000000,188.14329908058383,5547,188.12344960094535,3383
2019-03-28 13:56:00-04:00,1553795760000000000,188.11766910935643,3548,188.0996650851244,3583
2019-03-28 13:57:00-04:00,1553795820000000000,188.1560374639776,3470,188.13903791275865,2453
2019-03-28 13:58:00-04:00,1553795880000000000,188.13741477272694,4928,188.12323448654683,3642
2019-03-28 13:59:00-04:00,1553795940000000000,188.09984518734603,4457,188.08490353037874,4872
2019-03-28 14:00:00-04:00,1553796000000000000,188.1466530944627,6140,188.13101470588273,4760
2019-03-28 14:01:00-04:00,1553796060000000000,188.13415274034008,5565,188.1124421371386,4623
2019-03-28 14:02:00-04:00,1553796120000000000,188.07063534675515,2235,188.056588435374,2940
2019-03-28 14:03:00-04:00,1553796180000000000,188.07484590164023,3050,188.06105854049747,3741
2019-03-28 14:04:00-04:00,1553796240000000000,188.08264846608355,3553,188.06818493150683,3796
2019-03-28 14:05:00-04:00,1553796300000000000,188.09474636256402,5086,188.0775333144309,3527
2019-03-28 14:06:00-04:00,1553796360000000000,188.05281340638004,6206,188.03333630846257,5602
2019-03-28 14:07:00-04:00,1553796420000000000,188.01727618813766,8143,188.00041517734334,14548
2019-03-28 14:08:00-04:00,1553796480000000000,188.00428366762392,5584,187.9904125048635,7709
2019-03-28 14:09:00-04:00,1553796540000000000,188.03116182572603,2410,188.01554240631205,4563
2019-03-28 14:10:00-04:00,1553796600000000000,188.042130296432,5971,188.02651931200933,6628
2019-03-28 14:11:00-04:00,1553796660000000000,188.0029136553813,7887,187.99287025373548,5557
2019-03-28 14:12:00-04:00,1553796720000000000,187.99334757074107,5619,187.9767479674815,4551
2019-03-28 14:13:00-04:00,1553796780000000000,188.0216867862966,3065,188.00490960575004,4591
2019-03-28 14:14:00-04:00,1553796840000000000,187.9993894165542,4422,187.9802430330535,6172
2019-03-28 14:15:00-04:00,1553796900000000000,187.98484136310242,5957,187.97043890645287,5377
2019-03-28 14:16:00-04:00,1553796960000000000,187.89431613304137,6434,187.88317532289085,7278
2019-03-28 14:17:00-04:00,1553797020000000000,187.87797040169116,4257,187.85968357883215,3666
2019-03-28 14:18:00-04:00,1553797080000000000,187.80544430051864,7720,187.79462009803746,8160
2019-03-28 14:19:00-04:00,1553797140000000000,187.83154418905835,3089,187.81189442156554,2671
2019-03-28 14:20:00-04:00,1553797200000000000,187.75979953043156,5537,187.74504471771883,3578
2019-03-28 14:21:00-04:00,1553797260000000000,187.75711464033066,7493,187.73727610310223,4578
2019-03-28 14:22:00-04:00,1553797320000000000,187.83147170768862,3941,187.82275393228494,3751
2019-03-28 14:23:00-04:00,1553797380000000000,187.83278267391668,5333,187.824704386523,6292
2019-03-28 14:24:00-04:00,1553797440000000000,187.8061434184685,5090,187.79292894280664,5193
