Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-16 10:27:00-05:00,1608132420000000000,127.16889727180768,14845,127.15506931629855,21135
2020-12-16 10:28:00-05:00,1608132480000000000,127.16222907564422,23346,127.15185760971134,21420
2020-12-16 10:29:00-05:00,1608132540000000000,127.0862329859422,26963,127.07843831734833,18352
2020-12-16 10:30:00-05:00,1608132600000000000,127.13224355785465,10051,127.11734648749888,11758
2020-12-16 10:31:00-05:00,1608132660000000000,127.07559330143508,16720,127.0409049567988,26388
2020-12-16 10:32:00-05:00,1608132720000000000,127.02089692561198,14572,127.01549717308953,19279
2020-12-16 10:33:00-05:00,1608132780000000000,127.15564031820584,21747,127.1551718622764,34388
2020-12-16 10:34:00-05:00,1608132840000000000,127.2504331787529,28464,127.23548505389992,26997
2020-12-16 10:35:00-05:00,1608132900000000000,127.22252085706889,27209,127.2126775909758,23495
2020-12-16 10:36:00-05:00,1608132960000000000,127.27680285826975,22811,127.26321696379993,20137
2020-12-16 10:37:00-05:00,1608133020000000000,127.32950315854758,25803,127.31039402511068,20151
2020-12-16 10:38:00-05:00,1608133080000000000,127.3893228775121,38575,127.3769266104034,28083
2020-12-16 10:39:00-05:00,1608133140000000000,127.28352042971736,16569,127.27251473115659,16292
2020-12-16 10:40:00-05:00,1608133200000000000,127.30280861972187,12483,127.29692503346747,14940
2020-12-16 10:41:00-05:00,1608133260000000000,127.33077246653923,23535,127.32421418382582,27341
2020-12-16 10:42:00-05:00,1608133320000000000,127.25455176945525,21306,127.22681064834747,23290
2020-12-16 10:43:00-05:00,1608133380000000000,127.22326140029787,22938,127.20924369426177,26127
2020-12-16 10:44:00-05:00,1608133440000000000,127.2233022374981,14257,127.21264310544551,17260
2020-12-16 10:45:00-05:00,1608133500000000000,127.25079588433876,24589,127.24379142642188,19945
2020-12-16 10:46:00-05:00,1608133560000000000,127.03349052305312,21948,127.0151775282619,26362
2020-12-16 10:47:00-05:00,1608133620000000000,126.96818352059938,8544,126.95626929278943,8682
2020-12-16 10:48:00-05:00,1608133680000000000,127.05268496420054,14246,127.04185118418545,16087
2020-12-16 10:49:00-05:00,1608133740000000000,127.08372011206023,15349,127.07104433018384,14392
2020-12-16 10:50:00-05:00,1608133800000000000,127.04069165470956,16728,127.00536752202362,78213
2020-12-16 10:51:00-05:00,1608133860000000000,127.01383272852834,17361,127.00696376552308,19567
2020-12-16 10:52:00-05:00,1608133920000000000,127.17042719116775,28980,127.16541916167694,35404
2020-12-16 10:53:00-05:00,1608133980000000000,127.12691361712758,20085,127.11369116869331,20801
2020-12-16 10:54:00-05:00,1608134040000000000,127.07460215319877,16162,127.06264356870855,13652
2020-12-16 10:55:00-05:00,1608134100000000000,127.09616343890674,24217,127.09195867201979,20422
2020-12-16 10:56:00-05:00,1608134160000000000,127.13564729574016,24332,127.1287288510914,22578
2020-12-16 10:57:00-05:00,1608134220000000000,127.10017904658838,22173,127.08963377117982,20479
2020-12-16 10:58:00-05:00,1608134280000000000,127.09437710437709,17523,127.08113391281755,15301
2020-12-16 10:59:00-05:00,1608134340000000000,127.00452619264446,23079,126.99699777034355,26910
2020-12-16 11:00:00-05:00,1608134400000000000,127.0340657423131,21204,127.02210449061931,21801
2020-12-16 11:01:00-05:00,1608134460000000000,127.036997336628,25907,127.02284935318971,26592
2020-12-16 11:02:00-05:00,1608134520000000000,127.12772503634264,35772,127.11250174031241,30167
2020-12-16 11:03:00-05:00,1608134580000000000,127.09318793421949,22742,127.0643112507723,19412
2020-12-16 11:04:00-05:00,1608134640000000000,127.17533990497819,45042,127.15588034508471,26660
2020-12-16 11:05:00-05:00,1608134700000000000,127.268612309869,28270,127.26555405913199,31928
2020-12-16 11:06:00-05:00,1608134760000000000,127.33663154632812,22589,127.32102039197032,25206
2020-12-16 11:07:00-05:00,1608134820000000000,127.29170273711024,18852,127.28240610540267,16641
2020-12-16 11:08:00-05:00,1608134880000000000,127.17384160756397,27072,127.16112039398405,22742
2020-12-16 11:09:00-05:00,1608134940000000000,127.12049033762759,18008,127.10753629976519,17080
2020-12-16 11:10:00-05:00,1608135000000000000,127.11862091348918,16946,127.11214363157553,19369
2020-12-16 11:11:00-05:00,1608135060000000000,127.1660695637529,11874,127.15062732069565,15351
2020-12-16 11:12:00-05:00,1608135120000000000,127.15717080710169,26527,127.13803105329484,23830
2020-12-16 11:13:00-05:00,1608135180000000000,127.16225182545257,23008,127.14409743719803,19705
2020-12-16 11:14:00-05:00,1608135240000000000,127.11300512610227,24385,127.10067705645456,19378
2020-12-16 11:15:00-05:00,1608135300000000000,126.99001558846335,29509,126.95790822474653,62239
2020-12-16 11:16:00-05:00,1608135360000000000,126.86405492787715,28146,126.83898457939591,32489
2020-12-16 11:17:00-05:00,1608135420000000000,126.8043105511625,30082,126.79648643571791,63881
2020-12-16 11:18:00-05:00,1608135480000000000,126.79423274649118,34819,126.7748378079021,56877
2020-12-16 11:19:00-05:00,1608135540000000000,126.83565382786554,27339,126.82232861584876,34411
2020-12-16 11:20:00-05:00,1608135600000000000,126.82927923329906,17634,126.81459647557504,22415
2020-12-16 11:21:00-05:00,1608135660000000000,126.81374379792516,17736,126.79137178487913,26943
2020-12-16 11:22:00-05:00,1608135720000000000,126.81517850287717,20840,126.79095825144604,50373
2020-12-16 11:23:00-05:00,1608135780000000000,126.89261129675573,18554,126.87512653061256,28175
2020-12-16 11:24:00-05:00,1608135840000000000,126.98700373316156,18483,126.97403327898718,20854
2020-12-16 11:25:00-05:00,1608135900000000000,127.0122655926081,16883,126.99728784956578,16592
2020-12-16 11:26:00-05:00,1608135960000000000,127.01441003815634,13628,127.00487375908617,12793
2020-12-16 11:27:00-05:00,1608136020000000000,126.99057509102767,20049,126.98277809772803,22573
2020-12-16 11:28:00-05:00,1608136080000000000,127.0493718837427,16446,127.03414756962304,19462
2020-12-16 11:29:00-05:00,1608136140000000000,127.02889531318364,11415,127.0151128590972,20468
2020-12-16 11:30:00-05:00,1608136200000000000,127.05095599289307,14634,127.03310892354902,39110
2020-12-16 11:31:00-05:00,1608136260000000000,127.09354053071579,11004,127.08504608839536,16924
2020-12-16 11:32:00-05:00,1608136320000000000,127.14843421052677,17480,127.1383427558448,20872
2020-12-16 11:33:00-05:00,1608136380000000000,127.24693813337731,24472,127.23462691039832,26696
2020-12-16 11:34:00-05:00,1608136440000000000,127.29940188201427,68331,127.27626345023678,37267
2020-12-16 11:35:00-05:00,1608136500000000000,127.29609908883968,59704,127.27798197208492,40049
2020-12-16 11:36:00-05:00,1608136560000000000,127.40728100145617,35708,127.39693825713043,35826
2020-12-16 11:37:00-05:00,1608136620000000000,127.49293327781753,28821,127.48042836867158,23251
2020-12-16 11:38:00-05:00,1608136680000000000,127.43006644518252,14749,127.41827499561792,17113
2020-12-16 11:39:00-05:00,1608136740000000000,127.41402354101142,16227,127.40268373106846,17893
2020-12-16 11:40:00-05:00,1608136800000000000,127.52162230589389,30808,127.49717174358275,22947
2020-12-16 11:41:00-05:00,1608136860000000000,127.40994290865305,23296,127.39596816388168,22553
2020-12-16 11:42:00-05:00,1608136920000000000,127.3716171184024,17525,127.35293981994855,22549
2020-12-16 11:43:00-05:00,1608136980000000000,127.33679482797903,17556,127.32014776037569,23687
2020-12-16 11:44:00-05:00,1608137040000000000,127.38393040900095,11467,127.36575659883127,14889
2020-12-16 11:45:00-05:00,1608137100000000000,127.38391358699958,12799,127.37089359200559,15309
2020-12-16 11:46:00-05:00,1608137160000000000,127.43186787443356,12806,127.42526914696244,12391
2020-12-16 11:47:00-05:00,1608137220000000000,127.41025951557053,13294,127.39938787697649,13396
2020-12-16 11:48:00-05:00,1608137280000000000,127.39654341226476,16470,127.3820812946941,18599
2020-12-16 11:49:00-05:00,1608137340000000000,127.4198591425311,22718,127.40831865557043,12377
2020-12-16 11:50:00-05:00,1608137400000000000,127.57807844034038,34982,127.5555760330584,24200
2020-12-16 11:51:00-05:00,1608137460000000000,127.6767091271174,26613,127.66231343985012,21280
2020-12-16 11:52:00-05:00,1608137520000000000,127.71218361491626,21959,127.69600912835378,26949
2020-12-16 11:53:00-05:00,1608137580000000000,127.7453112203121,26862,127.72849120679219,16490
2020-12-16 11:54:00-05:00,1608137640000000000,127.70945221083171,19314,127.69665015446894,18774
2020-12-16 11:55:00-05:00,1608137700000000000,127.77839702728089,33101,127.76151264609665,26609
2020-12-16 11:56:00-05:00,1608137760000000000,127.73380963292256,21821,127.71076728874814,20201
2020-12-16 11:57:00-05:00,1608137820000000000,127.74898711042572,10396,127.73993617784211,13945
2020-12-16 11:58:00-05:00,1608137880000000000,127.78156429194071,21799,127.76369844572302,16342
2020-12-16 11:59:00-05:00,1608137940000000000,127.77325282343679,8943,127.76281400208991,9570
2020-12-16 12:00:00-05:00,1608138000000000000,127.81279510833242,32954,127.79768418213563,22247
2020-12-16 12:01:00-05:00,1608138060000000000,127.74804724805065,23874,127.73762299498408,24127
2020-12-16 12:02:00-05:00,1608138120000000000,127.71264904330211,19860,127.70167535853848,15340
2020-12-16 12:03:00-05:00,1608138180000000000,127.73113436933251,20399,127.71489936287222,13812
2020-12-16 12:04:00-05:00,1608138240000000000,127.71918594527335,16080,127.7096520647117,13537
2020-12-16 12:05:00-05:00,1608138300000000000,127.80968594989099,31651,127.79171297192629,20660
2020-12-16 12:06:00-05:00,1608138360000000000,127.88475955671753,40155,127.86849687424265,28953
2020-12-16 12:07:00-05:00,1608138420000000000,127.9417087631516,29179,127.92983991825626,26424
2020-12-16 12:08:00-05:00,1608138480000000000,127.99786235897739,530772,127.96260690114784,39008
2020-12-16 12:09:00-05:00,1608138540000000000,127.90723917599621,19563,127.89114128154465,16683
2020-12-16 12:10:00-05:00,1608138600000000000,127.77237605022593,21662,127.76235304393218,22898
2020-12-16 12:11:00-05:00,1608138660000000000,127.6417949407971,11148,127.62550045820284,9821
2020-12-16 12:12:00-05:00,1608138720000000000,127.62524920067666,10634,127.61240346809196,9919
2020-12-16 12:13:00-05:00,1608138780000000000,127.61983433408206,13823,127.6044788388199,27007
2020-12-16 12:14:00-05:00,1608138840000000000,127.61644568998895,10348,127.6021004451169,11907
2020-12-16 12:15:00-05:00,1608138900000000000,127.5975867456002,12162,127.58843611974473,12226
2020-12-16 12:16:00-05:00,1608138960000000000,127.61071459240577,16303,127.60008109308966,18004
2020-12-16 12:17:00-05:00,1608139020000000000,127.60620788863154,10775,127.59512511237709,13348
2020-12-16 12:18:00-05:00,1608139080000000000,127.66981208053716,20860,127.65611873027929,15531
2020-12-16 12:19:00-05:00,1608139140000000000,127.60112077047631,11733,127.58681904761902,9450
2020-12-16 12:20:00-05:00,1608139200000000000,127.5334633320962,24231,127.5108555045107,60514
2020-12-16 12:21:00-05:00,1608139260000000000,127.52931322969448,16017,127.5147699115044,18080
2020-12-16 12:22:00-05:00,1608139320000000000,127.56483974922467,17067,127.55241468963389,15385
2020-12-16 12:23:00-05:00,1608139380000000000,127.5732677824271,16730,127.56152940398282,15117
2020-12-16 12:24:00-05:00,1608139440000000000,127.53341755127458,20819,127.51689617157794,19956
2020-12-16 12:25:00-05:00,1608139500000000000,127.4645535408835,14615,127.45244192264194,16831
2020-12-16 12:26:00-05:00,1608139560000000000,127.41116486839319,14551,127.39623812883349,18427
2020-12-16 12:27:00-05:00,1608139620000000000,127.48326801122728,19238,127.46747519977981,14516
2020-12-16 12:28:00-05:00,1608139680000000000,127.52080671069062,16809,127.50969003302433,13324
2020-12-16 12:29:00-05:00,1608139740000000000,127.5825474477853,23078,127.5658202543244,17458
2020-12-16 12:30:00-05:00,1608139800000000000,127.48783292060365,19787,127.4709810825338,16757
2020-12-16 12:31:00-05:00,1608139860000000000,127.46231572264966,14177,127.45031066392417,13616
2020-12-16 12:32:00-05:00,1608139920000000000,127.47420876226883,12531,127.4605776745163,9469
2020-12-16 12:33:00-05:00,1608139980000000000,127.4059577980341,27866,127.3941685015652,25887
2020-12-16 12:34:00-05:00,1608140040000000000,127.43528492516803,21181,127.42109552644548,16184
2020-12-16 12:35:00-05:00,1608140100000000000,127.46527138421959,18682,127.4533886387458,16213
2020-12-16 12:36:00-05:00,1608140160000000000,127.48877316782985,11762,127.48294936219567,18109
2020-12-16 12:37:00-05:00,1608140220000000000,127.53029572194815,22183,127.51189194363585,26116
2020-12-16 12:38:00-05:00,1608140280000000000,127.47499180572228,13424,127.46437968267925,18152
2020-12-16 12:39:00-05:00,1608140340000000000,127.53408154453426,16212,127.51699716032216,20777
2020-12-16 12:40:00-05:00,1608140400000000000,127.47959297098541,24470,127.46494317232157,23932
2020-12-16 12:41:00-05:00,1608140460000000000,127.45782090135894,10229,127.44283378746536,15047
2020-12-16 12:42:00-05:00,1608140520000000000,127.52102018463457,6391,127.50680258005079,13023
2020-12-16 12:43:00-05:00,1608140580000000000,127.62377679362292,16935,127.61013069544323,16680
2020-12-16 12:44:00-05:00,1608140640000000000,127.65509170235107,12377,127.64562789671241,13593
2020-12-16 12:45:00-05:00,1608140700000000000,127.60182300884978,16385,127.59642324776146,13283
2020-12-16 12:46:00-05:00,1608140760000000000,127.54589665309828,8844,127.53606773961036,8326
2020-12-16 12:47:00-05:00,1608140820000000000,127.58290915300705,14640,127.5725232542899,15266
2020-12-16 12:48:00-05:00,1608140880000000000,127.67196529260421,18267,127.65438162714621,20748
2020-12-16 12:49:00-05:00,1608140940000000000,127.60100029609053,20264,127.58939896082154,21363
2020-12-16 12:50:00-05:00,1608141000000000000,127.49516864023478,30064,127.4802450275787,29915
2020-12-16 12:51:00-05:00,1608141060000000000,127.5549063817836,17785,127.53861951693534,14408
2020-12-16 12:52:00-05:00,1608141120000000000,127.55640680757615,14572,127.5399742173101,10860
2020-12-16 12:53:00-05:00,1608141180000000000,127.60021193324519,13542,127.59035018246779,12879
2020-12-16 12:54:00-05:00,1608141240000000000,127.64834650958502,19353,127.63410118245834,20043
2020-12-16 12:55:00-05:00,1608141300000000000,127.69703277909805,21050,127.68379221423228,20165
2020-12-16 12:56:00-05:00,1608141360000000000,127.72346375682011,19245,127.7094649601344,14298
2020-12-16 12:57:00-05:00,1608141420000000000,127.75728639043395,12043,127.74825128976755,18608
2020-12-16 12:58:00-05:00,1608141480000000000,127.79058336095486,18102,127.76868858702531,15754
2020-12-16 12:59:00-05:00,1608141540000000000,127.77128660239663,11099,127.75847254231927,12583
2020-12-16 13:00:00-05:00,1608141600000000000,127.77440912562066,10476,127.76260946895933,11807
2020-12-16 13:01:00-05:00,1608141660000000000,127.76395440132848,19869,127.75040317419695,15626
2020-12-16 13:02:00-05:00,1608141720000000000,127.70748170980895,26927,127.69048882279559,20846
2020-12-16 13:03:00-05:00,1608141780000000000,127.65452645003793,18034,127.63344383758846,23619
2020-12-16 13:04:00-05:00,1608141840000000000,127.6057618059985,12536,127.59652123885316,10429
2020-12-16 13:05:00-05:00,1608141900000000000,127.52340631730172,16716,127.50685590040104,16787
2020-12-16 13:06:00-05:00,1608141960000000000,127.40885012776265,18002,127.39207983495574,20843
2020-12-16 13:07:00-05:00,1608142020000000000,127.39846122642147,14791,127.38251279962725,17188
2020-12-16 13:08:00-05:00,1608142080000000000,127.39327120893665,18082,127.37655319404388,16656
2020-12-16 13:09:00-05:00,1608142140000000000,127.34027454978013,14715,127.3132964533527,25940
2020-12-16 13:10:00-05:00,1608142200000000000,127.38160939329268,14521,127.35496681914688,15521
2020-12-16 13:11:00-05:00,1608142260000000000,127.42709834775688,12710,127.4201226045749,9706
2020-12-16 13:12:00-05:00,1608142320000000000,127.43984972749895,18899,127.42495635941711,19821
2020-12-16 13:13:00-05:00,1608142380000000000,127.45995552988802,17315,127.44674979669274,18445
2020-12-16 13:14:00-05:00,1608142440000000000,127.47489434915822,18599,127.45734530298189,15595
2020-12-16 13:15:00-05:00,1608142500000000000,127.4588570250601,21829,127.44771615078773,23132
2020-12-16 13:16:00-05:00,1608142560000000000,127.45366896052228,16566,127.44262490176223,17814
2020-12-16 13:17:00-05:00,1608142620000000000,127.4325755525486,11085,127.42108374384242,9541
2020-12-16 13:18:00-05:00,1608142680000000000,127.43403089887626,10680,127.4236492103084,9624
2020-12-16 13:19:00-05:00,1608142740000000000,127.4480707240796,8314,127.43349523241972,10068
2020-12-16 13:20:00-05:00,1608142800000000000,127.45128256688189,11438,127.43543200053027,15081
2020-12-16 13:21:00-05:00,1608142860000000000,127.43469647400829,13755,127.4197415975054,16989
2020-12-16 13:22:00-05:00,1608142920000000000,127.45977308736947,17672,127.44773132513845,14806
2020-12-16 13:23:00-05:00,1608142980000000000,127.41715467143453,17896,127.4043089746072,15477
2020-12-16 13:24:00-05:00,1608143040000000000,127.49056240846264,30725,127.48545316822643,15182
2020-12-16 13:25:00-05:00,1608143100000000000,127.48105026165167,16434,127.46507972136168,12920
2020-12-16 13:26:00-05:00,1608143160000000000,127.4871487880821,16379,127.47298325572253,10093
2020-12-16 13:27:00-05:00,1608143220000000000,127.43437616526191,13409,127.41974748903702,14138
2020-12-16 13:28:00-05:00,1608143280000000000,127.39401174168127,14308,127.38371688574291,14835
2020-12-16 13:29:00-05:00,1608143340000000000,127.37533782932077,15866,127.36046363501627,13502
2020-12-16 13:30:00-05:00,1608143400000000000,127.37341443850245,14960,127.36566214747438,17481
2020-12-16 13:31:00-05:00,1608143460000000000,127.41955399251965,24596,127.40711176337736,22145
2020-12-16 13:32:00-05:00,1608143520000000000,127.46720083246721,16337,127.45541265935972,17884
2020-12-16 13:33:00-05:00,1608143580000000000,127.57547380418997,25443,127.57405788801307,22699
2020-12-16 13:34:00-05:00,1608143640000000000,127.68454324277323,17263,127.66640422113215,23027
2020-12-16 13:35:00-05:00,1608143700000000000,127.68666086855677,17247,127.67314000554661,18035
2020-12-16 13:36:00-05:00,1608143760000000000,127.69757623269925,18496,127.68487365337803,20143
2020-12-16 13:37:00-05:00,1608143820000000000,127.69498121845325,17038,127.68239290630915,12349
2020-12-16 13:38:00-05:00,1608143880000000000,127.71662733226258,16186,127.70601782905095,19070
2020-12-16 13:39:00-05:00,1608143940000000000,127.78295882859607,58050,127.75889228466303,64132
2020-12-16 13:40:00-05:00,1608144000000000000,127.83135366539517,32002,127.79325866413934,46427
2020-12-16 13:41:00-05:00,1608144060000000000,127.89366821812054,37814,127.88146065280804,26317
2020-12-16 13:42:00-05:00,1608144120000000000,127.89321900307414,23091,127.87764546599409,15880
2020-12-16 13:43:00-05:00,1608144180000000000,127.8858980976252,13562,127.87164128595559,10638
2020-12-16 13:44:00-05:00,1608144240000000000,127.87295144462261,14952,127.85248207711665,10322
2020-12-16 13:45:00-05:00,1608144300000000000,127.84196175260212,20655,127.82369968220331,18880
2020-12-16 13:46:00-05:00,1608144360000000000,127.84171183760519,27193,127.8275225464188,20735
2020-12-16 13:47:00-05:00,1608144420000000000,127.86219094997912,14674,127.84841788348677,13286
2020-12-16 13:48:00-05:00,1608144480000000000,127.88312422594419,37142,127.86325771630982,11858
2020-12-16 13:49:00-05:00,1608144540000000000,127.85919163524164,29170,127.83812547013632,13294
2020-12-16 13:50:00-05:00,1608144600000000000,127.87185676926194,29826,127.84450745396093,20526
2020-12-16 13:51:00-05:00,1608144660000000000,127.89125513958032,55452,127.7751604156628,72655
2020-12-16 13:52:00-05:00,1608144720000000000,127.80107653338256,22108,127.79190239651652,11475
2020-12-16 13:53:00-05:00,1608144780000000000,127.78212580614162,20778,127.75178655880481,96420
2020-12-16 13:54:00-05:00,1608144840000000000,127.73260797342205,12040,127.7203530769233,13000
2020-12-16 13:55:00-05:00,1608144900000000000,127.75592177837227,11966,127.74756946492798,16951
2020-12-16 13:56:00-05:00,1608144960000000000,127.72010840108396,8487,127.70035145922805,290873
2020-12-16 13:57:00-05:00,1608145020000000000,127.70005612413334,9087,127.69973399851793,367216
2020-12-16 13:58:00-05:00,1608145080000000000,127.68374283374295,6105,127.67334459459487,5920
2020-12-16 13:59:00-05:00,1608145140000000000,127.67816293145802,6113,127.66890224703053,6987
2020-12-16 14:00:00-05:00,1608145200000000000,127.55341948764764,13116,127.50592858592071,24645
2020-12-16 14:01:00-05:00,1608145260000000000,127.53836692237579,15382,127.5015968581141,149337
2020-12-16 14:02:00-05:00,1608145320000000000,127.74247337972652,11927,127.71904134174937,16158
2020-12-16 14:03:00-05:00,1608145380000000000,127.62204250681202,9175,127.60331878364556,13746
2020-12-16 14:04:00-05:00,1608145440000000000,127.62451144305786,7297,127.6077730136505,11428
2020-12-16 14:05:00-05:00,1608145500000000000,127.53219382175934,14632,127.50028767799218,895828
2020-12-16 14:06:00-05:00,1608145560000000000,127.50276580502744,16751,127.49990105450128,966997
2020-12-16 14:07:00-05:00,1608145620000000000,127.3918653773934,21304,127.36144068549959,56251
2020-12-16 14:08:00-05:00,1608145680000000000,127.4153364734181,19957,127.39448489074708,21510
2020-12-16 14:09:00-05:00,1608145740000000000,127.40920704845897,11123,127.38790864788956,12107
2020-12-16 14:10:00-05:00,1608145800000000000,127.38170212765867,32900,127.34895678752494,45149
2020-12-16 14:11:00-05:00,1608145860000000000,127.36244852822678,24868,127.33791818845836,30118
2020-12-16 14:12:00-05:00,1608145920000000000,127.40045360148606,27447,127.38495882666177,24409
2020-12-16 14:13:00-05:00,1608145980000000000,127.44178550808394,20784,127.42533227561198,22060
2020-12-16 14:14:00-05:00,1608146040000000000,127.42187630905318,17188,127.40973225550378,21401
2020-12-16 14:15:00-05:00,1608146100000000000,127.38838441278429,16706,127.37156053268696,24780
2020-12-16 14:16:00-05:00,1608146160000000000,127.36483865216466,16827,127.35161708200685,27327
2020-12-16 14:17:00-05:00,1608146220000000000,127.41362530273366,17342,127.40189994860356,23348
2020-12-16 14:18:00-05:00,1608146280000000000,127.40105825242766,17510,127.38470680866878,24131
2020-12-16 14:19:00-05:00,1608146340000000000,127.36243563570525,17634,127.34306123731395,31827
2020-12-16 14:20:00-05:00,1608146400000000000,127.39555103500818,22367,127.3819851553662,23847
2020-12-16 14:21:00-05:00,1608146460000000000,127.41681454175705,23601,127.40172703235946,23827
2020-12-16 14:22:00-05:00,1608146520000000000,127.44086544227922,26680,127.41919000642451,26457
2020-12-16 14:23:00-05:00,1608146580000000000,127.44950666354883,17108,127.43965987344188,21492
