Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-03 14:25:00-05:00,1488569100000000000,139.58521718931513,4305,139.57386748120388,4256
2017-03-03 14:26:00-05:00,1488569160000000000,139.55695432274413,6327,139.54372023809546,4368
2017-03-03 14:27:00-05:00,1488569220000000000,139.53176185704677,5988,139.52019041256077,5987
2017-03-03 14:28:00-05:00,1488569280000000000,139.483229511389,5137,139.4672641112051,4748
2017-03-03 14:29:00-05:00,1488569340000000000,139.51043445409886,5294,139.49798948123362,4183
2017-03-03 14:30:00-05:00,1488569400000000000,139.50254216867413,4150,139.48753755954553,5458
2017-03-03 14:31:00-05:00,1488569460000000000,139.5445240412693,5137,139.5270983583553,7127
2017-03-03 14:32:00-05:00,1488569520000000000,139.51667866492124,3056,139.50616933309377,5563
2017-03-03 14:33:00-05:00,1488569580000000000,139.5395351681958,4905,139.53163718820795,4410
2017-03-03 14:34:00-05:00,1488569640000000000,139.5340171803941,1979,139.52178580645142,3875
2017-03-03 14:35:00-05:00,1488569700000000000,139.55202254226688,3194,139.54333981526523,4114
2017-03-03 14:36:00-05:00,1488569760000000000,139.53455688246385,3182,139.52287837837875,5920
2017-03-03 14:37:00-05:00,1488569820000000000,139.54437693738382,3226,139.5309505587019,6533
2017-03-03 14:38:00-05:00,1488569880000000000,139.53330373001805,1126,139.52264835164846,4550
2017-03-03 14:39:00-05:00,1488569940000000000,139.53865688487562,2658,139.52446083095424,6306
2017-03-03 14:40:00-05:00,1488570000000000000,139.53430536761368,4434,139.52607017543846,3705
2017-03-03 14:41:00-05:00,1488570060000000000,139.50107529527497,4064,139.49426879810562,5067
2017-03-03 14:42:00-05:00,1488570120000000000,139.52908589802502,2177,139.51115403423003,4090
2017-03-03 14:43:00-05:00,1488570180000000000,139.54612126616175,2243,139.53307275192083,2213
2017-03-03 14:44:00-05:00,1488570240000000000,139.53905440045574,3511,139.53350949628427,3633
2017-03-03 14:45:00-05:00,1488570300000000000,139.55991185410306,3290,139.54770299475166,3239
2017-03-03 14:46:00-05:00,1488570360000000000,139.55752311248057,2596,139.54651519899738,3191
2017-03-03 14:47:00-05:00,1488570420000000000,139.59819903126385,2271,139.58727722772255,3434
2017-03-03 14:48:00-05:00,1488570480000000000,139.59709372637963,5292,139.59315840246958,5183
2017-03-03 14:49:00-05:00,1488570540000000000,139.5386859855111,4003,139.52847194499884,4509
2017-03-03 14:50:00-05:00,1488570600000000000,139.55798108284412,3066,139.54935590631354,3928
2017-03-03 14:51:00-05:00,1488570660000000000,139.57191347753738,12020,139.5658360077025,6232
2017-03-03 14:52:00-05:00,1488570720000000000,139.58763057834676,4997,139.57358085808593,3636
2017-03-03 14:53:00-05:00,1488570780000000000,139.56756646216786,3423,139.55646518745192,2614
2017-03-03 14:54:00-05:00,1488570840000000000,139.57627236580475,3018,139.56306656101438,5048
2017-03-03 14:55:00-05:00,1488570900000000000,139.57257910949238,3571,139.55926172553544,3454
2017-03-03 14:56:00-05:00,1488570960000000000,139.57220125786196,3021,139.56332691778925,3637
2017-03-03 14:57:00-05:00,1488571020000000000,139.58832367365144,2243,139.57289709762534,3790
2017-03-03 14:58:00-05:00,1488571080000000000,139.59435711560465,2621,139.58443658759148,4384
2017-03-03 14:59:00-05:00,1488571140000000000,139.64028334014432,7341,139.62755006152742,8939
2017-03-03 15:00:00-05:00,1488571200000000000,139.5940608604409,10483,139.5806647605429,6995
2017-03-03 15:01:00-05:00,1488571260000000000,139.60408748598016,6241,139.59353357362247,7491
2017-03-03 15:02:00-05:00,1488571320000000000,139.6195602431174,5594,139.60561854005203,6192
2017-03-03 15:03:00-05:00,1488571380000000000,139.59141630316273,7336,139.58183995327073,5136
2017-03-03 15:04:00-05:00,1488571440000000000,139.58086571480257,5533,139.57099684968495,4444
2017-03-03 15:05:00-05:00,1488571500000000000,139.59443170779127,5147,139.5828862709566,4414
2017-03-03 15:06:00-05:00,1488571560000000000,139.6048187722607,4773,139.5933583021219,3204
2017-03-03 15:07:00-05:00,1488571620000000000,139.5912971894234,6013,139.57967383059437,3955
2017-03-03 15:08:00-05:00,1488571680000000000,139.60606045340052,5955,139.59371155444686,4812
2017-03-03 15:09:00-05:00,1488571740000000000,139.58600059826506,3343,139.57535991140622,4515
2017-03-03 15:10:00-05:00,1488571800000000000,139.6129861529202,4983,139.59922844746305,5301
2017-03-03 15:11:00-05:00,1488571860000000000,139.6192184975767,4952,139.6084577853199,4714
2017-03-03 15:12:00-05:00,1488571920000000000,139.63814941103558,3226,139.6300492805045,5073
2017-03-03 15:13:00-05:00,1488571980000000000,139.6727493220852,6638,139.66160665151287,8359
2017-03-03 15:14:00-05:00,1488572040000000000,139.6833911939034,7086,139.67313257123385,5861
2017-03-03 15:15:00-05:00,1488572100000000000,139.66051055473775,6111,139.64803555395915,5569
2017-03-03 15:16:00-05:00,1488572160000000000,139.683743990385,18304,139.67573234318235,6329
2017-03-03 15:17:00-05:00,1488572220000000000,139.70724617961005,9554,139.69880879756005,6229
2017-03-03 15:18:00-05:00,1488572280000000000,139.72621344663835,4001,139.71395602049563,4684
2017-03-03 15:19:00-05:00,1488572340000000000,139.72015560640682,8740,139.70549616739163,9654
2017-03-03 15:20:00-05:00,1488572400000000000,139.717367741935,6975,139.70333441374316,12341
2017-03-03 15:21:00-05:00,1488572460000000000,139.74370674194483,30110,139.71072204636812,11689
2017-03-03 15:22:00-05:00,1488572520000000000,139.7105564168817,5805,139.69917019275985,4254
2017-03-03 15:23:00-05:00,1488572580000000000,139.7331972152343,17093,139.7122732626622,5943
2017-03-03 15:24:00-05:00,1488572640000000000,139.73716752849,19919,139.72574000929373,8608
2017-03-03 15:25:00-05:00,1488572700000000000,139.6781360347323,6910,139.66530060524488,7435
2017-03-03 15:26:00-05:00,1488572760000000000,139.6650134569383,6688,139.65397361912636,6065
2017-03-03 15:27:00-05:00,1488572820000000000,139.66360038455363,6241,139.6496920084287,6169
2017-03-03 15:28:00-05:00,1488572880000000000,139.68471851145108,8384,139.6709446774519,5007
2017-03-03 15:29:00-05:00,1488572940000000000,139.6907329877729,15048,139.67769540422637,2981
2017-03-03 15:30:00-05:00,1488573000000000000,139.722006615752,20557,139.7131058927784,9028
2017-03-03 15:31:00-05:00,1488573060000000000,139.74544549696054,35365,139.72361792956173,8433
2017-03-03 15:32:00-05:00,1488573120000000000,139.7190895784545,6832,139.7006081353201,9932
2017-03-03 15:33:00-05:00,1488573180000000000,139.74645653224448,18623,139.72718736223385,6805
2017-03-03 15:34:00-05:00,1488573240000000000,139.74057685459937,16850,139.71852152470996,9733
2017-03-03 15:35:00-05:00,1488573300000000000,139.74933351763468,43407,139.73485089058536,9825
2017-03-03 15:36:00-05:00,1488573360000000000,139.75303830436928,22269,139.73131837916043,6910
2017-03-03 15:37:00-05:00,1488573420000000000,139.72814168247984,7905,139.71677593417002,7413
2017-03-03 15:38:00-05:00,1488573480000000000,139.7173318872018,9220,139.70453959385338,9307
2017-03-03 15:39:00-05:00,1488573540000000000,139.75085980631712,11049,139.7321804738191,6627
2017-03-03 15:40:00-05:00,1488573600000000000,139.75736028579493,28272,139.74080865851033,13813
2017-03-03 15:41:00-05:00,1488573660000000000,139.73330598520565,7435,139.72217365882165,6841
2017-03-03 15:42:00-05:00,1488573720000000000,139.72048372431303,5499,139.7098794157607,5888
2017-03-03 15:43:00-05:00,1488573780000000000,139.70994833212455,11032,139.6976180543968,11986
2017-03-03 15:44:00-05:00,1488573840000000000,139.689951955158,7493,139.67858316846835,6571
2017-03-03 15:45:00-05:00,1488573900000000000,139.64340494849046,11357,139.62567059332187,9253
2017-03-03 15:46:00-05:00,1488573960000000000,139.6219814090017,12264,139.60631307055388,14131
2017-03-03 15:47:00-05:00,1488574020000000000,139.61538255547043,2614,139.6038907103827,2745
2017-03-03 15:48:00-05:00,1488574080000000000,139.618192513369,2805,139.607757712566,2658
2017-03-03 15:49:00-05:00,1488574140000000000,139.6068189599822,9346,139.59339074032724,8942
2017-03-03 15:50:00-05:00,1488574200000000000,139.70681139489255,20360,139.68623256635095,16993
2017-03-03 15:51:00-05:00,1488574260000000000,139.74045981140566,11135,139.72678712373298,12923
2017-03-03 15:52:00-05:00,1488574320000000000,139.75047212689026,10781,139.73288357506883,12755
2017-03-03 15:53:00-05:00,1488574380000000000,139.7214833401905,12155,139.7127552578017,11792
2017-03-03 15:54:00-05:00,1488574440000000000,139.73554971144648,13689,139.72370796144213,14005
2017-03-03 15:55:00-05:00,1488574500000000000,139.76152715339055,22244,139.74445779866295,11066
2017-03-03 15:56:00-05:00,1488574560000000000,139.73934142845042,11859,139.72063963840617,14602
2017-03-03 15:57:00-05:00,1488574620000000000,139.70474673098877,15754,139.69108268377326,26813
2017-03-03 15:58:00-05:00,1488574680000000000,139.66445456754155,8232,139.6481225391338,10413
2017-03-03 15:59:00-05:00,1488574740000000000,139.756382695601,70641,139.71256120991245,20299
