Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-01 09:56:00-04:00,1585749360000000000,247.11985061113666,4418,247.07640391139446,5011
2020-04-01 09:57:00-04:00,1585749420000000000,246.84826131476726,4883,246.7977019785658,4852
2020-04-01 09:58:00-04:00,1585749480000000000,246.63237168479262,5241,246.57413715710746,8020
2020-04-01 09:59:00-04:00,1585749540000000000,246.45302677243382,4034,246.4171755898371,4408
2020-04-01 10:00:00-04:00,1585749600000000000,246.813743123656,4181,246.74854412458637,4238
2020-04-01 10:01:00-04:00,1585749660000000000,246.55514903764194,5871,246.50683333333274,4740
2020-04-01 10:02:00-04:00,1585749720000000000,246.01204941614427,5909,245.98467424291562,15487
2020-04-01 10:03:00-04:00,1585749780000000000,246.12824122907773,4361,246.07800991660997,4437
2020-04-01 10:04:00-04:00,1585749840000000000,246.11393752487066,5026,246.06575036425548,6177
2020-04-01 10:05:00-04:00,1585749900000000000,245.94238820801408,6038,245.9031621543511,10379
2020-04-01 10:06:00-04:00,1585749960000000000,246.10676576576515,5550,246.07064204545406,5280
2020-04-01 10:07:00-04:00,1585750020000000000,246.66701431203094,7057,246.62956675392644,7640
2020-04-01 10:08:00-04:00,1585750080000000000,246.86251373421956,6735,246.82407371483873,6186
2020-04-01 10:09:00-04:00,1585750140000000000,246.9151886453454,5566,246.86597773577066,4761
2020-04-01 10:10:00-04:00,1585750200000000000,246.588515723272,4770,246.53976710334774,5496
2020-04-01 10:11:00-04:00,1585750260000000000,246.77050397877898,5278,246.7449388093758,4821
2020-04-01 10:12:00-04:00,1585750320000000000,246.8995955492759,5662,246.8646643623749,5497
2020-04-01 10:13:00-04:00,1585750380000000000,246.8870571580253,5651,246.85851957585623,4904
2020-04-01 10:14:00-04:00,1585750440000000000,247.1259410371149,7598,247.06976534295958,6094
2020-04-01 10:15:00-04:00,1585750500000000000,247.28422706682085,7064,247.2374680555544,7200
2020-04-01 10:16:00-04:00,1585750560000000000,247.23925652450697,7855,247.1771323620991,8031
2020-04-01 10:17:00-04:00,1585750620000000000,246.96087355907937,5552,246.9050311850317,6253
2020-04-01 10:18:00-04:00,1585750680000000000,246.82567086858896,5791,246.77663600526145,6849
2020-04-01 10:19:00-04:00,1585750740000000000,246.70312818449958,7458,246.6365462461749,8498
2020-04-01 10:20:00-04:00,1585750800000000000,246.6398799870263,6166,246.5975497256495,5832
2020-04-01 10:21:00-04:00,1585750860000000000,246.86691832858384,6318,246.82171859626567,6098
2020-04-01 10:22:00-04:00,1585750920000000000,246.61902650678377,6338,246.57593893631034,6092
2020-04-01 10:23:00-04:00,1585750980000000000,246.52679354290848,5885,246.46810183299297,7365
2020-04-01 10:24:00-04:00,1585751040000000000,246.2171037555715,6284,246.18760363899437,9673
2020-04-01 10:25:00-04:00,1585751100000000000,246.14777473714625,6943,246.1484580141756,13969
2020-04-01 10:26:00-04:00,1585751160000000000,246.2797081058365,4762,246.250474646907,4319
2020-04-01 10:27:00-04:00,1585751220000000000,246.41995059695563,4858,246.38189158016309,5202
2020-04-01 10:28:00-04:00,1585751280000000000,246.5568089607942,8035,246.5138089373636,5684
2020-04-01 10:29:00-04:00,1585751340000000000,246.49522310943956,4258,246.45863514119182,4462
2020-04-01 10:30:00-04:00,1585751400000000000,246.192173816405,4499,246.1602237136474,4470
2020-04-01 10:31:00-04:00,1585751460000000000,246.71057573981795,6826,246.66291343196102,6827
2020-04-01 10:32:00-04:00,1585751520000000000,247.05958870219166,9701,247.07097091657047,6808
2020-04-01 10:33:00-04:00,1585751580000000000,247.1465297872313,4700,247.11971192660573,5450
2020-04-01 10:34:00-04:00,1585751640000000000,246.99508423326407,4630,246.9544213286685,5720
2020-04-01 10:35:00-04:00,1585751700000000000,246.83395710288642,6434,246.8000192948623,5701
2020-04-01 10:36:00-04:00,1585751760000000000,246.77680106000443,5283,246.70299943246164,7048
2020-04-01 10:37:00-04:00,1585751820000000000,246.69555415086455,4746,246.64034136546252,4980
2020-04-01 10:38:00-04:00,1585751880000000000,246.87212026307608,6386,246.83390886225678,6759
2020-04-01 10:39:00-04:00,1585751940000000000,246.85874636099186,5496,246.83237900477312,5868
2020-04-01 10:40:00-04:00,1585752000000000000,246.72428710801347,7175,246.68738692754903,7053
2020-04-01 10:41:00-04:00,1585752060000000000,246.5157175877269,4759,246.48774022531595,6036
2020-04-01 10:42:00-04:00,1585752120000000000,246.61315880947154,4603,246.58041826064598,3921
2020-04-01 10:43:00-04:00,1585752180000000000,246.97960265974558,6166,246.9333817675202,5024
2020-04-01 10:44:00-04:00,1585752240000000000,246.93064241308053,4343,246.8954923193135,3971
2020-04-01 10:45:00-04:00,1585752300000000000,246.98537878787945,5676,246.95379542838384,6081
2020-04-01 10:46:00-04:00,1585752360000000000,247.29455180309185,8735,247.2902001127395,7096
2020-04-01 10:47:00-04:00,1585752420000000000,247.38737131510638,6547,247.36121382636603,6220
2020-04-01 10:48:00-04:00,1585752480000000000,247.19955396386112,6143,247.14492769148245,3734
2020-04-01 10:49:00-04:00,1585752540000000000,247.18883003952217,6325,247.14820471349523,4328
2020-04-01 10:50:00-04:00,1585752600000000000,246.9800392332696,8921,246.92965310380933,7668
2020-04-01 10:51:00-04:00,1585752660000000000,247.10733760559532,6866,247.06885053976006,6577
2020-04-01 10:52:00-04:00,1585752720000000000,247.02088650100768,5956,246.98356082607262,6198
2020-04-01 10:53:00-04:00,1585752780000000000,247.29917407878233,7870,247.25595525360427,8537
2020-04-01 10:54:00-04:00,1585752840000000000,247.01627682773434,8713,246.95745259848874,10179
2020-04-01 10:55:00-04:00,1585752900000000000,246.74262709966462,8930,246.7001695274391,9438
2020-04-01 10:56:00-04:00,1585752960000000000,246.78391761037088,6093,246.75764573990838,6244
2020-04-01 10:57:00-04:00,1585753020000000000,247.03647492108163,5702,246.99749431935493,4841
2020-04-01 10:58:00-04:00,1585753080000000000,246.9621272396008,6586,246.91702162082802,6799
2020-04-01 10:59:00-04:00,1585753140000000000,247.07754820183516,7313,247.0377048748374,7590
2020-04-01 11:00:00-04:00,1585753200000000000,247.41652292081744,11038,247.3492244742599,10509
2020-04-01 11:01:00-04:00,1585753260000000000,247.4773194362893,6812,247.44421189420706,6541
2020-04-01 11:02:00-04:00,1585753320000000000,247.53323843416294,8149,247.50675414952607,7049
2020-04-01 11:03:00-04:00,1585753380000000000,247.46493543045813,6040,247.4251385551822,6243
2020-04-01 11:04:00-04:00,1585753440000000000,247.71428529150978,6758,247.68227897293622,7205
2020-04-01 11:05:00-04:00,1585753500000000000,247.74239365671758,5360,247.70516301703125,6165
2020-04-01 11:06:00-04:00,1585753560000000000,247.713639398997,4792,247.67560606061443,4488
2020-04-01 11:07:00-04:00,1585753620000000000,247.717458955223,5360,247.68899132321195,5532
2020-04-01 11:08:00-04:00,1585753680000000000,247.79861100984627,5486,247.76805600257484,6214
2020-04-01 11:09:00-04:00,1585753740000000000,248.04130960249304,10591,248.01851247224323,7657
2020-04-01 11:10:00-04:00,1585753800000000000,248.13191618456486,7087,248.08939289310788,6951
2020-04-01 11:11:00-04:00,1585753860000000000,248.149204244036,7163,248.1201025757923,8774
2020-04-01 11:12:00-04:00,1585753920000000000,247.96184658104684,8643,247.93874273762444,8606
2020-04-01 11:13:00-04:00,1585753980000000000,247.69299201161832,6885,247.64609484777606,8540
2020-04-01 11:14:00-04:00,1585754040000000000,247.58009282178617,8080,247.54026276463566,8030
2020-04-01 11:15:00-04:00,1585754100000000000,247.53043064648136,9776,247.47972925763932,10305
2020-04-01 11:16:00-04:00,1585754160000000000,247.49173738113015,8202,247.46254811170408,6911
2020-04-01 11:17:00-04:00,1585754220000000000,247.88632421971326,24286,247.8085648854935,8515
2020-04-01 11:18:00-04:00,1585754280000000000,248.02346933297667,7451,247.9892609374981,6400
2020-04-01 11:19:00-04:00,1585754340000000000,247.91717451177095,7988,247.87370092024227,6520
2020-04-01 11:20:00-04:00,1585754400000000000,247.88838580422697,8735,247.85984917732998,6564
2020-04-01 11:21:00-04:00,1585754460000000000,248.00061639414832,9296,247.9662590274474,8308
2020-04-01 11:22:00-04:00,1585754520000000000,247.83467557640031,9802,247.79905262041402,9426
2020-04-01 11:23:00-04:00,1585754580000000000,247.78434317189613,9622,247.74206736478314,9263
2020-04-01 11:24:00-04:00,1585754640000000000,247.3867806333204,8716,247.3651660239996,9336
2020-04-01 11:25:00-04:00,1585754700000000000,247.37464545980183,8645,247.3382857142866,6440
2020-04-01 11:26:00-04:00,1585754760000000000,246.9781028137249,8423,246.95464257028283,8715
2020-04-01 11:27:00-04:00,1585754820000000000,246.87986034292376,7232,246.84683409661824,6769
2020-04-01 11:28:00-04:00,1585754880000000000,246.7288662437532,7409,246.6935189048232,7670
2020-04-01 11:29:00-04:00,1585754940000000000,246.65854228586878,7402,246.59553220471017,10278
2020-04-01 11:30:00-04:00,1585755000000000000,246.3900223663584,8942,246.3553305170948,12783
2020-04-01 11:31:00-04:00,1585755060000000000,246.64252866838433,8546,246.59344844895415,9961
2020-04-01 11:32:00-04:00,1585755120000000000,246.5933757649964,8170,246.55342138900937,11735
2020-04-01 11:33:00-04:00,1585755180000000000,246.5460204332834,8124,246.5152827888837,8204
2020-04-01 11:34:00-04:00,1585755240000000000,246.36152573729726,9189,246.3239007482399,9088
2020-04-01 11:35:00-04:00,1585755300000000000,246.48650140318256,9621,246.44803203039146,7368
2020-04-01 11:36:00-04:00,1585755360000000000,246.61108238917546,9091,246.59076631701632,6864
2020-04-01 11:37:00-04:00,1585755420000000000,246.647171252219,9559,246.59980477478058,8503
2020-04-01 11:38:00-04:00,1585755480000000000,246.75564809384358,6820,246.7310271064644,6124
2020-04-01 11:39:00-04:00,1585755540000000000,246.3854799999988,10500,246.34443019188126,9433
2020-04-01 11:40:00-04:00,1585755600000000000,245.90313243520032,12693,245.94314942528547,32625
2020-04-01 11:41:00-04:00,1585755660000000000,245.5851567398112,8932,245.5591593931848,9624
2020-04-01 11:42:00-04:00,1585755720000000000,245.55585717608938,8598,245.50861188671493,7521
2020-04-01 11:43:00-04:00,1585755780000000000,245.73552474734365,7718,245.66707227697998,7914
2020-04-01 11:44:00-04:00,1585755840000000000,245.6717773972582,5840,245.64950578338747,5706
2020-04-01 11:45:00-04:00,1585755900000000000,245.79713836948227,6685,245.76382426654823,6783
2020-04-01 11:46:00-04:00,1585755960000000000,245.38686079916224,7658,245.35289499509366,8152
2020-04-01 11:47:00-04:00,1585756020000000000,245.3806759906766,6006,245.3533936183966,7741
2020-04-01 11:48:00-04:00,1585756080000000000,245.4489705882373,6528,245.4115946178033,6986
2020-04-01 11:49:00-04:00,1585756140000000000,245.66192584039132,7794,245.63366135506698,8221
2020-04-01 11:50:00-04:00,1585756200000000000,245.73188183131032,9698,245.67561777952182,10214
2020-04-01 11:51:00-04:00,1585756260000000000,245.85281697171186,6010,245.8242574257419,5454
2020-04-01 11:52:00-04:00,1585756320000000000,245.94316938852987,5266,245.9167448221963,5118
2020-04-01 11:53:00-04:00,1585756380000000000,246.03205501051588,5708,245.99474757126234,6279
2020-04-01 11:54:00-04:00,1585756440000000000,245.92061088545753,6155,245.88945912911043,6545
2020-04-01 11:55:00-04:00,1585756500000000000,245.96779406375964,10916,245.92983649369444,8807
2020-04-01 11:56:00-04:00,1585756560000000000,246.0179396248496,6824,245.98518989257153,6609
2020-04-01 11:57:00-04:00,1585756620000000000,246.07236348122936,7032,246.03292244286283,5338
2020-04-01 11:58:00-04:00,1585756680000000000,246.21118485938763,7503,246.18492043711618,10432
2020-04-01 11:59:00-04:00,1585756740000000000,245.9570011049744,9050,245.92021688540905,10743
2020-04-01 12:00:00-04:00,1585756800000000000,245.6172086088462,7713,245.57546366647097,10266
2020-04-01 12:01:00-04:00,1585756860000000000,245.30078302796687,5185,245.26743167420764,5525
2020-04-01 12:02:00-04:00,1585756920000000000,245.28683953527567,5939,245.19429231415322,7143
2020-04-01 12:03:00-04:00,1585756980000000000,245.23268158235956,6168,245.19416909121853,5843
2020-04-01 12:04:00-04:00,1585757040000000000,245.1829656111677,5874,245.15276925325253,6843
2020-04-01 12:05:00-04:00,1585757100000000000,245.11548400244158,9814,245.00417811673347,210188
2020-04-01 12:06:00-04:00,1585757160000000000,245.165929859716,4990,245.130512876955,4543
2020-04-01 12:07:00-04:00,1585757220000000000,245.07495130237928,4415,245.01939544030833,13729
2020-04-01 12:08:00-04:00,1585757280000000000,245.07312275909214,5857,245.01268087405944,12951
2020-04-01 12:09:00-04:00,1585757340000000000,245.0270372361887,7439,245.00298354149584,8567
2020-04-01 12:10:00-04:00,1585757400000000000,245.15250958985237,6778,245.1218926484903,8216
2020-04-01 12:11:00-04:00,1585757460000000000,245.0459256115435,12959,245.06637156563636,6879
2020-04-01 12:12:00-04:00,1585757520000000000,244.86331241926376,10838,244.76315725243987,11472
2020-04-01 12:13:00-04:00,1585757580000000000,244.9160471999407,12839,244.8524378902573,7527
2020-04-01 12:14:00-04:00,1585757640000000000,245.14898114682055,10237,245.14498045443497,8186
2020-04-01 12:15:00-04:00,1585757700000000000,245.40035034732853,6622,245.37184972889165,6455
2020-04-01 12:16:00-04:00,1585757760000000000,245.451416375231,9722,245.42277743525787,9732
2020-04-01 12:17:00-04:00,1585757820000000000,245.43201196070007,7023,245.4027060033425,7779
2020-04-01 12:18:00-04:00,1585757880000000000,245.21892565055788,5380,245.18754217966108,6579
2020-04-01 12:19:00-04:00,1585757940000000000,244.9615542372898,5900,244.94766038333614,6313
2020-04-01 12:20:00-04:00,1585758000000000000,244.95473794184088,5743,244.90816650148713,5045
2020-04-01 12:21:00-04:00,1585758060000000000,244.89997783524143,5414,244.8587643020581,4807
2020-04-01 12:22:00-04:00,1585758120000000000,244.85039794871847,4875,244.8224813153942,4683
2020-04-01 12:23:00-04:00,1585758180000000000,245.04071428571578,5488,245.01181583318046,5419
2020-04-01 12:24:00-04:00,1585758240000000000,244.84492870054328,4979,244.69671464505373,7156
2020-04-01 12:25:00-04:00,1585758300000000000,244.78976703037532,6782,244.74897854826696,8018
2020-04-01 12:26:00-04:00,1585758360000000000,244.72311028917272,5948,244.64684959133947,9421
2020-04-01 12:27:00-04:00,1585758420000000000,244.61939280710106,6423,244.56997458410413,8656
2020-04-01 12:28:00-04:00,1585758480000000000,244.58078172751894,6217,244.5529793735679,5236
2020-04-01 12:29:00-04:00,1585758540000000000,244.49518141311546,6284,244.46226288659759,5820
2020-04-01 12:30:00-04:00,1585758600000000000,244.59766397370748,7303,244.56638787324695,6564
2020-04-01 12:31:00-04:00,1585758660000000000,244.79847210726524,6041,244.77332404666623,5743
2020-04-01 12:32:00-04:00,1585758720000000000,244.853471013605,8159,244.80692971187477,5449
2020-04-01 12:33:00-04:00,1585758780000000000,244.44534402221922,7921,244.44556652562372,8508
2020-04-01 12:34:00-04:00,1585758840000000000,244.18742493914013,7394,244.04200886561046,24815
2020-04-01 12:35:00-04:00,1585758900000000000,244.09170554966477,5658,244.04027487061637,8695
2020-04-01 12:36:00-04:00,1585758960000000000,243.93915583031557,4691,243.90153794604916,5969
2020-04-01 12:37:00-04:00,1585759020000000000,243.76917717944085,5311,243.73189776733247,5106
2020-04-01 12:38:00-04:00,1585759080000000000,243.41170678587758,8724,243.39301427079556,8619
2020-04-01 12:39:00-04:00,1585759140000000000,243.11166914805784,6045,243.01161533884428,48739
2020-04-01 12:40:00-04:00,1585759200000000000,243.41203524229005,5675,243.35977207230857,7634
2020-04-01 12:41:00-04:00,1585759260000000000,243.34842610907225,3539,243.3149356969057,8631
2020-04-01 12:42:00-04:00,1585759320000000000,243.10976761761202,5293,243.01646083107903,23271
2020-04-01 12:43:00-04:00,1585759380000000000,243.15565986853167,5933,243.0149768643509,51868
2020-04-01 12:44:00-04:00,1585759440000000000,243.34461266316973,8197,243.2877192982466,6042
2020-04-01 12:45:00-04:00,1585759500000000000,243.47540790676067,8752,243.45183212664213,8149
2020-04-01 12:46:00-04:00,1585759560000000000,243.5215522483611,6249,243.49560689879314,6146
2020-04-01 12:47:00-04:00,1585759620000000000,243.09244168357077,7888,243.01037318529242,45393
2020-04-01 12:48:00-04:00,1585759680000000000,242.87011583011477,4921,242.82618736801552,5209
2020-04-01 12:49:00-04:00,1585759740000000000,242.51434735539846,6466,242.4819989615775,7704
2020-04-01 12:50:00-04:00,1585759800000000000,242.52777519853765,8185,242.4795824456773,7041
2020-04-01 12:51:00-04:00,1585759860000000000,242.57089947780693,7660,242.53714285714253,6755
2020-04-01 12:52:00-04:00,1585759920000000000,242.6710443397702,6157,242.64118306145565,6069
2020-04-01 12:53:00-04:00,1585759980000000000,242.66235679012465,8100,242.62549561782424,8101
2020-04-01 12:54:00-04:00,1585760040000000000,242.89414846235218,9430,242.8553565018746,6129
2020-04-01 12:55:00-04:00,1585760100000000000,243.01067449139225,6390,243.01076410187733,7499
2020-04-01 12:56:00-04:00,1585760160000000000,243.36045916884663,6882,243.32042723429973,6624
2020-04-01 12:57:00-04:00,1585760220000000000,243.275705510707,5698,243.24243582935284,5649
2020-04-01 12:58:00-04:00,1585760280000000000,242.877593005315,5833,242.82681015850034,5552
2020-04-01 12:59:00-04:00,1585760340000000000,242.6725921908878,4610,242.63975815965392,5086
2020-04-01 13:00:00-04:00,1585760400000000000,242.5158737099877,5717,242.50431949806995,6216
2020-04-01 13:01:00-04:00,1585760460000000000,242.64601584274308,6817,242.61613286606664,6563
2020-04-01 13:02:00-04:00,1585760520000000000,243.08057240149122,6167,243.04099096083095,5974
2020-04-01 13:03:00-04:00,1585760580000000000,243.35412320000262,6250,243.31027787933974,5470
2020-04-01 13:04:00-04:00,1585760640000000000,243.62386530264058,5865,243.5850248500432,5835
2020-04-01 13:05:00-04:00,1585760700000000000,243.56563544903216,6759,243.52839502684503,7078
2020-04-01 13:06:00-04:00,1585760760000000000,243.46014662756497,5456,243.42457020822602,5619
2020-04-01 13:07:00-04:00,1585760820000000000,243.16341431726624,7697,243.11932358089476,7998
2020-04-01 13:08:00-04:00,1585760880000000000,243.31437605396223,5930,243.28928215111415,8219
2020-04-01 13:09:00-04:00,1585760940000000000,243.03554088805188,5833,242.99491811253154,6167
2020-04-01 13:10:00-04:00,1585761000000000000,242.92262966674983,7982,242.8825171712042,7862
2020-04-01 13:11:00-04:00,1585761060000000000,243.1828408349658,9198,243.13042468480427,6028
2020-04-01 13:12:00-04:00,1585761120000000000,243.356067258291,4282,243.34003846153715,4160
2020-04-01 13:13:00-04:00,1585761180000000000,243.39252917152882,3428,243.33758394543597,3812
2020-04-01 13:14:00-04:00,1585761240000000000,243.28820496632994,4752,243.24465324830615,5018
2020-04-01 13:15:00-04:00,1585761300000000000,242.9391303344892,4335,242.92625522662536,5979
2020-04-01 13:16:00-04:00,1585761360000000000,242.9479838492578,3715,242.907542122998,4748
2020-04-01 13:17:00-04:00,1585761420000000000,243.109728310503,4380,243.07487574224723,4547
2020-04-01 13:18:00-04:00,1585761480000000000,243.3288027986527,3859,243.27424859758017,3387
2020-04-01 13:19:00-04:00,1585761540000000000,243.35367800329132,3646,243.31762340036585,3829
2020-04-01 13:20:00-04:00,1585761600000000000,243.52655274012437,3394,243.46426732066138,3262
2020-04-01 13:21:00-04:00,1585761660000000000,243.65072730956143,4936,243.61369813277935,3856
2020-04-01 13:22:00-04:00,1585761720000000000,243.66405183474436,3897,243.62995044052798,3632
2020-04-01 13:23:00-04:00,1585761780000000000,243.64278844210529,4949,243.5967373646207,4432
2020-04-01 13:24:00-04:00,1585761840000000000,243.64600923482766,4548,243.60157335693654,4519
2020-04-01 13:25:00-04:00,1585761900000000000,243.7232167968741,5120,243.6857140462622,5966
2020-04-01 13:26:00-04:00,1585761960000000000,243.5959036144568,5395,243.5641625687021,6914
2020-04-01 13:27:00-04:00,1585762020000000000,243.31503888271544,6301,243.28017785527373,5735
2020-04-01 13:28:00-04:00,1585762080000000000,243.20511192511265,4914,243.14281177217816,4723
2020-04-01 13:29:00-04:00,1585762140000000000,243.36600560897466,4992,243.32081637372963,4324
2020-04-01 13:30:00-04:00,1585762200000000000,243.14737424111158,4612,243.05299068684573,8590
2020-04-01 13:31:00-04:00,1585762260000000000,243.04632170764285,5247,243.02958572058068,4538
2020-04-01 13:32:00-04:00,1585762320000000000,242.92207357859664,5681,242.8827304572276,5424
2020-04-01 13:33:00-04:00,1585762380000000000,243.01326565557622,4088,242.977329299914,4628
2020-04-01 13:34:00-04:00,1585762440000000000,242.77294144452,4389,242.75244018230097,5266
2020-04-01 13:35:00-04:00,1585762500000000000,242.85364361702187,4136,242.80402125952745,4986
2020-04-01 13:36:00-04:00,1585762560000000000,242.928632707775,4849,242.89905802047954,4395
2020-04-01 13:37:00-04:00,1585762620000000000,242.9609900990095,2828,242.92371134020524,2910
2020-04-01 13:38:00-04:00,1585762680000000000,243.0013765312707,3102,242.9534651539728,3085
2020-04-01 13:39:00-04:00,1585762740000000000,242.90991092176702,2582,242.86493779904163,2090
2020-04-01 13:40:00-04:00,1585762800000000000,242.8138521400774,2827,242.7675712739115,2771
2020-04-01 13:41:00-04:00,1585762860000000000,242.85930707512722,2742,242.82560574948485,2922
2020-04-01 13:42:00-04:00,1585762920000000000,242.91850228310398,3285,242.86650485436635,2884
2020-04-01 13:43:00-04:00,1585762980000000000,243.05369015181017,2569,243.00819008640295,2199
2020-04-01 13:44:00-04:00,1585763040000000000,243.27479735815064,3331,243.2436820652177,3680
2020-04-01 13:45:00-04:00,1585763100000000000,243.13880337869577,4262,243.10182679296372,3695
2020-04-01 13:46:00-04:00,1585763160000000000,242.94290990766393,4007,242.88926614481315,4088
2020-04-01 13:47:00-04:00,1585763220000000000,242.92962705260177,3593,242.8828348623853,3270
2020-04-01 13:48:00-04:00,1585763280000000000,243.083959627331,1932,243.03472872996213,1622
2020-04-01 13:49:00-04:00,1585763340000000000,243.10129474273003,3576,243.05363579474317,3196
2020-04-01 13:50:00-04:00,1585763400000000000,242.90213615023518,2982,242.8493810248611,3942
2020-04-01 13:51:00-04:00,1585763460000000000,242.9694621445705,2919,242.92575315840648,3087
2020-04-01 13:52:00-04:00,1585763520000000000,243.1019340329841,2668,243.05900726392153,2891
2020-04-01 13:53:00-04:00,1585763580000000000,243.3268617594249,2785,243.29802237459825,2771
2020-04-01 13:54:00-04:00,1585763640000000000,243.27078938957982,3129,243.2255442300714,2747
2020-04-01 13:55:00-04:00,1585763700000000000,243.31537757437235,2185,243.27290791599185,2476
2020-04-01 13:56:00-04:00,1585763760000000000,243.35819517313683,2859,243.29178113207527,2650
2020-04-01 13:57:00-04:00,1585763820000000000,243.42872850678742,2210,243.36839654344672,2083
2020-04-01 13:58:00-04:00,1585763880000000000,243.50338038632998,2692,243.46154424040128,2396
2020-04-01 13:59:00-04:00,1585763940000000000,243.52552494415573,4029,243.48372635933902,3384
2020-04-01 14:00:00-04:00,1585764000000000000,243.5363087637848,3446,243.4844278768235,3085
2020-04-01 14:01:00-04:00,1585764060000000000,243.2449952396046,3151,243.214502551016,3136
2020-04-01 14:02:00-04:00,1585764120000000000,243.14380804953473,3230,243.11007117437785,3091
2020-04-01 14:03:00-04:00,1585764180000000000,243.57141136620302,2657,243.52233303650948,2246
2020-04-01 14:04:00-04:00,1585764240000000000,243.62185747969517,3817,243.5927059611516,2986
2020-04-01 14:05:00-04:00,1585764300000000000,243.57449717158823,3182,243.53466695132366,2342
2020-04-01 14:06:00-04:00,1585764360000000000,243.73773515981853,3285,243.7016124205,2673
2020-04-01 14:07:00-04:00,1585764420000000000,243.60346083788693,2745,243.57624953445185,2685
2020-04-01 14:08:00-04:00,1585764480000000000,243.631216407356,2828,243.57709813577102,2843
2020-04-01 14:09:00-04:00,1585764540000000000,243.51612673779394,3093,243.47531609195443,3132
2020-04-01 14:10:00-04:00,1585764600000000000,243.39045118950108,2438,243.342596930531,2476
2020-04-01 14:11:00-04:00,1585764660000000000,243.31662794449744,3099,243.27950155763298,4173
2020-04-01 14:12:00-04:00,1585764720000000000,243.13416946872894,2974,243.04236894657942,8012
2020-04-01 14:13:00-04:00,1585764780000000000,243.15553652968057,2628,243.11484674878346,3491
2020-04-01 14:14:00-04:00,1585764840000000000,243.0290043633484,2521,242.99274688544716,3291
2020-04-01 14:15:00-04:00,1585764900000000000,242.88108573568,2671,242.83977326653942,3793
2020-04-01 14:16:00-04:00,1585764960000000000,242.77355884203925,3178,242.7377084059978,2867
2020-04-01 14:17:00-04:00,1585765020000000000,242.71091625207163,2412,242.6657042723644,2996
2020-04-01 14:18:00-04:00,1585765080000000000,242.73558783783758,2960,242.68613501224345,2859
2020-04-01 14:19:00-04:00,1585765140000000000,242.697254374159,2229,242.65975122502812,2653
2020-04-01 14:20:00-04:00,1585765200000000000,242.7227892287234,3008,242.68502960102822,3885
2020-04-01 14:21:00-04:00,1585765260000000000,242.7169951817818,2283,242.67147657512092,3095
2020-04-01 14:22:00-04:00,1585765320000000000,242.7376717557258,2882,242.6952370117557,2637
2020-04-01 14:23:00-04:00,1585765380000000000,242.56733245729257,3044,242.51300360638882,5823
2020-04-01 14:24:00-04:00,1585765440000000000,242.35508661812761,3983,242.31304114071884,4278
