Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-08 10:24:00-05:00,1510154640000000000,175.07603174603216,2583,175.04587287766662,2297
2017-11-08 10:25:00-05:00,1510154700000000000,175.0934210526314,1064,175.08364620938633,1385
2017-11-08 10:26:00-05:00,1510154760000000000,175.15257385480206,8361,175.1149802501643,3038
2017-11-08 10:27:00-05:00,1510154820000000000,175.20578400000122,3750,175.18356158663948,2395
2017-11-08 10:28:00-05:00,1510154880000000000,175.10370051085636,3132,175.09639210347243,2938
2017-11-08 10:29:00-05:00,1510154940000000000,175.1566606660664,1111,175.12957585644367,1226
2017-11-08 10:30:00-05:00,1510155000000000000,175.17413333333337,1725,175.12863891112917,1249
2017-11-08 10:31:00-05:00,1510155060000000000,175.0702465753429,730,175.02211095100856,1388
2017-11-08 10:32:00-05:00,1510155120000000000,175.07364526659404,919,175.04653809971782,1063
2017-11-08 10:33:00-05:00,1510155180000000000,175.07975283901106,1497,175.05007495590823,2268
2017-11-08 10:34:00-05:00,1510155240000000000,175.12726477024083,1371,175.10713257348556,1667
2017-11-08 10:35:00-05:00,1510155300000000000,175.12834776334773,1386,175.11293901542905,1361
2017-11-08 10:36:00-05:00,1510155360000000000,175.14858849887938,1339,175.13460602178088,1561
2017-11-08 10:37:00-05:00,1510155420000000000,175.01796864576406,2998,174.9927520733302,4582
2017-11-08 10:38:00-05:00,1510155480000000000,174.96443208895968,1259,174.93850734725459,1293
2017-11-08 10:39:00-05:00,1510155540000000000,174.98635540464022,1767,174.9594546355976,2017
2017-11-08 10:40:00-05:00,1510155600000000000,174.99545070422565,1420,174.974031597425,1709
2017-11-08 10:41:00-05:00,1510155660000000000,174.99535427319228,1369,174.9831116794542,1173
2017-11-08 10:42:00-05:00,1510155720000000000,175.059245852187,1326,175.03675317185733,1734
2017-11-08 10:43:00-05:00,1510155780000000000,175.03786783042415,1604,175.02971451229146,1261
2017-11-08 10:44:00-05:00,1510155840000000000,175.03135767790278,2136,175.01764580369831,1406
2017-11-08 10:45:00-05:00,1510155900000000000,175.08490030211462,1655,175.07218750000004,1312
2017-11-08 10:46:00-05:00,1510155960000000000,175.05578612716732,1730,175.0172153928381,1871
2017-11-08 10:47:00-05:00,1510156020000000000,175.02676923076953,1755,175.01188505747052,870
2017-11-08 10:48:00-05:00,1510156080000000000,174.98817015530014,1481,174.971971465629,771
2017-11-08 10:49:00-05:00,1510156140000000000,174.99097188754982,1245,174.97158227848107,1106
2017-11-08 10:50:00-05:00,1510156200000000000,174.98141552511402,1533,174.96689171122947,1496
2017-11-08 10:51:00-05:00,1510156260000000000,174.98216355140275,2140,174.9582366071428,1792
2017-11-08 10:52:00-05:00,1510156320000000000,175.09300742741388,7405,175.08066386302264,3329
2017-11-08 10:53:00-05:00,1510156380000000000,175.10977810650914,2028,175.09958786936264,1286
2017-11-08 10:54:00-05:00,1510156440000000000,175.09269461077847,835,175.06977799227843,1036
2017-11-08 10:55:00-05:00,1510156500000000000,175.1168847352024,1926,175.09705573080953,951
2017-11-08 10:56:00-05:00,1510156560000000000,175.22734563170584,18268,175.1995162932787,1964
2017-11-08 10:57:00-05:00,1510156620000000000,175.3073171039321,15856,175.30011033311897,4713
2017-11-08 10:58:00-05:00,1510156680000000000,175.27031545741335,1902,175.23829372623604,2104
2017-11-08 10:59:00-05:00,1510156740000000000,175.24624947501067,2381,175.22781986532064,3564
2017-11-08 11:00:00-05:00,1510156800000000000,175.3393727669708,2519,175.30717829457373,2580
2017-11-08 11:01:00-05:00,1510156860000000000,175.28898360655737,915,175.2787639664805,1432
2017-11-08 11:02:00-05:00,1510156920000000000,175.26435192670436,3711,175.27701600526285,4561
2017-11-08 11:03:00-05:00,1510156980000000000,175.321316600617,2271,175.29602660016695,2406
2017-11-08 11:04:00-05:00,1510157040000000000,175.32778732227555,3376,175.30668596237345,2073
2017-11-08 11:05:00-05:00,1510157100000000000,175.33860522526263,4861,175.32409076875624,3239
2017-11-08 11:06:00-05:00,1510157160000000000,175.39036495202134,6357,175.3672852960314,6148
2017-11-08 11:07:00-05:00,1510157220000000000,175.43829472329418,3108,175.4108559498958,2874
2017-11-08 11:08:00-05:00,1510157280000000000,175.43905219340405,3123,175.42233142857145,1750
2017-11-08 11:09:00-05:00,1510157340000000000,175.3576424686693,4229,175.3409276334174,3579
2017-11-08 11:10:00-05:00,1510157400000000000,175.34870702321487,3403,175.33839026473086,2342
2017-11-08 11:11:00-05:00,1510157460000000000,175.3687646652864,1449,175.35596841230233,1203
2017-11-08 11:12:00-05:00,1510157520000000000,175.41327518982175,4873,175.39595963442522,2626
2017-11-08 11:13:00-05:00,1510157580000000000,175.49281629369617,13674,175.46426774193546,3100
2017-11-08 11:14:00-05:00,1510157640000000000,175.4843664032782,3417,175.46800978179118,2658
2017-11-08 11:15:00-05:00,1510157700000000000,175.45833628318567,3390,175.42924829157204,1756
2017-11-08 11:16:00-05:00,1510157760000000000,175.41657243816178,1981,175.40021152829192,1891
2017-11-08 11:17:00-05:00,1510157820000000000,175.40370914258654,2111,175.39115961800837,2199
2017-11-08 11:18:00-05:00,1510157880000000000,175.35458470545242,2733,175.34018857142794,1750
2017-11-08 11:19:00-05:00,1510157940000000000,175.33991057338235,1901,175.31392312040742,1769
2017-11-08 11:20:00-05:00,1510158000000000000,175.34642493638592,2358,175.332997557997,1638
2017-11-08 11:21:00-05:00,1510158060000000000,175.31948441926463,1765,175.30650076962615,1949
2017-11-08 11:22:00-05:00,1510158120000000000,175.26040875912403,2055,175.23977428180459,1462
2017-11-08 11:23:00-05:00,1510158180000000000,175.20341832669334,1255,175.18486238532117,1308
2017-11-08 11:24:00-05:00,1510158240000000000,175.19890959925462,1073,175.19324345146387,1298
2017-11-08 11:25:00-05:00,1510158300000000000,175.2525213032583,1995,175.24289957567163,2121
2017-11-08 11:26:00-05:00,1510158360000000000,175.27333612740998,1193,175.2569809992968,1421
2017-11-08 11:27:00-05:00,1510158420000000000,175.1813586030665,2348,175.15512506652425,1879
2017-11-08 11:28:00-05:00,1510158480000000000,175.18046008869172,1804,175.1629314657337,1999
2017-11-08 11:29:00-05:00,1510158540000000000,175.21391831238782,2228,175.21445773524732,1254
2017-11-08 11:30:00-05:00,1510158600000000000,175.29838254855056,3759,175.28292017514352,2969
2017-11-08 11:31:00-05:00,1510158660000000000,175.28577844311388,2672,175.26904127829556,1502
2017-11-08 11:32:00-05:00,1510158720000000000,175.31611548556418,1524,175.30069142125487,781
2017-11-08 11:33:00-05:00,1510158780000000000,175.30893926432807,1169,175.294058656575,1057
2017-11-08 11:34:00-05:00,1510158840000000000,175.24089960886667,3068,175.2038154323392,2579
2017-11-08 11:35:00-05:00,1510158900000000000,175.1726001511713,2646,175.15452900479013,1879
2017-11-08 11:36:00-05:00,1510158960000000000,175.18016280525998,1597,175.16540930979136,1246
2017-11-08 11:37:00-05:00,1510159020000000000,175.26002014098714,1986,175.2409793485205,4697
2017-11-08 11:38:00-05:00,1510159080000000000,175.2535147928996,2535,175.2373522316044,1658
2017-11-08 11:39:00-05:00,1510159140000000000,175.26420195439715,1535,175.24704587155964,1090
2017-11-08 11:40:00-05:00,1510159200000000000,175.26760736196337,1956,175.25532284319095,1843
2017-11-08 11:41:00-05:00,1510159260000000000,175.2580502092043,2390,175.2427518959911,1846
2017-11-08 11:42:00-05:00,1510159320000000000,175.35742757398873,19192,175.32127942204684,4291
2017-11-08 11:43:00-05:00,1510159380000000000,175.41645754119136,1578,175.38518537328622,1969
2017-11-08 11:44:00-05:00,1510159440000000000,175.4396985645932,2090,175.4215731614862,2638
2017-11-08 11:45:00-05:00,1510159500000000000,175.4031594860165,3969,175.38959175713504,15383
2017-11-08 11:46:00-05:00,1510159560000000000,175.39772196578872,3683,175.38181289640525,1892
2017-11-08 11:47:00-05:00,1510159620000000000,175.4099238578679,788,175.39476702508978,1116
2017-11-08 11:48:00-05:00,1510159680000000000,175.41621064060803,3684,175.40367426347973,1799
2017-11-08 11:49:00-05:00,1510159740000000000,175.44141285955948,1182,175.42662119622247,953
2017-11-08 11:50:00-05:00,1510159800000000000,175.43382191095532,1999,175.41277658431855,1862
2017-11-08 11:51:00-05:00,1510159860000000000,175.44310440513323,2883,175.41945321100886,2725
2017-11-08 11:52:00-05:00,1510159920000000000,175.4323181049067,1182,175.41659133709973,1593
2017-11-08 11:53:00-05:00,1510159980000000000,175.43834606986897,1832,175.42449925261616,2007
2017-11-08 11:54:00-05:00,1510160040000000000,175.3771471927165,3954,175.37928787878857,5280
2017-11-08 11:55:00-05:00,1510160100000000000,175.30453445554974,1901,175.29064358849328,2051
2017-11-08 11:56:00-05:00,1510160160000000000,175.36356631578957,2375,175.34343021398902,3131
2017-11-08 11:57:00-05:00,1510160220000000000,175.36204207920784,1616,175.34971491228083,1824
2017-11-08 11:58:00-05:00,1510160280000000000,175.37771167048007,1311,175.36394520547887,1095
2017-11-08 11:59:00-05:00,1510160340000000000,175.4146809501628,2147,175.39175147295074,1867
2017-11-08 12:00:00-05:00,1510160400000000000,175.43960784313725,4131,175.4189991023335,2228
2017-11-08 12:01:00-05:00,1510160460000000000,175.50227377401922,26489,175.48660759493666,2765
2017-11-08 12:02:00-05:00,1510160520000000000,175.5337231182803,1488,175.5095759233924,1462
2017-11-08 12:03:00-05:00,1510160580000000000,175.4866754966889,1510,175.46635780470396,1403
2017-11-08 12:04:00-05:00,1510160640000000000,175.49103931314937,2213,175.47903969270186,1562
2017-11-08 12:05:00-05:00,1510160700000000000,175.5035698858382,3241,175.4932135728553,2004
2017-11-08 12:06:00-05:00,1510160760000000000,175.45443442314956,2661,175.4364749430524,1756
2017-11-08 12:07:00-05:00,1510160820000000000,175.44228867623602,1254,175.4109911242606,2704
2017-11-08 12:08:00-05:00,1510160880000000000,175.4328958333333,960,175.40884462151405,3012
2017-11-08 12:09:00-05:00,1510160940000000000,175.44887478849404,2364,175.42399439102533,2496
2017-11-08 12:10:00-05:00,1510161000000000000,175.51662710187927,5055,175.4620432629656,3837
2017-11-08 12:11:00-05:00,1510161060000000000,175.57937354988414,12499,175.5602512562813,2786
2017-11-08 12:12:00-05:00,1510161120000000000,175.5039206128133,1436,175.49056665118445,2153
2017-11-08 12:13:00-05:00,1510161180000000000,175.528547297296,2960,175.5189965986396,2940
2017-11-08 12:14:00-05:00,1510161240000000000,175.5687318208271,1719,175.55210119465917,1423
2017-11-08 12:15:00-05:00,1510161300000000000,175.5817907542576,2055,175.56508179959073,1956
2017-11-08 12:16:00-05:00,1510161360000000000,175.6322083981333,3215,175.61718995290417,3185
2017-11-08 12:17:00-05:00,1510161420000000000,175.5911365164759,2974,175.56960236886601,2364
2017-11-08 12:18:00-05:00,1510161480000000000,175.61461073318222,1323,175.5963861985476,1652
2017-11-08 12:19:00-05:00,1510161540000000000,175.5749331713245,1646,175.55844092570067,1642
2017-11-08 12:20:00-05:00,1510161600000000000,175.5336231884056,1725,175.517539605561,3093
2017-11-08 12:21:00-05:00,1510161660000000000,175.51403334835513,2219,175.49627231216252,2409
2017-11-08 12:22:00-05:00,1510161720000000000,175.55291502532359,1777,175.53265532544341,1352
2017-11-08 12:23:00-05:00,1510161780000000000,175.58001616379298,1856,175.56589948783554,3124
2017-11-08 12:24:00-05:00,1510161840000000000,175.5777368721461,3504,175.5559968725565,1279
2017-11-08 12:25:00-05:00,1510161900000000000,175.57700921332372,1411,175.56590720795361,1207
2017-11-08 12:26:00-05:00,1510161960000000000,175.57710526315765,1026,175.5611451758339,1109
2017-11-08 12:27:00-05:00,1510162020000000000,175.57911764705875,850,175.56627968337742,758
2017-11-08 12:28:00-05:00,1510162080000000000,175.5878210439104,1207,175.56694551036037,1303
2017-11-08 12:29:00-05:00,1510162140000000000,175.61102205882347,1360,175.5961546723953,931
2017-11-08 12:30:00-05:00,1510162200000000000,175.5883188634567,1267,175.57938023450583,1194
2017-11-08 12:31:00-05:00,1510162260000000000,175.57182291666697,1920,175.55309847198632,2356
2017-11-08 12:32:00-05:00,1510162320000000000,175.57747460087077,1378,175.56170886075924,1106
2017-11-08 12:33:00-05:00,1510162380000000000,175.5684282624366,1387,175.55211133740667,1473
2017-11-08 12:34:00-05:00,1510162440000000000,175.58452941176498,3060,175.5737092176118,3157
2017-11-08 12:35:00-05:00,1510162500000000000,175.57097652582158,1065,175.55899524375778,1682
2017-11-08 12:36:00-05:00,1510162560000000000,175.517662822252,2948,175.50529752066052,3630
2017-11-08 12:37:00-05:00,1510162620000000000,175.47207753898098,2373,175.45714814814818,3240
2017-11-08 12:38:00-05:00,1510162680000000000,175.515960869565,2300,175.5021942446043,2780
2017-11-08 12:39:00-05:00,1510162740000000000,175.51769841269882,1260,175.5045277777779,1800
2017-11-08 12:40:00-05:00,1510162800000000000,175.49951973684216,1520,175.48157282456947,2149
2017-11-08 12:41:00-05:00,1510162860000000000,175.47540558079214,1541,175.45767681728873,2036
2017-11-08 12:42:00-05:00,1510162920000000000,175.4588354037268,1288,175.44841704718473,1314
2017-11-08 12:43:00-05:00,1510162980000000000,175.478904448105,1214,175.4625695216907,1798
2017-11-08 12:44:00-05:00,1510163040000000000,175.49196922000704,2859,175.47019057990718,3673
2017-11-08 12:45:00-05:00,1510163100000000000,175.46899657924754,877,175.45740597878498,1037
2017-11-08 12:46:00-05:00,1510163160000000000,175.44844349680153,1876,175.4357836846926,3273
2017-11-08 12:47:00-05:00,1510163220000000000,175.47664369679774,2467,175.46051851851817,2160
2017-11-08 12:48:00-05:00,1510163280000000000,175.49630309386464,1907,175.47750684931498,730
2017-11-08 12:49:00-05:00,1510163340000000000,175.49624790057098,2977,175.47946902654823,1130
2017-11-08 12:50:00-05:00,1510163400000000000,175.45181532304133,3498,175.43216764705818,3400
2017-11-08 12:51:00-05:00,1510163460000000000,175.37716082064853,1511,175.35045815377634,4409
2017-11-08 12:52:00-05:00,1510163520000000000,175.39532208588898,1956,175.38592054677443,2341
2017-11-08 12:53:00-05:00,1510163580000000000,175.48155707196074,1612,175.45976437976427,1443
2017-11-08 12:54:00-05:00,1510163640000000000,175.49438845401204,2044,175.47889092240177,2732
2017-11-08 12:55:00-05:00,1510163700000000000,175.57401615695338,1733,175.54255350920855,2009
2017-11-08 12:56:00-05:00,1510163760000000000,175.61262896825383,2016,175.59030670470804,1402
2017-11-08 12:57:00-05:00,1510163820000000000,175.54714072600694,2011,175.53158044343377,1759
2017-11-08 12:58:00-05:00,1510163880000000000,175.57429868819366,991,175.562782324059,611
2017-11-08 12:59:00-05:00,1510163940000000000,175.59422213911887,2674,175.5713744710863,14180
2017-11-08 13:00:00-05:00,1510164000000000000,175.61757022196016,5091,175.56668103448226,1624
2017-11-08 13:01:00-05:00,1510164060000000000,175.69253154362457,3725,175.6524144486699,1578
2017-11-08 13:02:00-05:00,1510164120000000000,175.60074664429544,1192,175.58158013544028,1329
2017-11-08 13:03:00-05:00,1510164180000000000,175.587810026385,1137,175.57018245614037,1425
2017-11-08 13:04:00-05:00,1510164240000000000,175.6044873417718,1580,175.59169347631826,2238
2017-11-08 13:05:00-05:00,1510164300000000000,175.6952142450608,12299,175.67027237354077,2056
2017-11-08 13:06:00-05:00,1510164360000000000,175.69980834450664,50716,175.68212431694002,1464
2017-11-08 13:07:00-05:00,1510164420000000000,175.71251647693197,1669,175.6965226666665,1875
2017-11-08 13:08:00-05:00,1510164480000000000,175.67940216026113,3981,175.66308870116205,3788
2017-11-08 13:09:00-05:00,1510164540000000000,175.67146055437118,938,175.6603388189738,1033
2017-11-08 13:10:00-05:00,1510164600000000000,175.6783744732087,1661,175.66509906152234,959
2017-11-08 13:11:00-05:00,1510164660000000000,175.6454106972299,2094,175.62554462403338,1423
2017-11-08 13:12:00-05:00,1510164720000000000,175.69300715990414,1257,175.66940896739163,1472
2017-11-08 13:13:00-05:00,1510164780000000000,175.71977109221677,1529,175.70374923547413,1635
2017-11-08 13:14:00-05:00,1510164840000000000,175.69325605358063,1941,175.66796320630766,1522
2017-11-08 13:15:00-05:00,1510164900000000000,175.7319765122975,4513,175.6807764609719,2447
2017-11-08 13:16:00-05:00,1510164960000000000,175.73700396012438,7323,175.688231597845,2228
2017-11-08 13:17:00-05:00,1510165020000000000,175.66947488584458,876,175.6545240761479,893
2017-11-08 13:18:00-05:00,1510165080000000000,175.67545687446642,1171,175.65496981891351,1988
2017-11-08 13:19:00-05:00,1510165140000000000,175.65022857142876,3325,175.6370198675496,4530
2017-11-08 13:20:00-05:00,1510165200000000000,175.5875333333335,1050,175.57169568020652,1551
2017-11-08 13:21:00-05:00,1510165260000000000,175.5569030579043,1537,175.53097785977877,2168
2017-11-08 13:22:00-05:00,1510165320000000000,175.55744707347432,803,175.53939024390235,738
2017-11-08 13:23:00-05:00,1510165380000000000,175.66142277921094,2713,175.6466085343231,2695
2017-11-08 13:24:00-05:00,1510165440000000000,175.75288908126865,46205,175.7415119363394,2262
2017-11-08 13:25:00-05:00,1510165500000000000,175.726145354186,1087,175.70500355365982,1407
2017-11-08 13:26:00-05:00,1510165560000000000,175.74727192595836,2269,175.72354293758792,2131
2017-11-08 13:27:00-05:00,1510165620000000000,175.778543845535,2486,175.7575443037974,1185
2017-11-08 13:28:00-05:00,1510165680000000000,175.75720479379626,2837,175.73594265233027,1395
2017-11-08 13:29:00-05:00,1510165740000000000,175.74620222929912,1256,175.72883002207493,453
2017-11-08 13:30:00-05:00,1510165800000000000,175.7157679180879,2344,175.69768686868647,2970
2017-11-08 13:31:00-05:00,1510165860000000000,175.7033044982701,578,175.68328685258993,1004
2017-11-08 13:32:00-05:00,1510165920000000000,175.68098360655745,671,175.66260323159793,1114
2017-11-08 13:33:00-05:00,1510165980000000000,175.64690528634367,1816,175.6330610371729,2179
2017-11-08 13:34:00-05:00,1510166040000000000,175.64800162469535,1231,175.6353068340307,1434
2017-11-08 13:35:00-05:00,1510166100000000000,175.65721888411994,1165,175.6424798061387,1238
2017-11-08 13:36:00-05:00,1510166160000000000,175.66228888888847,450,175.6531790499391,821
2017-11-08 13:37:00-05:00,1510166220000000000,175.63899316109442,2632,175.62312894183611,2854
2017-11-08 13:38:00-05:00,1510166280000000000,175.61653220559586,1537,175.59949748743665,1393
2017-11-08 13:39:00-05:00,1510166340000000000,175.61330592105253,1216,175.59820543093286,1694
2017-11-08 13:40:00-05:00,1510166400000000000,175.61359303313566,11770,175.6122808547752,2293
2017-11-08 13:41:00-05:00,1510166460000000000,175.71391210374617,1388,175.68630294328779,1393
2017-11-08 13:42:00-05:00,1510166520000000000,175.72248915871643,1153,175.70494855004688,1069
2017-11-08 13:43:00-05:00,1510166580000000000,175.73627874237414,2131,175.7214944134082,1432
2017-11-08 13:44:00-05:00,1510166640000000000,175.64602157788255,2966,175.6267907148122,2714
2017-11-08 13:45:00-05:00,1510166700000000000,175.62202568593165,1713,175.61067349926813,1366
2017-11-08 13:46:00-05:00,1510166760000000000,175.63066303360526,1101,175.61875515818429,1454
2017-11-08 13:47:00-05:00,1510166820000000000,175.6339437896641,1103,175.6257040309221,1811
2017-11-08 13:48:00-05:00,1510166880000000000,175.67358683314418,2643,175.66319317104052,3163
2017-11-08 13:49:00-05:00,1510166940000000000,175.66751425313555,877,175.64972833117713,773
2017-11-08 13:50:00-05:00,1510167000000000000,175.59748138117837,1477,175.57862905671786,3297
2017-11-08 13:51:00-05:00,1510167060000000000,175.6166773504277,1872,175.59889303482612,1608
2017-11-08 13:52:00-05:00,1510167120000000000,175.60611461318052,1745,175.589507788162,1605
2017-11-08 13:53:00-05:00,1510167180000000000,175.61508946322076,503,175.6053994490358,726
2017-11-08 13:54:00-05:00,1510167240000000000,175.6424619771863,1052,175.6285755645627,1727
2017-11-08 13:55:00-05:00,1510167300000000000,175.65395498392283,1555,175.6421610601428,981
2017-11-08 13:56:00-05:00,1510167360000000000,175.69318473112313,3589,175.68721364033865,3431
2017-11-08 13:57:00-05:00,1510167420000000000,175.7415882352943,2890,175.72849965588412,1453
2017-11-08 13:58:00-05:00,1510167480000000000,175.72233612617075,2029,175.71009015506647,2773
2017-11-08 13:59:00-05:00,1510167540000000000,175.7407014997578,2067,175.71840286831767,1534
2017-11-08 14:00:00-05:00,1510167600000000000,175.7378427159438,2327,175.72251544076383,1781
2017-11-08 14:01:00-05:00,1510167660000000000,175.70736196319012,3260,175.697083993661,1893
2017-11-08 14:02:00-05:00,1510167720000000000,175.70915525114165,876,175.68815482502657,1886
2017-11-08 14:03:00-05:00,1510167780000000000,175.69838041431268,3186,175.68230437903804,1393
2017-11-08 14:04:00-05:00,1510167840000000000,175.68354661791633,1094,175.6702213495182,2801
2017-11-08 14:05:00-05:00,1510167900000000000,175.70961460446256,986,175.7012574850298,835
2017-11-08 14:06:00-05:00,1510167960000000000,175.71083184257594,2236,175.69880889359484,1889
2017-11-08 14:07:00-05:00,1510168020000000000,175.69514462809988,1936,175.6818662674649,2004
2017-11-08 14:08:00-05:00,1510168080000000000,175.66014331210158,1256,175.6449120750296,1706
2017-11-08 14:09:00-05:00,1510168140000000000,175.66750556792866,4041,175.65325802615905,2523
2017-11-08 14:10:00-05:00,1510168200000000000,175.6653333333331,1755,175.65351063829786,2444
2017-11-08 14:11:00-05:00,1510168260000000000,175.6697534516763,1014,175.65788031723156,1387
2017-11-08 14:12:00-05:00,1510168320000000000,175.6713866039954,851,175.65764459930296,1435
2017-11-08 14:13:00-05:00,1510168380000000000,175.73910332041126,5933,175.71488936283623,3751
2017-11-08 14:14:00-05:00,1510168440000000000,175.744327077748,1865,175.73453807499007,2587
2017-11-08 14:15:00-05:00,1510168500000000000,175.75453571428542,1120,175.74437001594902,1254
2017-11-08 14:16:00-05:00,1510168560000000000,175.80186070959235,7610,175.7770220162224,1726
2017-11-08 14:17:00-05:00,1510168620000000000,175.8647706264977,5842,175.84295803480006,2931
2017-11-08 14:18:00-05:00,1510168680000000000,175.94331702728138,5315,175.91235465116245,2064
2017-11-08 14:19:00-05:00,1510168740000000000,175.94637328543408,6124,175.92195376995056,1817
2017-11-08 14:20:00-05:00,1510168800000000000,175.955778280909,12367,175.9446982408662,3695
2017-11-08 14:21:00-05:00,1510168860000000000,175.9575210084035,2380,175.94165991902824,2223
2017-11-08 14:22:00-05:00,1510168920000000000,175.96328909166337,2411,175.9464804163248,3651
2017-11-08 14:23:00-05:00,1510168980000000000,175.97900000000007,2000,175.96317848410717,1636
2017-11-08 14:24:00-05:00,1510169040000000000,175.97914018066228,5978,175.96358255451753,4494
2017-11-08 14:25:00-05:00,1510169100000000000,175.96447779605174,2432,175.95100649350653,2464
