Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-08 10:02:00-05:00,1578495720000000000,298.520167253521,3408,298.4818884232587,3818
2020-01-08 10:03:00-05:00,1578495780000000000,298.58115896632756,2554,298.55036016949043,2832
2020-01-08 10:04:00-05:00,1578495840000000000,298.42596086448714,3424,298.3996749116613,2830
2020-01-08 10:05:00-05:00,1578495900000000000,298.37076401179945,3390,298.35307615563784,3007
2020-01-08 10:06:00-05:00,1578495960000000000,298.24019533711316,3174,298.22153695955416,3585
2020-01-08 10:07:00-05:00,1578496020000000000,298.4149320708125,2429,298.3907695614799,2326
2020-01-08 10:08:00-05:00,1578496080000000000,298.40002639296347,3410,298.3684550724643,3450
2020-01-08 10:09:00-05:00,1578496140000000000,298.41481702358215,3689,298.3854345991555,3555
2020-01-08 10:10:00-05:00,1578496200000000000,298.270852258852,4095,298.23435631629496,4148
2020-01-08 10:11:00-05:00,1578496260000000000,298.1942431523303,2081,298.1632913215698,2777
2020-01-08 10:12:00-05:00,1578496320000000000,298.3965770509987,3608,298.35194312796324,3587
2020-01-08 10:13:00-05:00,1578496380000000000,298.50746349681657,5342,298.4553125772186,4047
2020-01-08 10:14:00-05:00,1578496440000000000,298.54559413202935,2045,298.52538896746796,2121
2020-01-08 10:15:00-05:00,1578496500000000000,298.67080225988684,4425,298.64442027308735,4321
2020-01-08 10:16:00-05:00,1578496560000000000,298.5145012573351,2386,298.4697651493195,3449
2020-01-08 10:17:00-05:00,1578496620000000000,298.429321789324,3465,298.399844304835,3661
2020-01-08 10:18:00-05:00,1578496680000000000,298.470228832952,2185,298.44488592337484,2323
2020-01-08 10:19:00-05:00,1578496740000000000,298.49610804020125,3980,298.4656030534341,3275
2020-01-08 10:20:00-05:00,1578496800000000000,298.5477406281655,2961,298.5185915492939,2201
2020-01-08 10:21:00-05:00,1578496860000000000,298.1408255693581,7728,298.10822311075793,12505
2020-01-08 10:22:00-05:00,1578496920000000000,298.23539126141844,4051,298.20445414847114,2748
2020-01-08 10:23:00-05:00,1578496980000000000,298.29632949859115,4607,298.2553364269149,3017
2020-01-08 10:24:00-05:00,1578497040000000000,298.33714711417707,6376,298.3074308300412,3795
2020-01-08 10:25:00-05:00,1578497100000000000,298.36500588373843,4249,298.3293026743331,4001
2020-01-08 10:26:00-05:00,1578497160000000000,298.2924150943393,5035,298.2566926926919,4995
2020-01-08 10:27:00-05:00,1578497220000000000,298.3772549537645,3785,298.35561648501437,2936
2020-01-08 10:28:00-05:00,1578497280000000000,298.43782763532664,2808,298.4036863736971,3163
2020-01-08 10:29:00-05:00,1578497340000000000,298.4856786366402,1643,298.4667591149897,3209
2020-01-08 10:30:00-05:00,1578497400000000000,298.4158775090046,1943,298.37394011406667,2104
2020-01-08 10:31:00-05:00,1578497460000000000,298.4228057860033,4701,298.3898891466893,3879
2020-01-08 10:32:00-05:00,1578497520000000000,298.53769683257906,6630,298.4714021830394,3573
2020-01-08 10:33:00-05:00,1578497580000000000,298.3453778337524,5558,298.31664775657515,3878
2020-01-08 10:34:00-05:00,1578497640000000000,298.3340353591156,4525,298.30529477403843,5377
2020-01-08 10:35:00-05:00,1578497700000000000,298.1846304985306,6820,298.159097822846,6706
2020-01-08 10:36:00-05:00,1578497760000000000,298.2357113613113,3908,298.21231710709264,3595
2020-01-08 10:37:00-05:00,1578497820000000000,298.16783819280306,3807,298.1389842597161,4066
2020-01-08 10:38:00-05:00,1578497880000000000,298.1722675250357,5592,298.12544690389086,3569
2020-01-08 10:39:00-05:00,1578497940000000000,298.1693036149901,4509,298.14239410299075,4816
2020-01-08 10:40:00-05:00,1578498000000000000,298.17833768169885,8049,298.12998546511466,3440
2020-01-08 10:41:00-05:00,1578498060000000000,298.086300487805,5125,298.0384610733173,6615
2020-01-08 10:42:00-05:00,1578498120000000000,298.0723331158961,4599,298.0418940609996,4361
2020-01-08 10:43:00-05:00,1578498180000000000,298.0800790513826,3542,298.05520641520667,3367
2020-01-08 10:44:00-05:00,1578498240000000000,297.8938620972714,4873,297.87742543859486,4560
2020-01-08 10:45:00-05:00,1578498300000000000,297.83781487101766,3954,297.8082482482496,1998
2020-01-08 10:46:00-05:00,1578498360000000000,297.90935527655193,2947,297.89138095238224,1470
2020-01-08 10:47:00-05:00,1578498420000000000,297.9022582826238,2958,297.8774348230921,2148
2020-01-08 10:48:00-05:00,1578498480000000000,297.70351309921864,7176,297.7186638845203,14617
2020-01-08 10:49:00-05:00,1578498540000000000,297.5375774596833,5519,297.5022101288347,4502
2020-01-08 10:50:00-05:00,1578498600000000000,297.6549965823671,4389,297.62798744216775,3026
2020-01-08 10:51:00-05:00,1578498660000000000,297.70789756298853,2421,297.67774869109866,2292
2020-01-08 10:52:00-05:00,1578498720000000000,297.750685663401,2246,297.7255492316445,1757
2020-01-08 10:53:00-05:00,1578498780000000000,297.82042501021635,2447,297.79666498231444,1979
2020-01-08 10:54:00-05:00,1578498840000000000,297.8614555893295,2961,297.83660059046764,2371
2020-01-08 10:55:00-05:00,1578498900000000000,297.8464927320148,2683,297.82643580397024,2469
2020-01-08 10:56:00-05:00,1578498960000000000,297.7598936662039,2163,297.74092069892555,1488
2020-01-08 10:57:00-05:00,1578499020000000000,297.83974295190757,2412,297.8111652078772,1828
2020-01-08 10:58:00-05:00,1578499080000000000,297.8773246632603,2153,297.86338296112507,1209
2020-01-08 10:59:00-05:00,1578499140000000000,297.812050373869,2541,297.783246687054,1962
2020-01-08 11:00:00-05:00,1578499200000000000,297.72603335513236,3058,297.6989763275741,3126
2020-01-08 11:01:00-05:00,1578499260000000000,297.6196465355799,4272,297.5692733299322,3922
2020-01-08 11:02:00-05:00,1578499320000000000,297.6925703687519,4583,297.66396814863936,3014
2020-01-08 11:03:00-05:00,1578499380000000000,297.64919354838685,3534,297.62117611940323,3350
2020-01-08 11:04:00-05:00,1578499440000000000,297.74132010943896,1462,297.708347915594,1943
2020-01-08 11:05:00-05:00,1578499500000000000,297.8173677130046,2230,297.80984711605265,1439
2020-01-08 11:06:00-05:00,1578499560000000000,297.8857136929464,2410,297.8646215384625,1625
2020-01-08 11:07:00-05:00,1578499620000000000,297.99491725768377,2961,297.9737050243126,3085
2020-01-08 11:08:00-05:00,1578499680000000000,298.04556682577584,3352,298.0168179907521,2379
2020-01-08 11:09:00-05:00,1578499740000000000,298.1085019524314,2817,298.09280695266267,2704
2020-01-08 11:10:00-05:00,1578499800000000000,298.19703559027835,2304,298.17426103646693,2084
2020-01-08 11:11:00-05:00,1578499860000000000,298.1938411030865,1523,298.15533529411806,1700
2020-01-08 11:12:00-05:00,1578499920000000000,298.1806468023265,1376,298.14826666666755,1500
2020-01-08 11:13:00-05:00,1578499980000000000,298.11517174335717,1543,298.081720371382,1831
2020-01-08 11:14:00-05:00,1578500040000000000,298.10765432098924,1782,298.08171939477285,2181
2020-01-08 11:15:00-05:00,1578500100000000000,298.2447384382107,1319,298.2199367755523,1898
2020-01-08 11:16:00-05:00,1578500160000000000,298.3128254537312,8926,298.29214842426353,2951
2020-01-08 11:17:00-05:00,1578500220000000000,298.4240149393095,3213,298.3935397123206,1599
2020-01-08 11:18:00-05:00,1578500280000000000,298.4625802939573,1837,298.44510841283613,1153
2020-01-08 11:19:00-05:00,1578500340000000000,298.478346552776,1639,298.4388090737239,1058
2020-01-08 11:20:00-05:00,1578500400000000000,298.46476616915334,1005,298.44379934210554,1216
2020-01-08 11:21:00-05:00,1578500460000000000,298.40455815578144,2863,298.3742762613725,2418
2020-01-08 11:22:00-05:00,1578500520000000000,298.3438289703333,2865,298.3126676923081,3250
2020-01-08 11:23:00-05:00,1578500580000000000,298.3691269199674,1237,298.3355084217084,1603
2020-01-08 11:24:00-05:00,1578500640000000000,298.336099585062,1928,298.31359102244335,1604
2020-01-08 11:25:00-05:00,1578500700000000000,298.33898496240596,2128,298.315361317747,1882
2020-01-08 11:26:00-05:00,1578500760000000000,298.3044147940072,2136,298.28415134672974,2339
2020-01-08 11:27:00-05:00,1578500820000000000,298.2413770397916,3493,298.214358335408,4013
2020-01-08 11:28:00-05:00,1578500880000000000,298.3169767614511,13469,298.18888710163856,9947
2020-01-08 11:29:00-05:00,1578500940000000000,298.9943088284126,24104,298.9678891038004,15510
2020-01-08 11:30:00-05:00,1578501000000000000,298.7430790363455,9464,298.7093216080427,9950
2020-01-08 11:31:00-05:00,1578501060000000000,298.7658093151923,8674,298.7441168508883,8866
2020-01-08 11:32:00-05:00,1578501120000000000,298.6588655376441,4901,298.6173334492946,5749
2020-01-08 11:33:00-05:00,1578501180000000000,298.57731068868907,6418,298.5238537764382,8275
2020-01-08 11:34:00-05:00,1578501240000000000,298.7792981317182,13863,298.7572052807745,10756
2020-01-08 11:35:00-05:00,1578501300000000000,298.7383947392142,22202,298.67388506876154,6108
2020-01-08 11:36:00-05:00,1578501360000000000,298.8461732522805,6580,298.78876100203223,4431
2020-01-08 11:37:00-05:00,1578501420000000000,299.14099574148537,7984,299.1094462499994,8000
2020-01-08 11:38:00-05:00,1578501480000000000,299.4586373626392,17290,299.4178926287679,14231
2020-01-08 11:39:00-05:00,1578501540000000000,299.52406866325697,10952,299.46039746978903,10592
2020-01-08 11:40:00-05:00,1578501600000000000,299.7609861262287,7352,299.7316324422048,7743
2020-01-08 11:41:00-05:00,1578501660000000000,299.9973756570964,22257,299.9444793261853,7836
2020-01-08 11:42:00-05:00,1578501720000000000,299.92629359471107,8774,299.8800413666333,6527
2020-01-08 11:43:00-05:00,1578501780000000000,300.0070711544146,6774,299.966252975179,5882
2020-01-08 11:44:00-05:00,1578501840000000000,299.94061548091247,4793,299.90082066397565,6446
2020-01-08 11:45:00-05:00,1578501900000000000,299.9511821432444,9229,299.89977275995886,6953
2020-01-08 11:46:00-05:00,1578501960000000000,299.7717995256321,9697,299.73544755394147,9362
2020-01-08 11:47:00-05:00,1578502020000000000,299.6320082147562,6817,299.6067346233603,8682
2020-01-08 11:48:00-05:00,1578502080000000000,299.8230988967692,5076,299.78778769464435,5266
2020-01-08 11:49:00-05:00,1578502140000000000,299.8946572194539,5222,299.85498972922255,5355
2020-01-08 11:50:00-05:00,1578502200000000000,299.8859717363914,7147,299.84037473439685,5177
2020-01-08 11:51:00-05:00,1578502260000000000,300.03149595940647,10642,299.9939717191767,4031
2020-01-08 11:52:00-05:00,1578502320000000000,300.0553317260098,23227,300.02077281692743,11154
2020-01-08 11:53:00-05:00,1578502380000000000,300.0682199488481,1955,300.0192279020241,3756
2020-01-08 11:54:00-05:00,1578502440000000000,300.1175489804086,2501,300.09612281757796,1661
2020-01-08 11:55:00-05:00,1578502500000000000,300.13268518518316,1512,300.0901579703203,2089
2020-01-08 11:56:00-05:00,1578502560000000000,300.0333239436621,2485,299.99350095887417,4693
2020-01-08 11:57:00-05:00,1578502620000000000,299.95494633691027,2143,299.9315502653093,6973
2020-01-08 11:58:00-05:00,1578502680000000000,300.05269457161506,1529,300.02174099179484,2803
2020-01-08 11:59:00-05:00,1578502740000000000,300.08692810457643,1224,300.05328785811884,1466
2020-01-08 12:00:00-05:00,1578502800000000000,300.2295290559518,4629,300.18360351058396,1937
2020-01-08 12:01:00-05:00,1578502860000000000,300.44928511353964,4756,300.39937079541056,2527
2020-01-08 12:02:00-05:00,1578502920000000000,300.57274812343707,4796,300.5302521008428,2499
2020-01-08 12:03:00-05:00,1578502980000000000,300.57177664974614,4531,300.5293208496371,3578
2020-01-08 12:04:00-05:00,1578503040000000000,300.5983720373471,4177,300.56059113300495,3045
2020-01-08 12:05:00-05:00,1578503100000000000,300.7989319416672,6994,300.7819864975437,4888
2020-01-08 12:06:00-05:00,1578503160000000000,300.7578687437846,3017,300.7359251700713,2940
2020-01-08 12:07:00-05:00,1578503220000000000,300.8288435374146,2058,300.80205755395633,2085
2020-01-08 12:08:00-05:00,1578503280000000000,301.0006679995708,28009,300.9642473118263,3162
2020-01-08 12:09:00-05:00,1578503340000000000,301.12415910304117,3746,301.11016000000023,4625
2020-01-08 12:10:00-05:00,1578503400000000000,301.1812177033473,4180,301.14295032397416,4630
2020-01-08 12:11:00-05:00,1578503460000000000,301.1035344095141,2354,301.06125239616557,3130
2020-01-08 12:12:00-05:00,1578503520000000000,301.0707032301486,2972,301.0328035104828,4102
2020-01-08 12:13:00-05:00,1578503580000000000,301.0932062108431,3671,301.0599208063357,4167
2020-01-08 12:14:00-05:00,1578503640000000000,301.12007638889014,2880,301.09286792452815,2385
2020-01-08 12:15:00-05:00,1578503700000000000,301.23215699776347,5809,301.2173383620683,3712
2020-01-08 12:16:00-05:00,1578503760000000000,301.24256391256097,2699,301.2230176643772,4076
2020-01-08 12:17:00-05:00,1578503820000000000,301.3572786284956,6008,301.306985698569,2727
2020-01-08 12:18:00-05:00,1578503880000000000,301.4063480741795,3505,301.384172413794,2320
2020-01-08 12:19:00-05:00,1578503940000000000,301.55582987098006,4573,301.54690562613445,3306
2020-01-08 12:20:00-05:00,1578504000000000000,301.711950431035,1856,301.69921516754795,2268
2020-01-08 12:21:00-05:00,1578504060000000000,301.7335040276171,1738,301.7019232685588,2007
2020-01-08 12:22:00-05:00,1578504120000000000,301.9573893805302,8814,301.90558705612824,3492
2020-01-08 12:23:00-05:00,1578504180000000000,302.03547060090443,4643,302.00163158781163,5939
2020-01-08 12:24:00-05:00,1578504240000000000,301.96663612565476,3056,301.93698007819677,5371
2020-01-08 12:25:00-05:00,1578504300000000000,301.88866479448603,3917,301.87240111033907,2882
2020-01-08 12:26:00-05:00,1578504360000000000,301.81264928766007,3299,301.7864776517691,4497
2020-01-08 12:27:00-05:00,1578504420000000000,302.0500106179653,4709,302.02059153036083,4463
2020-01-08 12:28:00-05:00,1578504480000000000,302.22496696801187,5752,302.1865918803421,3744
2020-01-08 12:29:00-05:00,1578504540000000000,302.3393839999988,3750,302.2670407481633,2994
2020-01-08 12:30:00-05:00,1578504600000000000,302.5399914500686,5848,302.4909821666227,3757
2020-01-08 12:31:00-05:00,1578504660000000000,302.7732654723146,4912,302.7619480140165,3424
2020-01-08 12:32:00-05:00,1578504720000000000,302.8910675182482,4384,302.8538609069709,5579
2020-01-08 12:33:00-05:00,1578504780000000000,302.9486745973255,9499,302.84734639077715,6331
2020-01-08 12:34:00-05:00,1578504840000000000,302.6206652913866,3878,302.58304975124315,4020
2020-01-08 12:35:00-05:00,1578504900000000000,302.3320523912536,4161,302.30040299906244,4268
2020-01-08 12:36:00-05:00,1578504960000000000,302.0717286122731,4547,302.04943162021027,4592
2020-01-08 12:37:00-05:00,1578505020000000000,302.034477266145,3453,301.9972602243944,2763
2020-01-08 12:38:00-05:00,1578505080000000000,301.76011807447884,4404,301.7118937644366,3464
2020-01-08 12:39:00-05:00,1578505140000000000,301.87969790859796,2582,301.85259475218686,1715
2020-01-08 12:40:00-05:00,1578505200000000000,301.8178900203661,2455,301.7967185628749,1670
2020-01-08 12:41:00-05:00,1578505260000000000,301.8917940953815,1321,301.8756606990626,1173
2020-01-08 12:42:00-05:00,1578505320000000000,302.12131612357314,2363,302.11139598044537,1841
2020-01-08 12:43:00-05:00,1578505380000000000,302.2981921438708,4226,302.3108391656863,14431
2020-01-08 12:44:00-05:00,1578505440000000000,302.28768131286364,1889,302.2614407814417,1638
2020-01-08 12:45:00-05:00,1578505500000000000,302.45446325167086,2245,302.3831406118458,3563
2020-01-08 12:46:00-05:00,1578505560000000000,302.4686217364894,1647,302.4421384083031,1445
2020-01-08 12:47:00-05:00,1578505620000000000,302.5979730222399,2743,302.5725935009191,1631
2020-01-08 12:48:00-05:00,1578505680000000000,302.6643648097837,2944,302.63426935410183,2183
2020-01-08 12:49:00-05:00,1578505740000000000,302.59170628631597,1893,302.58640526975967,1594
2020-01-08 12:50:00-05:00,1578505800000000000,302.3921265907572,2986,302.37696397941676,1749
2020-01-08 12:51:00-05:00,1578505860000000000,302.55754607688164,1899,302.53163075131107,1717
2020-01-08 12:52:00-05:00,1578505920000000000,302.53444095835823,3506,302.5225205640418,1702
2020-01-08 12:53:00-05:00,1578505980000000000,302.59060324825884,2586,302.5606612053842,1709
2020-01-08 12:54:00-05:00,1578506040000000000,302.63606023606,2457,302.6091470180313,1442
2020-01-08 12:55:00-05:00,1578506100000000000,302.6349828571433,2625,302.5944652297666,2459
2020-01-08 12:56:00-05:00,1578506160000000000,302.62662678630727,3009,302.6071212121212,1518
2020-01-08 12:57:00-05:00,1578506220000000000,302.64219946909446,2637,302.6166784765265,1129
2020-01-08 12:58:00-05:00,1578506280000000000,302.77183883011963,3214,302.7446760391215,1636
2020-01-08 12:59:00-05:00,1578506340000000000,302.75985656769154,3974,302.72683091102374,2821
2020-01-08 13:00:00-05:00,1578506400000000000,302.70635319677183,3222,302.67546246370773,2411
2020-01-08 13:01:00-05:00,1578506460000000000,302.73025280898713,2848,302.7052129277573,2630
2020-01-08 13:02:00-05:00,1578506520000000000,302.6216778774287,2676,302.59532250580025,2155
2020-01-08 13:03:00-05:00,1578506580000000000,302.56557498675176,1887,302.547355212355,1036
2020-01-08 13:04:00-05:00,1578506640000000000,302.5245695130547,2834,302.4942849374666,1839
2020-01-08 13:05:00-05:00,1578506700000000000,302.5966869095819,1482,302.56981340118733,1179
2020-01-08 13:06:00-05:00,1578506760000000000,302.7488161993765,4815,302.7163097033683,1989
2020-01-08 13:07:00-05:00,1578506820000000000,302.75834769230795,3250,302.73310999999836,2000
2020-01-08 13:08:00-05:00,1578506880000000000,302.8606308919504,4137,302.7876672384211,1749
2020-01-08 13:09:00-05:00,1578506940000000000,302.8679682349409,3337,302.84246077621987,1211
2020-01-08 13:10:00-05:00,1578507000000000000,302.7314523449315,2644,302.73564975677726,4317
2020-01-08 13:11:00-05:00,1578507060000000000,302.72882220975936,1783,302.70856564019317,1234
2020-01-08 13:12:00-05:00,1578507120000000000,302.7690060347878,2817,302.732571325389,2769
2020-01-08 13:13:00-05:00,1578507180000000000,302.884787283777,2139,302.8606014540655,1513
2020-01-08 13:14:00-05:00,1578507240000000000,303.01521694742206,7836,303.0045562500004,3200
2020-01-08 13:15:00-05:00,1578507300000000000,302.98361979957366,3293,302.95572100840315,2975
2020-01-08 13:16:00-05:00,1578507360000000000,302.83739321357245,2505,302.83674692874575,2035
2020-01-08 13:17:00-05:00,1578507420000000000,302.69128768523274,1957,302.6588684503904,1794
2020-01-08 13:18:00-05:00,1578507480000000000,302.66224626865693,1340,302.6378578110377,1069
2020-01-08 13:19:00-05:00,1578507540000000000,302.6334898477153,2364,302.6137182587656,1654
2020-01-08 13:20:00-05:00,1578507600000000000,302.61201703162845,4110,302.578514344263,2928
2020-01-08 13:21:00-05:00,1578507660000000000,302.50429798097036,4309,302.4779933196305,3892
2020-01-08 13:22:00-05:00,1578507720000000000,302.54513901761015,2158,302.48516245487383,3047
2020-01-08 13:23:00-05:00,1578507780000000000,302.551850817711,2507,302.5281061519899,2487
2020-01-08 13:24:00-05:00,1578507840000000000,302.63805712270704,2836,302.6121607074206,2601
2020-01-08 13:25:00-05:00,1578507900000000000,302.6317042513858,2705,302.61953974895437,2629
2020-01-08 13:26:00-05:00,1578507960000000000,302.8808386116037,3947,302.8359564974896,1793
2020-01-08 13:27:00-05:00,1578508020000000000,302.94504621072065,1623,302.9244786494528,1007
2020-01-08 13:28:00-05:00,1578508080000000000,302.9510641200542,2199,302.92957643944476,1511
2020-01-08 13:29:00-05:00,1578508140000000000,302.9446591760299,1335,302.91786100385997,1295
2020-01-08 13:30:00-05:00,1578508200000000000,302.928421709297,3206,302.91337740729904,3479
2020-01-08 13:31:00-05:00,1578508260000000000,302.9797332336062,4011,302.94646853146935,2288
2020-01-08 13:32:00-05:00,1578508320000000000,303.03538967136313,3195,303.0196860643185,2612
2020-01-08 13:33:00-05:00,1578508380000000000,303.14900997151034,4212,303.1326958250506,2515
2020-01-08 13:34:00-05:00,1578508440000000000,303.0824085537419,1777,303.0635339063981,2094
2020-01-08 13:35:00-05:00,1578508500000000000,302.9957953488373,2150,302.9682632541146,2188
2020-01-08 13:36:00-05:00,1578508560000000000,303.04454596728715,1773,303.0219578622821,1946
2020-01-08 13:37:00-05:00,1578508620000000000,303.01680019304956,2072,302.99582529778843,1763
2020-01-08 13:38:00-05:00,1578508680000000000,303.003729817007,1858,302.9790841750843,1485
2020-01-08 13:39:00-05:00,1578508740000000000,303.04356818974395,2867,303.0129411764693,3145
2020-01-08 13:40:00-05:00,1578508800000000000,303.0053175355419,3165,302.9713004644509,2799
2020-01-08 13:41:00-05:00,1578508860000000000,303.006936736961,3604,302.9831535580517,2670
2020-01-08 13:42:00-05:00,1578508920000000000,303.05037453183394,1869,303.03802916482675,2263
2020-01-08 13:43:00-05:00,1578508980000000000,303.1144630872483,1192,303.0947153846144,1300
2020-01-08 13:44:00-05:00,1578509040000000000,303.1335669781938,1926,303.11689981096475,1058
2020-01-08 13:45:00-05:00,1578509100000000000,302.93519882179794,2716,302.91283612586955,2447
2020-01-08 13:46:00-05:00,1578509160000000000,302.9501233045612,1622,302.92135093167724,1288
2020-01-08 13:47:00-05:00,1578509220000000000,302.93407685098356,2134,302.9079307805585,1358
2020-01-08 13:48:00-05:00,1578509280000000000,302.88519934102237,3035,302.8575249424408,2606
2020-01-08 13:49:00-05:00,1578509340000000000,302.7627419354837,2232,302.73576278289886,2386
2020-01-08 13:50:00-05:00,1578509400000000000,302.8363426688637,1821,302.82047405189525,2004
2020-01-08 13:51:00-05:00,1578509460000000000,302.88854415274403,1257,302.8575279225614,1343
2020-01-08 13:52:00-05:00,1578509520000000000,302.80894337419795,1713,302.7799371069196,1272
2020-01-08 13:53:00-05:00,1578509580000000000,302.78954372623355,2630,302.7667798408494,1885
2020-01-08 13:54:00-05:00,1578509640000000000,302.8119739292372,1611,302.7887006369421,1570
2020-01-08 13:55:00-05:00,1578509700000000000,302.8341565948503,1903,302.8139695712319,1446
2020-01-08 13:56:00-05:00,1578509760000000000,302.8180181818179,1650,302.79908346972167,1222
2020-01-08 13:57:00-05:00,1578509820000000000,302.73076747967394,3075,302.6921973465996,2412
2020-01-08 13:58:00-05:00,1578509880000000000,302.6842215888843,2807,302.6530958501639,2723
2020-01-08 13:59:00-05:00,1578509940000000000,302.58784906914843,3008,302.5499365750525,2365
2020-01-08 14:00:00-05:00,1578510000000000000,302.63303511141106,2962,302.6052781740366,2103
2020-01-08 14:01:00-05:00,1578510060000000000,302.6167104542968,3654,302.58777579276403,2239
2020-01-08 14:02:00-05:00,1578510120000000000,302.62108337258564,2123,302.5936465116295,2150
2020-01-08 14:03:00-05:00,1578510180000000000,302.6796542185335,1446,302.6655978260875,1104
2020-01-08 14:04:00-05:00,1578510240000000000,302.65528327645,1465,302.6317439293599,1359
2020-01-08 14:05:00-05:00,1578510300000000000,302.7343478260863,1886,302.7112380344608,1567
2020-01-08 14:06:00-05:00,1578510360000000000,302.8337233538598,2111,302.816580821919,1825
2020-01-08 14:07:00-05:00,1578510420000000000,302.8775868242034,2793,302.856477777778,1800
2020-01-08 14:08:00-05:00,1578510480000000000,302.890500919118,2176,302.8731876379689,2265
2020-01-08 14:09:00-05:00,1578510540000000000,302.8846757829735,2267,302.86486506746587,1334
2020-01-08 14:10:00-05:00,1578510600000000000,302.8524417520971,2146,302.83151113786835,1661
2020-01-08 14:11:00-05:00,1578510660000000000,302.8652704485495,1516,302.8394571773216,829
2020-01-08 14:12:00-05:00,1578510720000000000,302.8708376963359,2292,302.8429455217007,2166
2020-01-08 14:13:00-05:00,1578510780000000000,302.9210421286017,1804,302.88366927592864,1022
2020-01-08 14:14:00-05:00,1578510840000000000,302.8773476112029,1214,302.85386064030155,1062
2020-01-08 14:15:00-05:00,1578510900000000000,302.8806129149938,2741,302.85611452910524,2113
2020-01-08 14:16:00-05:00,1578510960000000000,302.96541078305495,4674,302.94535934291514,1461
2020-01-08 14:17:00-05:00,1578511020000000000,302.97245787643686,3739,302.9326344676183,1822
2020-01-08 14:18:00-05:00,1578511080000000000,302.8680775076001,1316,302.849729225023,1071
2020-01-08 14:19:00-05:00,1578511140000000000,302.8497639956094,1822,302.82022552999575,2217
2020-01-08 14:20:00-05:00,1578511200000000000,302.8438033038814,2603,302.8202242609579,1962
2020-01-08 14:21:00-05:00,1578511260000000000,302.8350520997778,3167,302.8065265200531,1546
2020-01-08 14:22:00-05:00,1578511320000000000,302.8959894377149,3219,302.86739276139457,1492
2020-01-08 14:23:00-05:00,1578511380000000000,302.843704982733,2027,302.825599734925,1509
2020-01-08 14:24:00-05:00,1578511440000000000,302.81894623655853,1860,302.79754996298976,1351
