Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-02 14:25:00-04:00,1493749500000000000,147.19894348894368,6919,147.18767221628215,6547
2017-05-02 14:26:00-04:00,1493749560000000000,147.24093008739086,8010,147.22706608811754,5992
2017-05-02 14:27:00-04:00,1493749620000000000,147.26141930835695,6940,147.24725966403514,4941
2017-05-02 14:28:00-04:00,1493749680000000000,147.24894819466184,4459,147.23243705616508,3098
2017-05-02 14:29:00-04:00,1493749740000000000,147.2458031936678,7327,147.22074571336063,6182
2017-05-02 14:30:00-04:00,1493749800000000000,147.27063369194497,7622,147.25995675987335,3469
2017-05-02 14:31:00-04:00,1493749860000000000,147.29014483424544,6214,147.27574265135254,5137
2017-05-02 14:32:00-04:00,1493749920000000000,147.294526506024,8300,147.287848618604,6117
2017-05-02 14:33:00-04:00,1493749980000000000,147.30248848684178,6080,147.29219367588948,3036
2017-05-02 14:34:00-04:00,1493750040000000000,147.30468668668712,4995,147.2950299815493,4336
2017-05-02 14:35:00-04:00,1493750100000000000,147.33341827053457,11067,147.32138408868644,6134
2017-05-02 14:36:00-04:00,1493750160000000000,147.3073518296617,10849,147.29610515341022,6714
2017-05-02 14:37:00-04:00,1493750220000000000,147.2897611241216,10675,147.2873910112356,4450
2017-05-02 14:38:00-04:00,1493750280000000000,147.29878343800848,8598,147.28452668242338,8039
2017-05-02 14:39:00-04:00,1493750340000000000,147.32615692397707,10247,147.31282554195548,6781
2017-05-02 14:40:00-04:00,1493750400000000000,147.2945919924861,8517,147.27701775686765,13178
2017-05-02 14:41:00-04:00,1493750460000000000,147.31518638098075,6814,147.30273014440445,4432
2017-05-02 14:42:00-04:00,1493750520000000000,147.35084932524438,16154,147.33544677689056,10766
2017-05-02 14:43:00-04:00,1493750580000000000,147.34520259471628,10637,147.32965330569058,8682
2017-05-02 14:44:00-04:00,1493750640000000000,147.34856164383584,6278,147.33172696351235,6468
2017-05-02 14:45:00-04:00,1493750700000000000,147.34530871858504,6446,147.33277802392527,4514
2017-05-02 14:46:00-04:00,1493750760000000000,147.34040781516552,6449,147.32557190504258,5097
2017-05-02 14:47:00-04:00,1493750820000000000,147.31862373894592,8029,147.3053771411402,9983
2017-05-02 14:48:00-04:00,1493750880000000000,147.3077176390158,8776,147.28802889096065,8584
2017-05-02 14:49:00-04:00,1493750940000000000,147.3209954751129,8619,147.31194815223512,9065
2017-05-02 14:50:00-04:00,1493751000000000000,147.3203916748609,6102,147.3003631524624,80407
2017-05-02 14:51:00-04:00,1493751060000000000,147.31702578671326,9152,147.3000820252459,156781
2017-05-02 14:52:00-04:00,1493751120000000000,147.31754086875287,4282,147.3000864708455,29721
2017-05-02 14:53:00-04:00,1493751180000000000,147.28248323398017,10736,147.26913975337615,20436
2017-05-02 14:54:00-04:00,1493751240000000000,147.29103613053698,8580,147.2747578625108,14372
2017-05-02 14:55:00-04:00,1493751300000000000,147.31278408713519,15057,147.29298930350203,12247
2017-05-02 14:56:00-04:00,1493751360000000000,147.30658741865443,11525,147.2941080890142,5662
2017-05-02 14:57:00-04:00,1493751420000000000,147.301617590822,10460,147.28463984425665,13869
2017-05-02 14:58:00-04:00,1493751480000000000,147.2867035251871,10581,147.27486206458144,15732
2017-05-02 14:59:00-04:00,1493751540000000000,147.27960585723025,8195,147.2638127951931,9316
2017-05-02 15:00:00-04:00,1493751600000000000,147.28050838676373,15441,147.26701225601505,66090
2017-05-02 15:01:00-04:00,1493751660000000000,147.28789495225044,7330,147.27048787623886,54686
2017-05-02 15:02:00-04:00,1493751720000000000,147.28118566176494,15232,147.27004381882395,113878
2017-05-02 15:03:00-04:00,1493751780000000000,147.28000000000029,27832,147.2700000000003,152573
2017-05-02 15:04:00-04:00,1493751840000000000,147.29481709916743,35183,147.27385244032124,52616
2017-05-02 15:05:00-04:00,1493751900000000000,147.28914033346035,29209,147.27373898501233,31094
2017-05-02 15:06:00-04:00,1493751960000000000,147.40271712907136,16580,147.38678177398168,16043
2017-05-02 15:07:00-04:00,1493752020000000000,147.4785752526632,18305,147.45343110259753,8353
2017-05-02 15:08:00-04:00,1493752080000000000,147.47825974878134,21336,147.4620054384762,10297
2017-05-02 15:09:00-04:00,1493752140000000000,147.42881499395446,13232,147.41697744897036,11219
2017-05-02 15:10:00-04:00,1493752200000000000,147.39501110758525,9453,147.39517868082393,9794
2017-05-02 15:11:00-04:00,1493752260000000000,147.44541167570304,7931,147.4358019195993,7189
2017-05-02 15:12:00-04:00,1493752320000000000,147.49463559662385,37335,147.47941295714026,24172
2017-05-02 15:13:00-04:00,1493752380000000000,147.45928716353325,7393,147.45243090286903,7598
2017-05-02 15:14:00-04:00,1493752440000000000,147.43586833803664,12046,147.41650564072822,13828
2017-05-02 15:15:00-04:00,1493752500000000000,147.41977763886533,11198,147.41012774126847,13543
2017-05-02 15:16:00-04:00,1493752560000000000,147.4292602657003,6624,147.41670745411434,8009
2017-05-02 15:17:00-04:00,1493752620000000000,147.44161334947168,11566,147.43426749323072,14034
2017-05-02 15:18:00-04:00,1493752680000000000,147.49200231928899,7761,147.4799814342074,4309
2017-05-02 15:19:00-04:00,1493752740000000000,147.47853285730142,8963,147.46847694174656,6592
2017-05-02 15:20:00-04:00,1493752800000000000,147.51937869492411,17930,147.50952077363914,13960
2017-05-02 15:21:00-04:00,1493752860000000000,147.4982612126789,7603,147.48256022552565,7804
2017-05-02 15:22:00-04:00,1493752920000000000,147.54524770066772,9568,147.52819168475466,11978
2017-05-02 15:23:00-04:00,1493752980000000000,147.56360981308336,8560,147.5492598463603,8201
2017-05-02 15:24:00-04:00,1493753040000000000,147.5394025804502,19919,147.52549084514374,9667
2017-05-02 15:25:00-04:00,1493753100000000000,147.51688948675334,14496,147.5071977840795,15163
2017-05-02 15:26:00-04:00,1493753160000000000,147.53917545213034,11667,147.52184664879402,9325
2017-05-02 15:27:00-04:00,1493753220000000000,147.58723002958615,32448,147.56827566039573,10259
2017-05-02 15:28:00-04:00,1493753280000000000,147.60392185697762,34680,147.59941563097462,8368
2017-05-02 15:29:00-04:00,1493753340000000000,147.62417241078452,11461,147.60880290833532,11553
2017-05-02 15:30:00-04:00,1493753400000000000,147.58326562616656,13391,147.56563328541745,12522
2017-05-02 15:31:00-04:00,1493753460000000000,147.58087512053967,12444,147.56845213466147,15951
2017-05-02 15:32:00-04:00,1493753520000000000,147.5598767185181,15493,147.54974248614,13708
2017-05-02 15:33:00-04:00,1493753580000000000,147.56330074337455,12376,147.55757740048566,7009
2017-05-02 15:34:00-04:00,1493753640000000000,147.52675120895404,29571,147.5117583723182,26934
2017-05-02 15:35:00-04:00,1493753700000000000,147.50566951668884,27953,147.4879355238676,16130
2017-05-02 15:36:00-04:00,1493753760000000000,147.4174976951021,18439,147.4064510320879,15551
2017-05-02 15:37:00-04:00,1493753820000000000,147.40722330766465,17402,147.39462570856972,11996
2017-05-02 15:38:00-04:00,1493753880000000000,147.39265773961102,13741,147.3797879362986,12119
2017-05-02 15:39:00-04:00,1493753940000000000,147.35906106834042,21173,147.3533826840421,14657
2017-05-02 15:40:00-04:00,1493754000000000000,147.3547180935399,20184,147.34742480975913,16558
2017-05-02 15:41:00-04:00,1493754060000000000,147.34159869494465,19616,147.33068249458856,14784
2017-05-02 15:42:00-04:00,1493754120000000000,147.38192868513195,15705,147.36896119240168,11003
2017-05-02 15:43:00-04:00,1493754180000000000,147.39309390444726,21245,147.38354327958598,17179
2017-05-02 15:44:00-04:00,1493754240000000000,147.4383020664165,17857,147.42699695853963,12494
2017-05-02 15:45:00-04:00,1493754300000000000,147.42495791355864,22929,147.41525306826438,19718
2017-05-02 15:46:00-04:00,1493754360000000000,147.40652187028695,23205,147.40293090638983,18844
2017-05-02 15:47:00-04:00,1493754420000000000,147.44280198069262,19993,147.42831040412818,16282
2017-05-02 15:48:00-04:00,1493754480000000000,147.44961592948184,12706,147.43695862764883,4955
2017-05-02 15:49:00-04:00,1493754540000000000,147.42912958938564,17486,147.4169905428161,7719
2017-05-02 15:50:00-04:00,1493754600000000000,147.49012729536537,82721,147.49175783223768,31664
2017-05-02 15:51:00-04:00,1493754660000000000,147.54681546868372,23790,147.53388057587935,21185
2017-05-02 15:52:00-04:00,1493754720000000000,147.54922807414113,26544,147.5411447352844,16886
2017-05-02 15:53:00-04:00,1493754780000000000,147.53859626032482,22034,147.53030747022726,13855
2017-05-02 15:54:00-04:00,1493754840000000000,147.5109509424222,38730,147.49895061181047,22556
2017-05-02 15:55:00-04:00,1493754900000000000,147.44260403674937,39289,147.4236178208581,38584
2017-05-02 15:56:00-04:00,1493754960000000000,147.49544296467923,22451,147.49137958813813,39722
2017-05-02 15:57:00-04:00,1493755020000000000,147.50077468429183,27082,147.48354957371382,52195
2017-05-02 15:58:00-04:00,1493755080000000000,147.45950591729337,22223,147.44184185149487,38369
2017-05-02 15:59:00-04:00,1493755140000000000,147.4877130075096,44482,147.45424127252272,35520
