Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-29 10:48:00-04:00,1472482080000000000,106.72707923622262,17492,106.71806061667804,17124
2016-08-29 10:49:00-04:00,1472482140000000000,106.68180289472093,16651,106.66956912931647,17894
2016-08-29 10:50:00-04:00,1472482200000000000,106.69594676079133,13599,106.68320201421832,13504
2016-08-29 10:51:00-04:00,1472482260000000000,106.7054456272175,19164,106.6915439466753,19353
2016-08-29 10:52:00-04:00,1472482320000000000,106.69502024746903,8890,106.6819040605943,9506
2016-08-29 10:53:00-04:00,1472482380000000000,106.71265232108297,16544,106.70058080495329,16150
2016-08-29 10:54:00-04:00,1472482440000000000,106.69507513853544,21294,106.68175181598141,16520
2016-08-29 10:55:00-04:00,1472482500000000000,106.6766034359341,19558,106.66586527955955,21051
2016-08-29 10:56:00-04:00,1472482560000000000,106.62100250304925,15581,106.61050801281995,12480
2016-08-29 10:57:00-04:00,1472482620000000000,106.62731257023576,12458,106.6207191054557,10374
2016-08-29 10:58:00-04:00,1472482680000000000,106.63310590922023,10509,106.61981033481737,10334
2016-08-29 10:59:00-04:00,1472482740000000000,106.59984200898101,12026,106.58814745558894,14974
2016-08-29 11:00:00-04:00,1472482800000000000,106.59333752478645,20677,106.57919385089295,29858
2016-08-29 11:01:00-04:00,1472482860000000000,106.56507597102025,19876,106.55553300335546,30103
2016-08-29 11:02:00-04:00,1472482920000000000,106.54786578995794,16273,106.53589095368369,21202
2016-08-29 11:03:00-04:00,1472482980000000000,106.52733092123505,21558,106.5133427974959,23950
2016-08-29 11:04:00-04:00,1472483040000000000,106.52902943650186,11890,106.51649099813733,14497
2016-08-29 11:05:00-04:00,1472483100000000000,106.54765179449353,16272,106.5350329450214,18971
2016-08-29 11:06:00-04:00,1472483160000000000,106.55538549150273,11414,106.54397710188547,8647
2016-08-29 11:07:00-04:00,1472483220000000000,106.58179823772745,11122,106.57421111772102,15129
2016-08-29 11:08:00-04:00,1472483280000000000,106.62114218834418,16661,106.60822423986536,14208
2016-08-29 11:09:00-04:00,1472483340000000000,106.63898571321725,13369,106.6268482466747,16540
2016-08-29 11:10:00-04:00,1472483400000000000,106.65500462877195,10802,106.64331577742146,17468
2016-08-29 11:11:00-04:00,1472483460000000000,106.64995281054875,14410,106.63714978275804,21865
2016-08-29 11:12:00-04:00,1472483520000000000,106.6088492835665,11306,106.5974496516178,10477
2016-08-29 11:13:00-04:00,1472483580000000000,106.6120734755092,12004,106.60192657049124,13101
2016-08-29 11:14:00-04:00,1472483640000000000,106.60749426342323,10895,106.59649628783501,10506
2016-08-29 11:15:00-04:00,1472483700000000000,106.61697127071791,9050,106.6058411936205,11662
2016-08-29 11:16:00-04:00,1472483760000000000,106.63971900680401,11317,106.62358677434048,6563
2016-08-29 11:17:00-04:00,1472483820000000000,106.6176397905751,4775,106.60706349206374,5166
2016-08-29 11:18:00-04:00,1472483880000000000,106.60758793969813,7562,106.59769061203261,7712
2016-08-29 11:19:00-04:00,1472483940000000000,106.57276536768347,18399,106.55915719774445,24466
2016-08-29 11:20:00-04:00,1472484000000000000,106.57830437596442,20087,106.5657097439416,23276
2016-08-29 11:21:00-04:00,1472484060000000000,106.58202935121885,15059,106.57303882500315,17566
2016-08-29 11:22:00-04:00,1472484120000000000,106.61880804953562,8398,106.60791954432148,14045
2016-08-29 11:23:00-04:00,1472484180000000000,106.60821508828306,6230,106.59696472197803,10233
2016-08-29 11:24:00-04:00,1472484240000000000,106.60675845242227,2869,106.5974492307692,3250
2016-08-29 11:25:00-04:00,1472484300000000000,106.60864746804742,6181,106.59714420995643,7392
2016-08-29 11:26:00-04:00,1472484360000000000,106.60051673751256,7528,106.58859679475495,10982
2016-08-29 11:27:00-04:00,1472484420000000000,106.61364035087641,5700,106.60283521809323,7428
2016-08-29 11:28:00-04:00,1472484480000000000,106.63214141414126,10890,106.6116705568517,8997
2016-08-29 11:29:00-04:00,1472484540000000000,106.66143341732861,10318,106.65441347150227,9650
2016-08-29 11:30:00-04:00,1472484600000000000,106.64156241260443,21454,106.63193646774323,17377
2016-08-29 11:31:00-04:00,1472484660000000000,106.58709947272419,19724,106.57700405979007,21676
2016-08-29 11:32:00-04:00,1472484720000000000,106.58213664785742,13114,106.56783166554106,16289
2016-08-29 11:33:00-04:00,1472484780000000000,106.5588337016035,10409,106.54950133803233,15321
2016-08-29 11:34:00-04:00,1472484840000000000,106.57051205792992,15467,106.55820095806901,16909
2016-08-29 11:35:00-04:00,1472484900000000000,106.59227681078046,10686,106.57888124713413,10905
2016-08-29 11:36:00-04:00,1472484960000000000,106.59044445791841,16492,106.58074924725139,14281
2016-08-29 11:37:00-04:00,1472485020000000000,106.59800544777401,17989,106.58150765359618,14307
2016-08-29 11:38:00-04:00,1472485080000000000,106.60803485489242,13714,106.59826162215612,12132
2016-08-29 11:39:00-04:00,1472485140000000000,106.59993816002309,10511,106.5908079496659,10013
2016-08-29 11:40:00-04:00,1472485200000000000,106.62738563184817,11957,106.61609573008396,12389
2016-08-29 11:41:00-04:00,1472485260000000000,106.64131918554635,6974,106.6291851990282,10702
2016-08-29 11:42:00-04:00,1472485320000000000,106.67485188150562,29976,106.66571684147821,28507
2016-08-29 11:43:00-04:00,1472485380000000000,106.69193760033528,14327,106.68032651874807,10321
2016-08-29 11:44:00-04:00,1472485440000000000,106.68329370171524,38185,106.66265350376545,17524
2016-08-29 11:45:00-04:00,1472485500000000000,106.69847007173328,25511,106.68914756135466,16095
2016-08-29 11:46:00-04:00,1472485560000000000,106.73051605441512,18157,106.72096304931844,19729
2016-08-29 11:47:00-04:00,1472485620000000000,106.7078214455699,14707,106.69475382359118,14319
2016-08-29 11:48:00-04:00,1472485680000000000,106.69301459662653,11441,106.68523368421013,11875
2016-08-29 11:49:00-04:00,1472485740000000000,106.70204945482836,25680,106.69214159142751,23702
2016-08-29 11:50:00-04:00,1472485800000000000,106.73570151105959,27398,106.7219207851385,28530
2016-08-29 11:51:00-04:00,1472485860000000000,106.78863661098114,36754,106.75588618683803,14269
2016-08-29 11:52:00-04:00,1472485920000000000,106.7600206127618,10673,106.74968705882323,8500
2016-08-29 11:53:00-04:00,1472485980000000000,106.76100368324161,10860,106.7530538535954,9303
2016-08-29 11:54:00-04:00,1472486040000000000,106.75632937066852,17749,106.74048709252001,10614
2016-08-29 11:55:00-04:00,1472486100000000000,106.77793388429752,17545,106.7647495280965,13774
2016-08-29 11:56:00-04:00,1472486160000000000,106.80973221658714,16954,106.80768294897388,11014
2016-08-29 11:57:00-04:00,1472486220000000000,106.78786576191241,33895,106.77278880908746,21303
2016-08-29 11:58:00-04:00,1472486280000000000,106.76639672625454,32501,106.75433350741879,32551
2016-08-29 11:59:00-04:00,1472486340000000000,106.76270577822694,15818,106.7473398784482,10695
2016-08-29 12:00:00-04:00,1472486400000000000,106.76945620789137,10390,106.75811105926158,10715
2016-08-29 12:01:00-04:00,1472486460000000000,106.7799095242734,10279,106.77460432297235,11196
2016-08-29 12:02:00-04:00,1472486520000000000,106.80038643442155,8669,106.78879266154055,7413
2016-08-29 12:03:00-04:00,1472486580000000000,106.79817638090734,8527,106.78415143246892,7330
2016-08-29 12:04:00-04:00,1472486640000000000,106.80056948364648,12046,106.78929244599072,6897
2016-08-29 12:05:00-04:00,1472486700000000000,106.80058236721482,14836,106.79126733118515,13343
2016-08-29 12:06:00-04:00,1472486760000000000,106.79135070671352,11320,106.78085984010859,11758
2016-08-29 12:07:00-04:00,1472486820000000000,106.79927641979845,8223,106.78772247506559,10327
2016-08-29 12:08:00-04:00,1472486880000000000,106.80732991360725,3704,106.80040127209783,21382
2016-08-29 12:09:00-04:00,1472486940000000000,106.86889357920455,22505,106.83130670723999,39435
2016-08-29 12:10:00-04:00,1472487000000000000,106.87847545581909,14260,106.86772293814353,15520
2016-08-29 12:11:00-04:00,1472487060000000000,106.92531290987418,32022,106.91507684034708,35333
2016-08-29 12:12:00-04:00,1472487120000000000,107.01395849535466,24431,107.00675403401567,22930
2016-08-29 12:13:00-04:00,1472487180000000000,107.0521438029659,22656,107.02998165735976,24533
2016-08-29 12:14:00-04:00,1472487240000000000,107.09965842736125,22777,107.09468346410773,20519
2016-08-29 12:15:00-04:00,1472487300000000000,107.13540911835746,13248,107.12239732770696,14220
2016-08-29 12:16:00-04:00,1472487360000000000,107.18883954755016,16709,107.17922834024074,15201
2016-08-29 12:17:00-04:00,1472487420000000000,107.19196386630567,11070,107.17860249928502,10483
2016-08-29 12:18:00-04:00,1472487480000000000,107.17485922382818,9199,107.16310068555352,12107
2016-08-29 12:19:00-04:00,1472487540000000000,107.16435846196255,14512,107.14951468227771,10591
2016-08-29 12:20:00-04:00,1472487600000000000,107.11037197724008,14060,107.09827111081945,15241
2016-08-29 12:21:00-04:00,1472487660000000000,107.06034971861774,17414,107.03085756909284,65021
2016-08-29 12:22:00-04:00,1472487720000000000,107.05965180652726,13728,107.04799725208093,12373
2016-08-29 12:23:00-04:00,1472487780000000000,107.02134104565701,17807,107.01627214483335,41206
2016-08-29 12:24:00-04:00,1472487840000000000,107.02108149984521,12908,107.00719454090232,12383
2016-08-29 12:25:00-04:00,1472487900000000000,107.00623606698785,18571,106.99651467832587,17611
2016-08-29 12:26:00-04:00,1472487960000000000,106.99841360116194,8264,106.9898951490656,7916
2016-08-29 12:27:00-04:00,1472488020000000000,107.00253594131965,10225,106.99135233528753,11262
2016-08-29 12:28:00-04:00,1472488080000000000,106.99776679237567,9811,106.98548063837691,8083
2016-08-29 12:29:00-04:00,1472488140000000000,106.9933589329032,7422,106.9835801995404,5212
2016-08-29 12:30:00-04:00,1472488200000000000,106.97770351446566,14483,106.96870495437412,19397
2016-08-29 12:31:00-04:00,1472488260000000000,106.98412739372557,7363,106.97230094959855,6845
2016-08-29 12:32:00-04:00,1472488320000000000,106.99759710930466,8856,106.98750223740937,12291
2016-08-29 12:33:00-04:00,1472488380000000000,106.98943940281069,6832,106.97966585067307,8170
2016-08-29 12:34:00-04:00,1472488440000000000,106.9827506372133,14124,106.96118794584388,27476
2016-08-29 12:35:00-04:00,1472488500000000000,107.00095848666086,17392,106.99232310653234,8833
2016-08-29 12:36:00-04:00,1472488560000000000,107.00708355064137,9587,106.99469539939315,7912
2016-08-29 12:37:00-04:00,1472488620000000000,107.00593636062305,3017,106.99082463984122,6039
2016-08-29 12:38:00-04:00,1472488680000000000,107.03175491175489,12012,107.01777090032193,12440
2016-08-29 12:39:00-04:00,1472488740000000000,107.01406075004255,11786,106.99542042719601,13296
2016-08-29 12:40:00-04:00,1472488800000000000,106.9935497492756,11367,106.96943644495009,38683
2016-08-29 12:41:00-04:00,1472488860000000000,107.03587721041124,5033,107.02449238076355,5053
2016-08-29 12:42:00-04:00,1472488920000000000,107.04763796512677,5563,107.03759781761491,6415
2016-08-29 12:43:00-04:00,1472488980000000000,107.0588152934843,7428,107.0482653721685,4635
2016-08-29 12:44:00-04:00,1472489040000000000,107.06389958347359,8883,107.05850777202069,4825
2016-08-29 12:45:00-04:00,1472489100000000000,107.11075232678273,34812,107.10884320434145,16952
2016-08-29 12:46:00-04:00,1472489160000000000,107.14417629874235,7873,107.1257513938164,7892
2016-08-29 12:47:00-04:00,1472489220000000000,107.16383415233386,8140,107.15834717532172,10957
2016-08-29 12:48:00-04:00,1472489280000000000,107.20006444160687,16449,107.18705872783491,6147
2016-08-29 12:49:00-04:00,1472489340000000000,107.23500000000016,14094,107.22428779568057,11668
2016-08-29 12:50:00-04:00,1472489400000000000,107.28578447078915,9363,107.27612579957326,9380
2016-08-29 12:51:00-04:00,1472489460000000000,107.31588070502967,8567,107.30387522244308,9553
2016-08-29 12:52:00-04:00,1472489520000000000,107.3328328498552,9997,107.32103750721357,8665
2016-08-29 12:53:00-04:00,1472489580000000000,107.31884982935149,5860,107.31209326759878,12373
2016-08-29 12:54:00-04:00,1472489640000000000,107.33899168774842,2767,107.32557723000536,5639
2016-08-29 12:55:00-04:00,1472489700000000000,107.36159201706253,6564,107.35113403060201,10326
2016-08-29 12:56:00-04:00,1472489760000000000,107.38415629666575,4018,107.3734227504247,8835
2016-08-29 12:57:00-04:00,1472489820000000000,107.39707083776247,21641,107.38127086579216,22465
2016-08-29 12:58:00-04:00,1472489880000000000,107.35854293021487,13685,107.34526185119124,12889
2016-08-29 12:59:00-04:00,1472489940000000000,107.34974913958,13075,107.3338268930431,19849
2016-08-29 13:00:00-04:00,1472490000000000000,107.38490410393912,4849,107.37326059301304,10219
2016-08-29 13:01:00-04:00,1472490060000000000,107.3896692078225,15085,107.37947387258399,19558
2016-08-29 13:02:00-04:00,1472490120000000000,107.42469714386787,22618,107.39941222400553,23053
2016-08-29 13:03:00-04:00,1472490180000000000,107.40053967428986,11544,107.39145245869213,10107
2016-08-29 13:04:00-04:00,1472490240000000000,107.36735821441587,10932,107.35741781754574,10282
2016-08-29 13:05:00-04:00,1472490300000000000,107.31196274776651,24267,107.30190677017231,26794
2016-08-29 13:06:00-04:00,1472490360000000000,107.27252412023925,17931,107.26491837165152,23705
2016-08-29 13:07:00-04:00,1472490420000000000,107.27979138322016,11025,107.26823696836558,12297
2016-08-29 13:08:00-04:00,1472490480000000000,107.27034723135638,7603,107.25687794591913,8062
2016-08-29 13:09:00-04:00,1472490540000000000,107.28073128327704,9203,107.2702397187296,9386
2016-08-29 13:10:00-04:00,1472490600000000000,107.29133603238932,12350,107.28159932252643,8266
2016-08-29 13:11:00-04:00,1472490660000000000,107.32600000000004,7830,107.31949830824851,8571
2016-08-29 13:12:00-04:00,1472490720000000000,107.36430122591919,5710,107.3535707327634,9239
2016-08-29 13:13:00-04:00,1472490780000000000,107.36994206773558,6732,107.35729528199592,7376
2016-08-29 13:14:00-04:00,1472490840000000000,107.34532937627674,10277,107.33645817820849,8058
2016-08-29 13:15:00-04:00,1472490900000000000,107.33896739130421,7360,107.32756284367636,5092
2016-08-29 13:16:00-04:00,1472490960000000000,107.3462415869645,5646,107.3332587931231,8899
2016-08-29 13:17:00-04:00,1472491020000000000,107.33220544130238,9336,107.32433875983082,10934
2016-08-29 13:18:00-04:00,1472491080000000000,107.36711147721043,5463,107.36056966897581,3897
2016-08-29 13:19:00-04:00,1472491140000000000,107.37163576625218,8522,107.36120595382687,9876
2016-08-29 13:20:00-04:00,1472491200000000000,107.38575845691497,10317,107.37319413548995,9890
2016-08-29 13:21:00-04:00,1472491260000000000,107.36412198475155,8001,107.35828593272116,6540
2016-08-29 13:22:00-04:00,1472491320000000000,107.33539508832418,11605,107.32730713912191,15296
2016-08-29 13:23:00-04:00,1472491380000000000,107.36253236098453,5485,107.3534272701396,7026
2016-08-29 13:24:00-04:00,1472491440000000000,107.36676274782378,13669,107.35245156826524,13008
2016-08-29 13:25:00-04:00,1472491500000000000,107.26913461006166,36134,107.25619050493364,33133
2016-08-29 13:26:00-04:00,1472491560000000000,107.2508576491668,49659,107.24208796754637,51519
2016-08-29 13:27:00-04:00,1472491620000000000,107.15841410681205,17807,107.15532406632036,17913
2016-08-29 13:28:00-04:00,1472491680000000000,107.19251522842629,11820,107.18403892395497,13308
2016-08-29 13:29:00-04:00,1472491740000000000,107.20490633195966,5338,107.19354803493422,5496
2016-08-29 13:30:00-04:00,1472491800000000000,107.12516669538248,23216,107.12512243720873,19071
2016-08-29 13:31:00-04:00,1472491860000000000,107.15546516659401,9244,107.14499352396125,10037
2016-08-29 13:32:00-04:00,1472491920000000000,107.16307942028989,8625,107.1532304179485,10073
2016-08-29 13:33:00-04:00,1472491980000000000,107.14549068711881,6389,107.13057409012126,9232
2016-08-29 13:34:00-04:00,1472492040000000000,107.12568461151403,13913,107.11750978578037,28102
2016-08-29 13:35:00-04:00,1472492100000000000,107.11219312009686,8285,107.10120947344186,8698
2016-08-29 13:36:00-04:00,1472492160000000000,107.10766681357367,11345,107.09948861239975,9484
2016-08-29 13:37:00-04:00,1472492220000000000,107.14783702364792,6639,107.13454531583851,6554
2016-08-29 13:38:00-04:00,1472492280000000000,107.1745814038189,19219,107.1604868692838,16945
2016-08-29 13:39:00-04:00,1472492340000000000,107.21862221466222,11758,107.21708140998736,9532
2016-08-29 13:40:00-04:00,1472492400000000000,107.28498051586556,5389,107.2691467722942,9341
2016-08-29 13:41:00-04:00,1472492460000000000,107.29287638219434,7054,107.28048145556366,7145
2016-08-29 13:42:00-04:00,1472492520000000000,107.24929573075735,12836,107.23814352283341,10730
2016-08-29 13:43:00-04:00,1472492580000000000,107.24130184389978,19795,107.23575714133898,18834
2016-08-29 13:44:00-04:00,1472492640000000000,107.21268229579289,18939,107.20724801466025,9822
2016-08-29 13:45:00-04:00,1472492700000000000,107.21211771117163,9175,107.20806562380754,7863
2016-08-29 13:46:00-04:00,1472492760000000000,107.21362632784826,14403,107.20112814371205,8350
2016-08-29 13:47:00-04:00,1472492820000000000,107.16752686828275,16004,107.15582817471868,17285
2016-08-29 13:48:00-04:00,1472492880000000000,107.16590779413455,8763,107.15477777777706,9990
2016-08-29 13:49:00-04:00,1472492940000000000,107.17487300864752,10985,107.1676517427884,19968
2016-08-29 13:50:00-04:00,1472493000000000000,107.22047274820854,15632,107.21086191059383,19596
2016-08-29 13:51:00-04:00,1472493060000000000,107.21196574481444,6364,107.20233353115724,8425
2016-08-29 13:52:00-04:00,1472493120000000000,107.22111015342175,5801,107.21456481636832,5963
2016-08-29 13:53:00-04:00,1472493180000000000,107.20827165868502,4594,107.19860779020478,5186
2016-08-29 13:54:00-04:00,1472493240000000000,107.17688884288957,9662,107.17040885597523,12963
2016-08-29 13:55:00-04:00,1472493300000000000,107.17012169377915,8053,107.1614699360897,7667
2016-08-29 13:56:00-04:00,1472493360000000000,107.17255837983068,4839,107.16021907560771,3743
2016-08-29 13:57:00-04:00,1472493420000000000,107.14782688344368,8734,107.13254095826888,6470
2016-08-29 13:58:00-04:00,1472493480000000000,107.15666352093349,11656,107.14129655558659,14284
2016-08-29 13:59:00-04:00,1472493540000000000,107.17514670603508,5419,107.16339470655895,5214
2016-08-29 14:00:00-04:00,1472493600000000000,107.17465338908448,9088,107.16395121951265,13325
2016-08-29 14:01:00-04:00,1472493660000000000,107.18292216358861,6064,107.17301250363457,3439
2016-08-29 14:02:00-04:00,1472493720000000000,107.16349520444129,9905,107.15265304173454,10471
2016-08-29 14:03:00-04:00,1472493780000000000,107.17923563654767,7902,107.16899101258264,8345
2016-08-29 14:04:00-04:00,1472493840000000000,107.18313253012067,2656,107.17227244960296,3274
2016-08-29 14:05:00-04:00,1472493900000000000,107.17105744473035,11263,107.15780378613454,7818
2016-08-29 14:06:00-04:00,1472493960000000000,107.19773720442991,6682,107.1863653215458,7013
2016-08-29 14:07:00-04:00,1472494020000000000,107.19048103149015,8066,107.18075284942991,6668
2016-08-29 14:08:00-04:00,1472494080000000000,107.1775707341392,8023,107.16862056610526,5582
2016-08-29 14:09:00-04:00,1472494140000000000,107.18928031121693,4627,107.17789444132535,5343
2016-08-29 14:10:00-04:00,1472494200000000000,107.17988808788175,14565,107.17012529219187,10695
2016-08-29 14:11:00-04:00,1472494260000000000,107.179667922422,7167,107.16824828085406,8289
2016-08-29 14:12:00-04:00,1472494320000000000,107.17229849781951,6191,107.1632079180122,7123
2016-08-29 14:13:00-04:00,1472494380000000000,107.17821856866554,5170,107.16732500000023,3200
2016-08-29 14:14:00-04:00,1472494440000000000,107.18434792027747,4616,107.17350786382634,5023
2016-08-29 14:15:00-04:00,1472494500000000000,107.17001407063437,7107,107.1604554263567,6192
2016-08-29 14:16:00-04:00,1472494560000000000,107.15802578114082,7137,107.14597468354411,5530
2016-08-29 14:17:00-04:00,1472494620000000000,107.14286920222594,10780,107.12986427601979,13999
2016-08-29 14:18:00-04:00,1472494680000000000,107.1678342039903,11677,107.1507002085158,14867
2016-08-29 14:19:00-04:00,1472494740000000000,107.17628225317988,8255,107.16404025471935,8794
2016-08-29 14:20:00-04:00,1472494800000000000,107.18509748700193,4616,107.17584261957789,5833
2016-08-29 14:21:00-04:00,1472494860000000000,107.18678755666743,6397,107.17332981291494,13256
2016-08-29 14:22:00-04:00,1472494920000000000,107.17924188403057,5329,107.1685902787125,7427
2016-08-29 14:23:00-04:00,1472494980000000000,107.13393509588083,8813,107.13479968187663,40236
