Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-20 10:27:00-04:00,1566311220000000000,211.55024078909173,3447,211.51363336085944,4844
2019-08-20 10:28:00-04:00,1566311280000000000,211.55581777316758,5784,211.52835568880943,6337
2019-08-20 10:29:00-04:00,1566311340000000000,211.6537426646384,4601,211.63302167583345,3091
2019-08-20 10:30:00-04:00,1566311400000000000,211.48099173553638,5082,211.46332681017697,4599
2019-08-20 10:31:00-04:00,1566311460000000000,211.35767761194057,3350,211.338403824936,2719
2019-08-20 10:32:00-04:00,1566311520000000000,211.4715331381425,3757,211.4632620865145,3930
2019-08-20 10:33:00-04:00,1566311580000000000,211.59803541912547,4235,211.57272976143906,2557
2019-08-20 10:34:00-04:00,1566311640000000000,211.49005810736026,3614,211.4603138595409,3218
2019-08-20 10:35:00-04:00,1566311700000000000,211.38964736054712,9358,211.33559692671304,3384
2019-08-20 10:36:00-04:00,1566311760000000000,211.46399291497917,3952,211.44591559370406,2796
2019-08-20 10:37:00-04:00,1566311820000000000,211.4741037842743,4413,211.45446705426403,3096
2019-08-20 10:38:00-04:00,1566311880000000000,211.46538558467725,3968,211.4457902197029,2822
2019-08-20 10:39:00-04:00,1566311940000000000,211.43609547970405,4336,211.41192532088735,3428
2019-08-20 10:40:00-04:00,1566312000000000000,211.40808635917594,3057,211.38481996726657,3666
2019-08-20 10:41:00-04:00,1566312060000000000,211.4128687499995,3200,211.39691591504155,3437
2019-08-20 10:42:00-04:00,1566312120000000000,211.46821484497332,3193,211.4467883995708,3724
2019-08-20 10:43:00-04:00,1566312180000000000,211.59743891873242,5771,211.56748129184686,5078
2019-08-20 10:44:00-04:00,1566312240000000000,211.6679030788858,5489,211.645975807906,5539
2019-08-20 10:45:00-04:00,1566312300000000000,211.64939237392312,4065,211.616563235609,4673
2019-08-20 10:46:00-04:00,1566312360000000000,211.67526808510615,2350,211.65379834854414,2301
2019-08-20 10:47:00-04:00,1566312420000000000,211.68187431091425,1814,211.65987981973024,1997
2019-08-20 10:48:00-04:00,1566312480000000000,211.68420487804855,3075,211.66846614950566,2836
2019-08-20 10:49:00-04:00,1566312540000000000,211.6091561338291,2690,211.5932609846465,1889
2019-08-20 10:50:00-04:00,1566312600000000000,211.5644622543952,3868,211.5403053670577,3242
2019-08-20 10:51:00-04:00,1566312660000000000,211.5771119894606,3795,211.55650597763088,2593
2019-08-20 10:52:00-04:00,1566312720000000000,211.6069239720714,7734,211.58257164692387,2617
2019-08-20 10:53:00-04:00,1566312780000000000,211.6038486722452,5498,211.58410439354256,2663
2019-08-20 10:54:00-04:00,1566312840000000000,211.65141323172836,2887,211.63933796485483,2447
2019-08-20 10:55:00-04:00,1566312900000000000,211.79576426589574,8289,211.79488730005025,8252
2019-08-20 10:56:00-04:00,1566312960000000000,212.00529195969978,55881,212.0130498575487,7020
2019-08-20 10:57:00-04:00,1566313020000000000,212.20331851624775,6524,212.18372746553618,5658
2019-08-20 10:58:00-04:00,1566313080000000000,212.30433997509235,3212,212.27109650276088,3803
2019-08-20 10:59:00-04:00,1566313140000000000,212.34751181779117,2327,212.32683513838796,3324
2019-08-20 11:00:00-04:00,1566313200000000000,212.3944972433713,3809,212.38206916371234,10439
2019-08-20 11:01:00-04:00,1566313260000000000,212.31319050077462,1937,212.2948029818959,2817
2019-08-20 11:02:00-04:00,1566313320000000000,212.4779419764269,6618,212.4754563106794,5150
2019-08-20 11:03:00-04:00,1566313380000000000,212.57231086252588,6794,212.56748396046552,5767
2019-08-20 11:04:00-04:00,1566313440000000000,212.57421983758755,3448,212.56048331907675,2338
2019-08-20 11:05:00-04:00,1566313500000000000,212.7007315816595,3882,212.6810354510359,2849
2019-08-20 11:06:00-04:00,1566313560000000000,212.81258661604238,4214,212.79055056505373,3451
2019-08-20 11:07:00-04:00,1566313620000000000,212.65779676463922,4389,212.66056315104194,3072
2019-08-20 11:08:00-04:00,1566313680000000000,212.7514233709508,2747,212.7266018691585,2675
2019-08-20 11:09:00-04:00,1566313740000000000,212.7405792682928,2624,212.7219406392696,2628
2019-08-20 11:10:00-04:00,1566313800000000000,212.98824138282592,39224,212.94935005176615,8693
2019-08-20 11:11:00-04:00,1566313860000000000,212.9944078104956,3124,212.9802554064132,5364
2019-08-20 11:12:00-04:00,1566313920000000000,213.07054076198378,2441,213.03399571632625,4202
2019-08-20 11:13:00-04:00,1566313980000000000,213.04305517241343,1450,213.0230984601024,2143
2019-08-20 11:14:00-04:00,1566314040000000000,213.02918195718655,1308,213.01035601265883,10112
2019-08-20 11:15:00-04:00,1566314100000000000,213.0382114995652,3461,213.0220213763366,5333
2019-08-20 11:16:00-04:00,1566314160000000000,213.1894385342796,6768,213.18518575454792,3903
2019-08-20 11:17:00-04:00,1566314220000000000,213.24507400555015,2162,213.2233273596175,3348
2019-08-20 11:18:00-04:00,1566314280000000000,213.26922913720006,2828,213.23339314322342,3121
2019-08-20 11:19:00-04:00,1566314340000000000,213.04398550724707,2760,213.03372964669842,3255
2019-08-20 11:20:00-04:00,1566314400000000000,212.8987659380697,2196,212.88290262172237,2670
2019-08-20 11:21:00-04:00,1566314460000000000,212.83479540229786,2175,212.81345141700484,1976
2019-08-20 11:22:00-04:00,1566314520000000000,212.7398160173161,1848,212.7166247264773,1828
2019-08-20 11:23:00-04:00,1566314580000000000,212.6726590389011,2185,212.65463898916957,2216
2019-08-20 11:24:00-04:00,1566314640000000000,212.6285458377238,1898,212.6206229068982,1493
2019-08-20 11:25:00-04:00,1566314700000000000,212.7010545454546,3300,212.66771029954825,2437
2019-08-20 11:26:00-04:00,1566314760000000000,212.68179314221456,1779,212.64799242424323,1584
2019-08-20 11:27:00-04:00,1566314820000000000,212.713799421408,2074,212.69994280686342,2273
2019-08-20 11:28:00-04:00,1566314880000000000,212.71045918367412,1568,212.691566018424,1954
2019-08-20 11:29:00-04:00,1566314940000000000,212.6759539360601,2909,212.64813794912197,3813
2019-08-20 11:30:00-04:00,1566315000000000000,212.5902287363975,4503,212.57881139203747,3441
2019-08-20 11:31:00-04:00,1566315060000000000,212.54420205479315,2920,212.52520620507005,2643
2019-08-20 11:32:00-04:00,1566315120000000000,212.48089552238716,4355,212.4471785714281,4480
2019-08-20 11:33:00-04:00,1566315180000000000,212.48812662169246,1927,212.47024401473294,2172
2019-08-20 11:34:00-04:00,1566315240000000000,212.54788923720054,3828,212.51923124042924,3265
2019-08-20 11:35:00-04:00,1566315300000000000,212.4835140866404,3301,212.46286781180046,2678
2019-08-20 11:36:00-04:00,1566315360000000000,212.42553301237956,2908,212.3973878923768,3568
2019-08-20 11:37:00-04:00,1566315420000000000,212.3216129032257,3906,212.3089006808182,4994
2019-08-20 11:38:00-04:00,1566315480000000000,212.3629598092648,2936,212.33006272869878,3826
2019-08-20 11:39:00-04:00,1566315540000000000,212.2815956424219,3121,212.25110629067277,3688
2019-08-20 11:40:00-04:00,1566315600000000000,212.13671360783664,6533,212.09750254841884,4905
2019-08-20 11:41:00-04:00,1566315660000000000,212.14188072040318,3387,212.1125658682629,3340
2019-08-20 11:42:00-04:00,1566315720000000000,212.04905692152317,2969,212.01514766958954,4334
2019-08-20 11:43:00-04:00,1566315780000000000,212.00543020193115,4556,211.97879756026654,3443
2019-08-20 11:44:00-04:00,1566315840000000000,212.02828678376056,3473,212.00331367106338,2882
2019-08-20 11:45:00-04:00,1566315900000000000,212.129133558749,2366,212.11117719442268,2438
2019-08-20 11:46:00-04:00,1566315960000000000,212.1417185128997,2636,212.11907881269175,2931
2019-08-20 11:47:00-04:00,1566316020000000000,212.16893633244428,2623,212.1532049739272,2493
2019-08-20 11:48:00-04:00,1566316080000000000,212.23568200161404,2478,212.20673795476895,4068
2019-08-20 11:49:00-04:00,1566316140000000000,212.3060480715487,3578,212.2849870801027,2709
2019-08-20 11:50:00-04:00,1566316200000000000,212.24748837209304,2150,212.22406163571645,2531
2019-08-20 11:51:00-04:00,1566316260000000000,212.27167602591675,2315,212.25389989572463,1918
2019-08-20 11:52:00-04:00,1566316320000000000,212.30938515081226,1724,212.28854379977201,1758
2019-08-20 11:53:00-04:00,1566316380000000000,212.2322222222224,2745,212.22337590610996,2897
2019-08-20 11:54:00-04:00,1566316440000000000,212.33616101475528,3863,212.30702941176398,2720
2019-08-20 11:55:00-04:00,1566316500000000000,212.36479460847153,3116,212.34789110707817,2755
2019-08-20 11:56:00-04:00,1566316560000000000,212.38895853423355,2074,212.37300804093522,2736
2019-08-20 11:57:00-04:00,1566316620000000000,212.36899012074608,1822,212.35394543546673,1906
2019-08-20 11:58:00-04:00,1566316680000000000,212.3297888067584,1894,212.31394372112555,2381
2019-08-20 11:59:00-04:00,1566316740000000000,212.24326034063242,2466,212.22292057535924,3198
2019-08-20 12:00:00-04:00,1566316800000000000,212.32231356429847,3406,212.29822386679032,4324
2019-08-20 12:01:00-04:00,1566316860000000000,212.34633573141497,2085,212.3286596236368,3029
2019-08-20 12:02:00-04:00,1566316920000000000,212.32336305101578,2019,212.30756929637548,3283
2019-08-20 12:03:00-04:00,1566316980000000000,212.4246830073062,4243,212.4022704465641,3986
2019-08-20 12:04:00-04:00,1566317040000000000,212.5128358778611,2620,212.49368753032462,2061
2019-08-20 12:05:00-04:00,1566317100000000000,212.57550878747622,6771,212.55022406066817,2901
2019-08-20 12:06:00-04:00,1566317160000000000,212.49619240348605,3212,212.47381788617867,3075
2019-08-20 12:07:00-04:00,1566317220000000000,212.59896794027256,4554,212.5723035921214,4315
2019-08-20 12:08:00-04:00,1566317280000000000,212.65280642907052,7155,212.6237086903303,3268
2019-08-20 12:09:00-04:00,1566317340000000000,212.6280381760336,2829,212.60968758344427,3745
2019-08-20 12:10:00-04:00,1566317400000000000,212.67908996539873,2890,212.66034411276985,2412
2019-08-20 12:11:00-04:00,1566317460000000000,212.61982330204273,3622,212.59861287758397,2516
2019-08-20 12:12:00-04:00,1566317520000000000,212.60961109232406,2957,212.5993036211704,2872
2019-08-20 12:13:00-04:00,1566317580000000000,212.68347222222118,2232,212.66780132450344,2265
2019-08-20 12:14:00-04:00,1566317640000000000,212.71920796890154,2058,212.7104011579818,2418
2019-08-20 12:15:00-04:00,1566317700000000000,212.6921815286616,3140,212.68170240931968,3777
2019-08-20 12:16:00-04:00,1566317760000000000,212.6494815294885,1543,212.63506711409403,1788
2019-08-20 12:17:00-04:00,1566317820000000000,212.6945712443595,1551,212.68474306502944,2199
2019-08-20 12:18:00-04:00,1566317880000000000,212.73894542090656,1081,212.7256507080237,1483
2019-08-20 12:19:00-04:00,1566317940000000000,212.80279477611933,2680,212.789185336049,2946
2019-08-20 12:20:00-04:00,1566318000000000000,212.90395652173933,2760,212.88390402075225,3084
2019-08-20 12:21:00-04:00,1566318060000000000,213.00095081967308,9150,212.98556406479995,3395
2019-08-20 12:22:00-04:00,1566318120000000000,213.0190074750837,2408,212.99878026496117,2189
2019-08-20 12:23:00-04:00,1566318180000000000,213.00413522599902,2677,212.9734986474306,2218
2019-08-20 12:24:00-04:00,1566318240000000000,212.92132360342205,1987,212.90776333482762,2231
2019-08-20 12:25:00-04:00,1566318300000000000,212.93092734790326,1693,212.9134019607843,2040
2019-08-20 12:26:00-04:00,1566318360000000000,212.9347557840621,1945,212.91883516483506,2275
2019-08-20 12:27:00-04:00,1566318420000000000,212.89795335276946,1715,212.8822228202373,1858
2019-08-20 12:28:00-04:00,1566318480000000000,212.86115682967937,2965,212.83574896694213,1936
2019-08-20 12:29:00-04:00,1566318540000000000,212.9087681159417,2208,212.8963483146064,2314
2019-08-20 12:30:00-04:00,1566318600000000000,212.9374544534422,1976,212.9196433878154,2692
2019-08-20 12:31:00-04:00,1566318660000000000,212.9682614942531,1392,212.95279564315317,1928
2019-08-20 12:32:00-04:00,1566318720000000000,213.03535206258897,2812,213.02393550510013,3039
2019-08-20 12:33:00-04:00,1566318780000000000,213.0495750403446,3718,213.0305150846219,2718
2019-08-20 12:34:00-04:00,1566318840000000000,212.88629134412346,4263,212.86531656804686,3380
2019-08-20 12:35:00-04:00,1566318900000000000,212.88265871489003,2599,212.8679370008879,2254
2019-08-20 12:36:00-04:00,1566318960000000000,212.90948634590404,3076,212.88651664611388,1622
2019-08-20 12:37:00-04:00,1566319020000000000,212.77586089906728,5895,212.751120964881,5638
2019-08-20 12:38:00-04:00,1566319080000000000,212.68402960526296,1824,212.66028813559353,2360
2019-08-20 12:39:00-04:00,1566319140000000000,212.67581297388324,2374,212.6544662517962,2089
2019-08-20 12:40:00-04:00,1566319200000000000,212.64065217391243,1794,212.62106426735247,1945
2019-08-20 12:41:00-04:00,1566319260000000000,212.6644391634982,2104,212.6451034482766,2030
2019-08-20 12:42:00-04:00,1566319320000000000,212.66010000000009,1600,212.63399139784906,2325
2019-08-20 12:43:00-04:00,1566319380000000000,212.7244864864865,1480,212.7084444444445,1485
2019-08-20 12:44:00-04:00,1566319440000000000,212.73469546302042,3218,212.7215029112083,2748
2019-08-20 12:45:00-04:00,1566319500000000000,212.71221208665824,2631,212.69119178082227,2190
2019-08-20 12:46:00-04:00,1566319560000000000,212.72243080020138,1987,212.7085271317834,1935
2019-08-20 12:47:00-04:00,1566319620000000000,212.70045594577928,1623,212.68461645746123,1434
2019-08-20 12:48:00-04:00,1566319680000000000,212.7271754563893,1972,212.71378940308585,1491
2019-08-20 12:49:00-04:00,1566319740000000000,212.7683245064998,2077,212.7528328267475,1645
2019-08-20 12:50:00-04:00,1566319800000000000,212.84373584905669,2120,212.8197411389884,2511
2019-08-20 12:51:00-04:00,1566319860000000000,212.8513611416026,2733,212.82952895752942,2590
2019-08-20 12:52:00-04:00,1566319920000000000,212.855458290422,1942,212.82823250920518,1901
2019-08-20 12:53:00-04:00,1566319980000000000,212.88513931888545,1292,212.87038766519882,1135
2019-08-20 12:54:00-04:00,1566320040000000000,212.8726458885944,1508,212.85844649021837,1738
2019-08-20 12:55:00-04:00,1566320100000000000,212.8975819309126,1129,212.87897366644248,1481
2019-08-20 12:56:00-04:00,1566320160000000000,212.9715140358941,2173,212.95365874363324,2356
2019-08-20 12:57:00-04:00,1566320220000000000,212.98922310172938,3411,212.97025035765336,2796
2019-08-20 12:58:00-04:00,1566320280000000000,212.97171669299638,1899,212.94997005988023,1002
2019-08-20 12:59:00-04:00,1566320340000000000,212.96866666666673,2325,212.95022395833385,1920
2019-08-20 13:00:00-04:00,1566320400000000000,212.98629508196768,3050,212.9722538177993,1899
2019-08-20 13:01:00-04:00,1566320460000000000,212.98334390575508,2207,212.96962453728187,1891
2019-08-20 13:02:00-04:00,1566320520000000000,212.89163190184087,1630,212.87110962566834,1496
2019-08-20 13:03:00-04:00,1566320580000000000,212.83851851851801,2970,212.82526659786666,2907
2019-08-20 13:04:00-04:00,1566320640000000000,212.8206833176256,2122,212.80399375000016,1600
2019-08-20 13:05:00-04:00,1566320700000000000,212.79177952755884,2540,212.76927942101898,3178
2019-08-20 13:06:00-04:00,1566320760000000000,212.7265677772704,2191,212.7132166123784,2456
2019-08-20 13:07:00-04:00,1566320820000000000,212.7136197094128,1583,212.69661301609526,1429
2019-08-20 13:08:00-04:00,1566320880000000000,212.69276341181077,2591,212.67811435913933,3113
2019-08-20 13:09:00-04:00,1566320940000000000,212.63265306122486,1960,212.60495198902632,2187
2019-08-20 13:10:00-04:00,1566321000000000000,212.64684429641972,1201,212.6326333615578,1181
2019-08-20 13:11:00-04:00,1566321060000000000,212.71746463547308,1838,212.70186674669878,1666
2019-08-20 13:12:00-04:00,1566321120000000000,212.77581424936406,1572,212.76294456066947,1912
2019-08-20 13:13:00-04:00,1566321180000000000,212.74520620064357,3419,212.72754656160467,2792
2019-08-20 13:14:00-04:00,1566321240000000000,212.75238276299075,2367,212.73850903614508,1992
2019-08-20 13:15:00-04:00,1566321300000000000,212.7049067229851,2841,212.6865913757698,1948
2019-08-20 13:16:00-04:00,1566321360000000000,212.65922323302976,1429,212.64107213765726,1511
2019-08-20 13:17:00-04:00,1566321420000000000,212.59620651775907,2731,212.58224051539017,2794
2019-08-20 13:18:00-04:00,1566321480000000000,212.54200776887666,4119,212.51345839524484,2692
2019-08-20 13:19:00-04:00,1566321540000000000,212.54920578602633,3664,212.53462854349948,2046
2019-08-20 13:20:00-04:00,1566321600000000000,212.51505727376883,1746,212.49927853341188,1691
2019-08-20 13:21:00-04:00,1566321660000000000,212.55374581939816,1196,212.54575044143627,1699
2019-08-20 13:22:00-04:00,1566321720000000000,212.59674269422675,1403,212.5839521307649,1713
2019-08-20 13:23:00-04:00,1566321780000000000,212.62256611165458,1021,212.6140664780766,1414
2019-08-20 13:24:00-04:00,1566321840000000000,212.54416362102853,3557,212.50666593503138,4556
2019-08-20 13:25:00-04:00,1566321900000000000,212.5080792682921,2624,212.48338905140025,2393
2019-08-20 13:26:00-04:00,1566321960000000000,212.40283367556412,1461,212.38386056191416,1922
2019-08-20 13:27:00-04:00,1566322020000000000,212.34690783807105,1161,212.32671096345516,1806
2019-08-20 13:28:00-04:00,1566322080000000000,212.251816443595,1046,212.2255704697989,1341
2019-08-20 13:29:00-04:00,1566322140000000000,212.12461483081324,1389,212.1083603238864,1482
2019-08-20 13:30:00-04:00,1566322200000000000,212.0418580908629,1959,212.01076126504307,3573
2019-08-20 13:31:00-04:00,1566322260000000000,211.8192030292111,2773,211.78727635782775,2504
2019-08-20 13:32:00-04:00,1566322320000000000,211.67571353343848,1899,211.65058124174428,1514
2019-08-20 13:33:00-04:00,1566322380000000000,211.7327318295735,1596,211.70783702213245,994
2019-08-20 13:34:00-04:00,1566322440000000000,211.69057370517962,2510,211.652195715677,4108
2019-08-20 13:35:00-04:00,1566322500000000000,211.52733072916655,3072,211.50578392621884,3036
2019-08-20 13:36:00-04:00,1566322560000000000,211.41124281291434,2261,211.38104856512123,1812
2019-08-20 13:37:00-04:00,1566322620000000000,211.41556791371747,2967,211.3974616497832,3455
2019-08-20 13:38:00-04:00,1566322680000000000,211.50507786429387,1798,211.4742263427109,1564
2019-08-20 13:39:00-04:00,1566322740000000000,211.5188565488565,3367,211.49944685466343,1844
2019-08-20 13:40:00-04:00,1566322800000000000,211.5946371347798,2122,211.57530998851794,1742
2019-08-20 13:41:00-04:00,1566322860000000000,211.63218702289987,2620,211.6220868347331,2142
2019-08-20 13:42:00-04:00,1566322920000000000,211.5553934191688,2796,211.5346145887223,1933
2019-08-20 13:43:00-04:00,1566322980000000000,211.4995414699935,1483,211.48594479830072,1884
2019-08-20 13:44:00-04:00,1566323040000000000,211.52386861313843,959,211.5022397476343,951
2019-08-20 13:45:00-04:00,1566323100000000000,211.59399814471269,3234,211.561913043479,2990
2019-08-20 13:46:00-04:00,1566323160000000000,211.60841199606736,2034,211.59450426789164,1523
2019-08-20 13:47:00-04:00,1566323220000000000,211.58624869383476,1914,211.56435277382673,2109
2019-08-20 13:48:00-04:00,1566323280000000000,211.54466242488476,2829,211.52335783365587,2585
2019-08-20 13:49:00-04:00,1566323340000000000,211.50247729749339,2753,211.47911101082963,2216
2019-08-20 13:50:00-04:00,1566323400000000000,211.46402555910552,2817,211.44173500379662,2634
2019-08-20 13:51:00-04:00,1566323460000000000,211.4702685546884,2048,211.45224255319073,2350
2019-08-20 13:52:00-04:00,1566323520000000000,211.57582341891083,3194,211.54688598001974,2903
2019-08-20 13:53:00-04:00,1566323580000000000,211.6446564625872,2940,211.61891405969087,2781
2019-08-20 13:54:00-04:00,1566323640000000000,211.71308438628122,4432,211.6944897293768,3067
2019-08-20 13:55:00-04:00,1566323700000000000,211.6553160556256,1582,211.63633227417114,2203
2019-08-20 13:56:00-04:00,1566323760000000000,211.67370767683647,2983,211.64839119804373,2045
2019-08-20 13:57:00-04:00,1566323820000000000,211.66532567049848,2088,211.6444277108419,1660
2019-08-20 13:58:00-04:00,1566323880000000000,211.64783153101843,1757,211.63224517906352,1452
2019-08-20 13:59:00-04:00,1566323940000000000,211.62780567685576,1832,211.6163114754108,1708
2019-08-20 14:00:00-04:00,1566324000000000000,211.64433443509472,6656,211.62587087398964,4817
2019-08-20 14:01:00-04:00,1566324060000000000,211.50616906983316,3537,211.4710400866743,3692
2019-08-20 14:02:00-04:00,1566324120000000000,211.3959536891675,2548,211.38079985522864,2763
2019-08-20 14:03:00-04:00,1566324180000000000,211.29545949625572,2938,211.267458217271,2872
2019-08-20 14:04:00-04:00,1566324240000000000,211.2280678670365,2888,211.20250357653876,2796
2019-08-20 14:05:00-04:00,1566324300000000000,211.31806858295514,1983,211.29933000416162,2403
2019-08-20 14:06:00-04:00,1566324360000000000,211.34075833014234,2611,211.31810667752507,2456
2019-08-20 14:07:00-04:00,1566324420000000000,211.1471478932343,5957,211.13598513011203,4842
2019-08-20 14:08:00-04:00,1566324480000000000,211.13327424400384,2877,211.10853410097485,2258
2019-08-20 14:09:00-04:00,1566324540000000000,211.12072691552174,3563,211.10604723190067,2583
2019-08-20 14:10:00-04:00,1566324600000000000,211.14498424369762,1904,211.1316076970825,1611
2019-08-20 14:11:00-04:00,1566324660000000000,211.1530811105057,1837,211.13945355191234,2013
2019-08-20 14:12:00-04:00,1566324720000000000,211.23377942998815,2421,211.21887990043538,1607
2019-08-20 14:13:00-04:00,1566324780000000000,211.2523443983408,3856,211.23098783634296,2713
2019-08-20 14:14:00-04:00,1566324840000000000,211.20185920577615,4432,211.1802151833365,5809
2019-08-20 14:15:00-04:00,1566324900000000000,211.2703007518807,4389,211.24840484848386,4125
2019-08-20 14:16:00-04:00,1566324960000000000,211.20204400978,2045,211.18602429149846,2470
2019-08-20 14:17:00-04:00,1566325020000000000,211.20669648774015,3018,211.186871738534,3641
2019-08-20 14:18:00-04:00,1566325080000000000,211.20206551410416,2198,211.18354772634254,2441
2019-08-20 14:19:00-04:00,1566325140000000000,211.29052480397377,12881,211.2371668547059,7977
2019-08-20 14:20:00-04:00,1566325200000000000,211.19204751520238,8713,211.15710716573662,10927
2019-08-20 14:21:00-04:00,1566325260000000000,210.98731440260124,8311,210.97144423342482,11584
2019-08-20 14:22:00-04:00,1566325320000000000,211.08595408355504,5314,211.0731501632219,5514
2019-08-20 14:23:00-04:00,1566325380000000000,211.2528893129761,2620,211.22474917763265,2432
2019-08-20 14:24:00-04:00,1566325440000000000,211.27566141732154,2540,211.2513320754718,2650
