Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-17 10:28:00-05:00,1545060480000000000,167.52185923107618,9988,167.44805135181082,5881
2018-12-17 10:29:00-05:00,1545060540000000000,167.40557786062504,6974,167.37949632917892,5857
2018-12-17 10:30:00-05:00,1545060600000000000,167.42942550655602,8390,167.41203133441266,9255
2018-12-17 10:31:00-05:00,1545060660000000000,167.22044514929584,9143,167.19725623248257,6779
2018-12-17 10:32:00-05:00,1545060720000000000,167.16824952859696,6364,167.14071156289813,4722
2018-12-17 10:33:00-05:00,1545060780000000000,167.14252410737498,7674,167.12332574503432,4832
2018-12-17 10:34:00-05:00,1545060840000000000,167.07482901554428,9650,167.04527225130713,7640
2018-12-17 10:35:00-05:00,1545060900000000000,167.04976719823154,8591,167.02759946728835,6007
2018-12-17 10:36:00-05:00,1545060960000000000,167.05785119921677,6129,167.02822162473578,5207
2018-12-17 10:37:00-05:00,1545061020000000000,166.99237887266173,7327,166.97948092280456,6762
2018-12-17 10:38:00-05:00,1545061080000000000,166.9011303305363,5839,166.87620643729167,4505
2018-12-17 10:39:00-05:00,1545061140000000000,166.7668737864081,5150,166.74628128231518,4835
2018-12-17 10:40:00-05:00,1545061200000000000,166.7741887618584,8222,166.7625955734409,6461
2018-12-17 10:41:00-05:00,1545061260000000000,167.08479898587365,5522,167.06244617308,7199
2018-12-17 10:42:00-05:00,1545061320000000000,167.26559456838183,5155,167.2405185696217,8697
2018-12-17 10:43:00-05:00,1545061380000000000,167.26832409274172,3968,167.23381286549656,6840
2018-12-17 10:44:00-05:00,1545061440000000000,167.32953125000026,6016,167.3020041753642,6706
2018-12-17 10:45:00-05:00,1545061500000000000,167.3928413871517,8795,167.3495826292653,5918
2018-12-17 10:46:00-05:00,1545061560000000000,167.34989047707407,5387,167.3182956521726,4025
2018-12-17 10:47:00-05:00,1545061620000000000,167.3648994894716,6268,167.3338315425943,5212
2018-12-17 10:48:00-05:00,1545061680000000000,167.33740029542025,6770,167.3016675538981,7514
2018-12-17 10:49:00-05:00,1545061740000000000,167.26440913810984,4815,167.24306409701222,4618
2018-12-17 10:50:00-05:00,1545061800000000000,167.1858635230979,5217,167.1483320697501,3957
2018-12-17 10:51:00-05:00,1545061860000000000,167.1638215459109,5783,167.12939462272374,5765
2018-12-17 10:52:00-05:00,1545061920000000000,167.32157392686858,5661,167.28383817427323,6266
2018-12-17 10:53:00-05:00,1545061980000000000,167.08713516330832,5756,167.05927164546497,4874
2018-12-17 10:54:00-05:00,1545062040000000000,167.1667961876842,5456,167.13781345926793,4235
2018-12-17 10:55:00-05:00,1545062100000000000,167.25472026463476,6953,167.22464881716556,5453
2018-12-17 10:56:00-05:00,1545062160000000000,167.52447677349414,13885,167.49671922575038,9196
2018-12-17 10:57:00-05:00,1545062220000000000,167.7683301124393,11384,167.73181654381685,6105
2018-12-17 10:58:00-05:00,1545062280000000000,167.7807467711956,19899,167.736819456126,7134
2018-12-17 10:59:00-05:00,1545062340000000000,167.77920503798893,19611,167.75129954775247,7518
2018-12-17 11:00:00-05:00,1545062400000000000,167.7146910967058,7559,167.67629393785018,3926
2018-12-17 11:01:00-05:00,1545062460000000000,167.59504402224368,4316,167.5522428207921,2751
2018-12-17 11:02:00-05:00,1545062520000000000,167.65908358082405,7071,167.61515896339765,3743
2018-12-17 11:03:00-05:00,1545062580000000000,167.96699554108721,14129,167.9316957414061,7796
2018-12-17 11:04:00-05:00,1545062640000000000,167.938171851853,6750,167.90010990787187,6187
2018-12-17 11:05:00-05:00,1545062700000000000,168.09135708870386,6595,168.05879307656355,6413
2018-12-17 11:06:00-05:00,1545062760000000000,168.1460464177593,4955,168.11018229166584,4992
2018-12-17 11:07:00-05:00,1545062820000000000,168.17667367928806,4278,168.13975310660612,6116
2018-12-17 11:08:00-05:00,1545062880000000000,168.14744931921413,3305,168.12658823529455,7395
2018-12-17 11:09:00-05:00,1545062940000000000,168.25960862619843,6260,168.2292723549491,7325
2018-12-17 11:10:00-05:00,1545063000000000000,168.27016519311326,4298,168.23215422276624,5719
2018-12-17 11:11:00-05:00,1545063060000000000,168.14398854464983,3841,168.11367637540317,4635
2018-12-17 11:12:00-05:00,1545063120000000000,168.18073998986313,3946,168.1569499006839,4531
2018-12-17 11:13:00-05:00,1545063180000000000,168.0950720141822,4513,168.07384547591005,3404
2018-12-17 11:14:00-05:00,1545063240000000000,168.11348174823948,6109,168.0899795709913,5874
2018-12-17 11:15:00-05:00,1545063300000000000,168.0246337817646,8028,167.98970707070717,5940
2018-12-17 11:16:00-05:00,1545063360000000000,167.87087592664778,5126,167.84524199373942,4153
2018-12-17 11:17:00-05:00,1545063420000000000,167.86030886895162,6799,167.81912364280888,9026
2018-12-17 11:18:00-05:00,1545063480000000000,167.8982323232321,6534,167.8815940224159,5621
2018-12-17 11:19:00-05:00,1545063540000000000,167.98288698446578,5601,167.95236492890896,4220
2018-12-17 11:20:00-05:00,1545063600000000000,168.15250714204052,8751,168.0997362450374,3526
2018-12-17 11:21:00-05:00,1545063660000000000,168.11049169544572,6081,168.08444340505199,5345
2018-12-17 11:22:00-05:00,1545063720000000000,168.17097657059944,4823,168.14118715673732,4734
2018-12-17 11:23:00-05:00,1545063780000000000,168.0863655413271,4295,168.06256249999998,4800
2018-12-17 11:24:00-05:00,1545063840000000000,168.08398324136516,4893,168.0573586744648,4104
2018-12-17 11:25:00-05:00,1545063900000000000,168.12425000000013,4920,168.10481692432873,3687
2018-12-17 11:26:00-05:00,1545063960000000000,168.06849035399884,5339,168.04375207296812,4824
2018-12-17 11:27:00-05:00,1545064020000000000,168.13411409502717,6293,168.11518173345675,5365
2018-12-17 11:28:00-05:00,1545064080000000000,168.06326337880333,5718,168.04037272342077,4722
2018-12-17 11:29:00-05:00,1545064140000000000,167.96898461976542,7022,167.9409470858895,5216
2018-12-17 11:30:00-05:00,1545064200000000000,167.7560553992002,13502,167.7553834095354,7655
2018-12-17 11:31:00-05:00,1545064260000000000,167.71888663053338,4428,167.70513804713792,4455
2018-12-17 11:32:00-05:00,1545064320000000000,167.77237099558778,5213,167.7517617376042,4558
2018-12-17 11:33:00-05:00,1545064380000000000,167.84622314911243,4795,167.8193722064211,4922
2018-12-17 11:34:00-05:00,1545064440000000000,167.92307528989076,6123,167.89891821824074,4243
2018-12-17 11:35:00-05:00,1545064500000000000,167.89099187330746,4799,167.87418325434442,3165
2018-12-17 11:36:00-05:00,1545064560000000000,167.91364280293433,3953,167.89438551759366,3922
2018-12-17 11:37:00-05:00,1545064620000000000,167.83634840871053,4179,167.82111958075276,4198
2018-12-17 11:38:00-05:00,1545064680000000000,167.8003730610644,5093,167.78182022471987,7120
2018-12-17 11:39:00-05:00,1545064740000000000,167.71396728016305,2934,167.69234845443543,4982
2018-12-17 11:40:00-05:00,1545064800000000000,167.6306726943953,5530,167.6096639432717,6487
2018-12-17 11:41:00-05:00,1545064860000000000,167.44043767840216,8408,167.4186851243535,10655
2018-12-17 11:42:00-05:00,1545064920000000000,167.44886194029766,6968,167.43468101727214,11521
2018-12-17 11:43:00-05:00,1545064980000000000,167.41453499079142,4344,167.39746422586083,7757
2018-12-17 11:44:00-05:00,1545065040000000000,167.34221975582747,4505,167.3235778231511,6367
2018-12-17 11:45:00-05:00,1545065100000000000,167.3145061089249,4829,167.29506352649457,6454
2018-12-17 11:46:00-05:00,1545065160000000000,167.32998336609833,6613,167.30581408643945,8746
2018-12-17 11:47:00-05:00,1545065220000000000,167.41225380039646,7565,167.39532705248845,7430
2018-12-17 11:48:00-05:00,1545065280000000000,167.43623721478957,5084,167.40984457522276,6627
2018-12-17 11:49:00-05:00,1545065340000000000,167.56241102181247,6097,167.5461165896898,8011
2018-12-17 11:50:00-05:00,1545065400000000000,167.7378502328927,5582,167.7159973690488,8362
2018-12-17 11:51:00-05:00,1545065460000000000,167.70516037063388,4209,167.68988413965877,6387
2018-12-17 11:52:00-05:00,1545065520000000000,167.6597527929634,4207,167.63900724398903,6074
2018-12-17 11:53:00-05:00,1545065580000000000,167.75352490421577,6525,167.72744727672784,5453
2018-12-17 11:54:00-05:00,1545065640000000000,167.76250109218057,4578,167.75081679608869,3477
2018-12-17 11:55:00-05:00,1545065700000000000,167.92466666666618,8235,167.88885923672717,7232
2018-12-17 11:56:00-05:00,1545065760000000000,167.93292090837946,5108,167.9175255046672,4607
2018-12-17 11:57:00-05:00,1545065820000000000,167.8520032737356,7942,167.83602623783284,7089
2018-12-17 11:58:00-05:00,1545065880000000000,167.93885598240018,5909,167.91281752824437,5842
2018-12-17 11:59:00-05:00,1545065940000000000,167.99685537134343,7419,167.98408788111874,7806
2018-12-17 12:00:00-05:00,1545066000000000000,168.06439922480715,6192,168.04037977454337,9137
2018-12-17 12:01:00-05:00,1545066060000000000,168.1683220698972,5179,168.1466525080906,4944
2018-12-17 12:02:00-05:00,1545066120000000000,168.2010139064471,3955,168.1749017642342,4988
2018-12-17 12:03:00-05:00,1545066180000000000,168.09764243238124,5213,168.07503598200972,6670
2018-12-17 12:04:00-05:00,1545066240000000000,168.18133443845826,4826,168.16600359712265,5560
2018-12-17 12:05:00-05:00,1545066300000000000,168.1927813811525,5242,168.15900435358668,5283
2018-12-17 12:06:00-05:00,1545066360000000000,168.16194565533274,6882,168.15497850386873,3489
2018-12-17 12:07:00-05:00,1545066420000000000,168.1393374598799,4362,168.1103745469195,2483
2018-12-17 12:08:00-05:00,1545066480000000000,168.07511415525107,2847,168.06481340923546,4743
2018-12-17 12:09:00-05:00,1545066540000000000,167.97077975729414,3873,167.94835716077245,3987
2018-12-17 12:10:00-05:00,1545066600000000000,167.88813186813198,4459,167.8717881917688,6487
2018-12-17 12:11:00-05:00,1545066660000000000,167.78297975708676,6175,167.758073680923,9609
2018-12-17 12:12:00-05:00,1545066720000000000,167.74072613405488,5908,167.71227290397806,7717
2018-12-17 12:13:00-05:00,1545066780000000000,167.678834379906,5096,167.64906655290065,5860
2018-12-17 12:14:00-05:00,1545066840000000000,167.58040562378753,6188,167.56120207086096,6181
2018-12-17 12:15:00-05:00,1545066900000000000,167.54205536181325,4588,167.51950038080662,6565
2018-12-17 12:16:00-05:00,1545066960000000000,167.52619136571172,4818,167.4937025392993,4135
2018-12-17 12:17:00-05:00,1545067020000000000,167.56604800000065,5625,167.54124981132057,6625
2018-12-17 12:18:00-05:00,1545067080000000000,167.59957708889277,4871,167.57477964323263,5718
2018-12-17 12:19:00-05:00,1545067140000000000,167.4790079132476,6824,167.46356595467196,6133
2018-12-17 12:20:00-05:00,1545067200000000000,167.45061553211758,5215,167.4314777260651,6016
2018-12-17 12:21:00-05:00,1545067260000000000,167.60656468062254,3726,167.58675694939458,4209
2018-12-17 12:22:00-05:00,1545067320000000000,167.5036774076094,5493,167.49910741885517,5176
2018-12-17 12:23:00-05:00,1545067380000000000,167.30766002961914,6077,167.27864802202595,6901
2018-12-17 12:24:00-05:00,1545067440000000000,167.2791275797374,6396,167.25488990563215,6994
2018-12-17 12:25:00-05:00,1545067500000000000,167.20584293948082,5552,167.18244079397675,7305
2018-12-17 12:26:00-05:00,1545067560000000000,167.1970949720671,5907,167.17203603603508,7770
2018-12-17 12:27:00-05:00,1545067620000000000,167.21297705651926,5361,167.18451691212212,6179
2018-12-17 12:28:00-05:00,1545067680000000000,167.22134001973072,6082,167.20262411347488,5358
2018-12-17 12:29:00-05:00,1545067740000000000,167.26184700973616,3595,167.25183052434406,4272
2018-12-17 12:30:00-05:00,1545067800000000000,167.31145300244125,7777,167.30129201825994,7229
2018-12-17 12:31:00-05:00,1545067860000000000,167.09241949967887,7795,167.07123723042068,7929
2018-12-17 12:32:00-05:00,1545067920000000000,166.9800385876903,5183,166.93881529144645,5284
2018-12-17 12:33:00-05:00,1545067980000000000,166.9001717953561,5297,166.877078692493,8260
2018-12-17 12:34:00-05:00,1545068040000000000,166.77911724283763,9459,166.74480306557822,10308
2018-12-17 12:35:00-05:00,1545068100000000000,166.74579526578083,4816,166.7207718040611,4185
2018-12-17 12:36:00-05:00,1545068160000000000,166.68482378854648,5448,166.65495329597115,3747
2018-12-17 12:37:00-05:00,1545068220000000000,166.62469526986055,6596,166.59611308079909,5359
2018-12-17 12:38:00-05:00,1545068280000000000,166.5352829741895,4223,166.51210873718998,5757
2018-12-17 12:39:00-05:00,1545068340000000000,166.54935739585088,5929,166.51948532076736,5518
2018-12-17 12:40:00-05:00,1545068400000000000,166.49094923570587,5299,166.47565037685433,4113
2018-12-17 12:41:00-05:00,1545068460000000000,166.57480103602487,4247,166.55616304347842,5520
2018-12-17 12:42:00-05:00,1545068520000000000,166.5451157202474,7907,166.52312365359737,9284
2018-12-17 12:43:00-05:00,1545068580000000000,166.2826410415396,9678,166.2794232427765,9276
2018-12-17 12:44:00-05:00,1545068640000000000,166.31424000000027,5000,166.2979681082387,4139
2018-12-17 12:45:00-05:00,1545068700000000000,166.3632089390322,4609,166.33753857640562,8036
2018-12-17 12:46:00-05:00,1545068760000000000,166.35068510214268,4014,166.3448666724581,11513
2018-12-17 12:47:00-05:00,1545068820000000000,166.2642418739786,5507,166.23996230940529,5837
2018-12-17 12:48:00-05:00,1545068880000000000,166.21489026063074,4374,166.1885874439459,5352
2018-12-17 12:49:00-05:00,1545068940000000000,166.2562212845762,4266,166.22545270145528,5423
2018-12-17 12:50:00-05:00,1545069000000000000,166.24144371172858,4246,166.21889238972432,4126
2018-12-17 12:51:00-05:00,1545069060000000000,166.18347554038522,3516,166.1534606656583,5288
2018-12-17 12:52:00-05:00,1545069120000000000,166.12771523178824,4228,166.1059991242156,6851
2018-12-17 12:53:00-05:00,1545069180000000000,166.10704929102002,7405,166.07557892085757,15883
2018-12-17 12:54:00-05:00,1545069240000000000,166.18153344968047,8595,166.1524698729774,9211
2018-12-17 12:55:00-05:00,1545069300000000000,166.21062225664764,7746,166.1880672133794,6219
2018-12-17 12:56:00-05:00,1545069360000000000,166.18346641489165,7414,166.16021991447695,6548
2018-12-17 12:57:00-05:00,1545069420000000000,166.32748817484944,6131,166.3028987541677,5699
2018-12-17 12:58:00-05:00,1545069480000000000,166.21366689993033,7145,166.17237057220686,8074
2018-12-17 12:59:00-05:00,1545069540000000000,166.0932875996335,7653,166.06810123362902,7863
2018-12-17 13:00:00-05:00,1545069600000000000,166.09789121847368,9873,166.05466119476515,16204
2018-12-17 13:01:00-05:00,1545069660000000000,165.92697565053967,9569,165.8981024313043,6951
2018-12-17 13:02:00-05:00,1545069720000000000,165.95557348156203,7376,165.91171660055699,11849
2018-12-17 13:03:00-05:00,1545069780000000000,166.01481714668543,7465,165.98727945529973,6756
2018-12-17 13:04:00-05:00,1545069840000000000,165.95614179894255,4725,165.9448163212609,15489
2018-12-17 13:05:00-05:00,1545069900000000000,166.00589480236536,6426,165.97913496813962,5179
2018-12-17 13:06:00-05:00,1545069960000000000,166.08183471816707,4453,166.06756474753044,5367
2018-12-17 13:07:00-05:00,1545070020000000000,166.05254943776603,5158,166.035520951302,5298
2018-12-17 13:08:00-05:00,1545070080000000000,166.0690605385697,4939,166.04017572944292,6032
2018-12-17 13:09:00-05:00,1545070140000000000,166.13062271062086,6279,166.10286583640004,7066
2018-12-17 13:10:00-05:00,1545070200000000000,165.99894142022956,5309,165.97038965345874,6031
2018-12-17 13:11:00-05:00,1545070260000000000,166.035791345584,3374,166.01537519440157,5144
2018-12-17 13:12:00-05:00,1545070320000000000,165.8916639401727,4279,165.87314564564588,6660
2018-12-17 13:13:00-05:00,1545070380000000000,165.86621974281408,5288,165.84844435488392,17369
2018-12-17 13:14:00-05:00,1545070440000000000,165.63084668608954,16476,165.62496777343802,20480
2018-12-17 13:15:00-05:00,1545070500000000000,165.51351160129113,9611,165.5082018408942,9126
2018-12-17 13:16:00-05:00,1545070560000000000,165.5162538354242,7170,165.49057808582833,6781
2018-12-17 13:17:00-05:00,1545070620000000000,165.48483068017424,6910,165.44262486427914,7368
2018-12-17 13:18:00-05:00,1545070680000000000,165.59455077593213,7346,165.56842059030197,5692
2018-12-17 13:19:00-05:00,1545070740000000000,165.7182022893604,5329,165.69382179280694,5589
2018-12-17 13:20:00-05:00,1545070800000000000,165.55115822471427,6061,165.53780955476174,6154
2018-12-17 13:21:00-05:00,1545070860000000000,165.46536835925957,10221,165.42480648298064,15425
2018-12-17 13:22:00-05:00,1545070920000000000,165.48484680025865,7735,165.44426354378814,24550
2018-12-17 13:23:00-05:00,1545070980000000000,165.6372574970693,5969,165.65035453179664,9985
2018-12-17 13:24:00-05:00,1545071040000000000,165.80130023035642,3907,165.77259259259247,4320
2018-12-17 13:25:00-05:00,1545071100000000000,165.75083599704826,4067,165.72310686879982,5343
2018-12-17 13:26:00-05:00,1545071160000000000,165.8059529553677,3316,165.7726806429069,7155
2018-12-17 13:27:00-05:00,1545071220000000000,165.64366982124116,3804,165.62524893797797,5885
2018-12-17 13:28:00-05:00,1545071280000000000,165.59934233913978,2813,165.58464557272583,4077
2018-12-17 13:29:00-05:00,1545071340000000000,165.57765917893184,6455,165.55006189821142,7270
2018-12-17 13:30:00-05:00,1545071400000000000,165.5277888446217,6024,165.51705354716003,7358
2018-12-17 13:31:00-05:00,1545071460000000000,165.56622538293206,5484,165.546605902777,5760
2018-12-17 13:32:00-05:00,1545071520000000000,165.4677465000764,6643,165.42763687318518,9991
2018-12-17 13:33:00-05:00,1545071580000000000,165.25012443439002,10608,165.22712226148306,14150
2018-12-17 13:34:00-05:00,1545071640000000000,165.0889631816606,11516,165.01244992382067,71541
2018-12-17 13:35:00-05:00,1545071700000000000,165.0648290863885,12872,165.03231682419647,13225
2018-12-17 13:36:00-05:00,1545071760000000000,164.99289668310212,8924,164.984024460597,8667
2018-12-17 13:37:00-05:00,1545071820000000000,164.79982916213257,9190,164.78098138495884,6715
2018-12-17 13:38:00-05:00,1545071880000000000,164.83648414301058,8419,164.81595868191832,5857
2018-12-17 13:39:00-05:00,1545071940000000000,164.8184562737648,13150,164.81836181330362,7081
2018-12-17 13:40:00-05:00,1545072000000000000,164.95579991732006,7257,164.9367490469303,7607
2018-12-17 13:41:00-05:00,1545072060000000000,165.05574335177627,5603,165.03007030827388,7396
2018-12-17 13:42:00-05:00,1545072120000000000,165.15281587394065,6854,165.13505729367841,7767
2018-12-17 13:43:00-05:00,1545072180000000000,165.04785380317082,8769,165.02460618925267,8951
2018-12-17 13:44:00-05:00,1545072240000000000,164.85273311271305,10274,164.8481243566001,9714
2018-12-17 13:45:00-05:00,1545072300000000000,164.680593304908,11023,164.64652226967561,8195
2018-12-17 13:46:00-05:00,1545072360000000000,164.67123747342902,6586,164.62534051109137,15418
2018-12-17 13:47:00-05:00,1545072420000000000,164.67595428256587,7262,164.65064127764234,4070
2018-12-17 13:48:00-05:00,1545072480000000000,164.7007273500636,7053,164.68019790454082,8590
2018-12-17 13:49:00-05:00,1545072540000000000,164.8309952283579,5868,164.80428448646222,6981
2018-12-17 13:50:00-05:00,1545072600000000000,164.80413714047606,4798,164.75926975945015,22116
2018-12-17 13:51:00-05:00,1545072660000000000,164.85004782928596,5436,164.80082929642398,8670
2018-12-17 13:52:00-05:00,1545072720000000000,164.87972431538446,5441,164.82853830995774,8627
2018-12-17 13:53:00-05:00,1545072780000000000,164.8758403361357,5712,164.84757905786466,7621
2018-12-17 13:54:00-05:00,1545072840000000000,164.7995807127885,7632,164.77360719494442,6171
2018-12-17 13:55:00-05:00,1545072900000000000,164.81999210006475,7595,164.81378760319018,7147
2018-12-17 13:56:00-05:00,1545072960000000000,165.09626542884277,9479,165.07796053261674,10439
2018-12-17 13:57:00-05:00,1545073020000000000,165.06066396421613,7154,165.03061321528173,6099
2018-12-17 13:58:00-05:00,1545073080000000000,165.1282542001459,6845,165.09911809427257,3946
2018-12-17 13:59:00-05:00,1545073140000000000,164.8998410671202,7047,164.87033977348483,4503
2018-12-17 14:00:00-05:00,1545073200000000000,164.89939941508172,9574,164.87724858757153,7080
2018-12-17 14:01:00-05:00,1545073260000000000,164.82832663558943,6221,164.804234161989,4988
2018-12-17 14:02:00-05:00,1545073320000000000,164.83345344206325,5273,164.78976577569566,3629
2018-12-17 14:03:00-05:00,1545073380000000000,164.6904780269962,9853,164.6567540508488,7591
2018-12-17 14:04:00-05:00,1545073440000000000,164.59885877620104,9446,164.5490387025423,13565
2018-12-17 14:05:00-05:00,1545073500000000000,164.65099182136956,7703,164.57492188508854,7745
2018-12-17 14:06:00-05:00,1545073560000000000,164.7038853262922,5302,164.6787788407434,3554
2018-12-17 14:07:00-05:00,1545073620000000000,164.7505309090903,6875,164.72475390984366,4348
2018-12-17 14:08:00-05:00,1545073680000000000,164.8013787185356,6992,164.77715501519856,6580
2018-12-17 14:09:00-05:00,1545073740000000000,164.68404732408277,8072,164.6541553586276,7222
2018-12-17 14:10:00-05:00,1545073800000000000,164.66802631578904,4864,164.6338240783953,4286
2018-12-17 14:11:00-05:00,1545073860000000000,164.7108638933169,6899,164.68363184828456,6644
2018-12-17 14:12:00-05:00,1545073920000000000,164.83088398642332,6482,164.7950415267716,5659
2018-12-17 14:13:00-05:00,1545073980000000000,164.73379921259846,7112,164.70710086973972,10003
2018-12-17 14:14:00-05:00,1545074040000000000,164.71402902556886,7235,164.67539312039312,4884
2018-12-17 14:15:00-05:00,1545074100000000000,164.7280974725394,9377,164.69756461113283,8319
2018-12-17 14:16:00-05:00,1545074160000000000,164.70273344416825,7218,164.6713976476484,7992
2018-12-17 14:17:00-05:00,1545074220000000000,164.67901004016002,4980,164.65515631343936,7389
2018-12-17 14:18:00-05:00,1545074280000000000,164.69334151663884,3666,164.66253086419695,5022
2018-12-17 14:19:00-05:00,1545074340000000000,164.69510574018378,5296,164.66804429530083,7450
2018-12-17 14:20:00-05:00,1545074400000000000,164.61861964430156,4948,164.59160935672438,8550
2018-12-17 14:21:00-05:00,1545074460000000000,164.8428194975422,7324,164.81757175192382,11045
2018-12-17 14:22:00-05:00,1545074520000000000,164.94071797691058,9095,164.84811608961286,7856
2018-12-17 14:23:00-05:00,1545074580000000000,164.82555776892448,5522,164.8003390383053,6135
2018-12-17 14:24:00-05:00,1545074640000000000,164.69258428196073,9136,164.66338675611874,8049
