Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-14 14:25:00-04:00,1473877500000000000,112.59550797695596,18052,112.58267666798373,20264
2016-09-14 14:26:00-04:00,1473877560000000000,112.40364864864898,13246,112.3852608250936,14665
2016-09-14 14:27:00-04:00,1473877620000000000,112.30796613068624,17538,112.28920940843317,12712
2016-09-14 14:28:00-04:00,1473877680000000000,112.24534904425275,19095,112.22949834278928,17801
2016-09-14 14:29:00-04:00,1473877740000000000,112.11619377515127,19631,112.10423070959745,19349
2016-09-14 14:30:00-04:00,1473877800000000000,112.05873972994198,27994,111.9923152521345,41922
2016-09-14 14:31:00-04:00,1473877860000000000,112.00978324849066,25144,112.01434983403013,13858
2016-09-14 14:32:00-04:00,1473877920000000000,112.10961956071246,12065,112.10183692096983,13147
2016-09-14 14:33:00-04:00,1473877980000000000,112.07720966966512,14561,112.06303281299627,12556
2016-09-14 14:34:00-04:00,1473878040000000000,111.99942628334716,39584,111.98545804794432,16352
2016-09-14 14:35:00-04:00,1473878100000000000,112.06499851676101,16855,112.04743863585311,22285
2016-09-14 14:36:00-04:00,1473878160000000000,112.00358407635349,15926,111.98116746968864,18887
2016-09-14 14:37:00-04:00,1473878220000000000,111.90917219699418,17178,111.8971667248792,17178
2016-09-14 14:38:00-04:00,1473878280000000000,111.96510082421763,19291,111.95251912459182,15033
2016-09-14 14:39:00-04:00,1473878340000000000,111.90074086161943,18384,111.8908464581093,13905
2016-09-14 14:40:00-04:00,1473878400000000000,111.84607576840511,18187,111.81895047283138,31195
2016-09-14 14:41:00-04:00,1473878460000000000,111.90690230649834,18036,111.89034275003371,14938
2016-09-14 14:42:00-04:00,1473878520000000000,112.03087973233526,27497,112.00994483768554,20485
2016-09-14 14:43:00-04:00,1473878580000000000,112.17083806050879,29616,112.16110000896128,22318
2016-09-14 14:44:00-04:00,1473878640000000000,112.16599517883938,15349,112.14899985193848,13508
2016-09-14 14:45:00-04:00,1473878700000000000,112.13843666345471,18678,112.1242787365668,15355
2016-09-14 14:46:00-04:00,1473878760000000000,112.01014970874867,18369,111.9940772882006,20857
2016-09-14 14:47:00-04:00,1473878820000000000,111.9561685508726,14595,111.94514977381047,16358
2016-09-14 14:48:00-04:00,1473878880000000000,111.94905097769367,17439,111.92655449366391,32123
2016-09-14 14:49:00-04:00,1473878940000000000,111.97685871619876,12167,111.96185319534794,9373
2016-09-14 14:50:00-04:00,1473879000000000000,111.88892842862869,20008,111.86309442386212,21054
2016-09-14 14:51:00-04:00,1473879060000000000,111.97909661017003,29500,111.9615000985606,30438
2016-09-14 14:52:00-04:00,1473879120000000000,112.07606471509682,20428,112.06389700420848,20195
2016-09-14 14:53:00-04:00,1473879180000000000,112.04467417345569,8348,112.02679334916867,10525
2016-09-14 14:54:00-04:00,1473879240000000000,111.96747859366998,15416,111.9587548697576,13091
2016-09-14 14:55:00-04:00,1473879300000000000,112.00799532831445,19265,111.97985743666536,21394
2016-09-14 14:56:00-04:00,1473879360000000000,112.12409521769422,18673,112.11146284376815,20508
2016-09-14 14:57:00-04:00,1473879420000000000,112.15652644679471,16070,112.13953102740953,17549
2016-09-14 14:58:00-04:00,1473879480000000000,112.08126889368648,15746,112.0378396806914,24052
2016-09-14 14:59:00-04:00,1473879540000000000,112.18643681174629,15256,112.16922406543767,13081
2016-09-14 15:00:00-04:00,1473879600000000000,112.24837867287972,26614,112.2383507537681,19900
2016-09-14 15:01:00-04:00,1473879660000000000,112.27214048519402,21682,112.25944482640006,17454
2016-09-14 15:02:00-04:00,1473879720000000000,112.23983545785634,15376,112.22908652188971,14505
2016-09-14 15:03:00-04:00,1473879780000000000,112.21184324447533,13167,112.18998509336238,12746
2016-09-14 15:04:00-04:00,1473879840000000000,112.14445704149334,12966,112.13111978860613,17030
2016-09-14 15:05:00-04:00,1473879900000000000,112.06207912457918,27324,112.02400980060831,35508
2016-09-14 15:06:00-04:00,1473879960000000000,111.85231353501086,30676,111.83881833672604,42254
2016-09-14 15:07:00-04:00,1473880020000000000,111.74813786929278,11170,111.73036692223533,14608
2016-09-14 15:08:00-04:00,1473880080000000000,111.69254751752621,13837,111.66310946630327,25670
2016-09-14 15:09:00-04:00,1473880140000000000,111.78032478987268,9637,111.77013683010236,10524
2016-09-14 15:10:00-04:00,1473880200000000000,111.64506260589243,24199,111.66172126630362,16331
2016-09-14 15:11:00-04:00,1473880260000000000,111.57979457856925,18888,111.5568101035094,15361
2016-09-14 15:12:00-04:00,1473880320000000000,111.5320380194527,20358,111.52622950064466,21708
2016-09-14 15:13:00-04:00,1473880380000000000,111.51400430107472,9300,111.50101360429974,11908
2016-09-14 15:14:00-04:00,1473880440000000000,111.6042143885879,14581,111.58618462417749,17495
2016-09-14 15:15:00-04:00,1473880500000000000,111.60285483752617,13633,111.58828676004866,14207
2016-09-14 15:16:00-04:00,1473880560000000000,111.52040319307245,22173,111.50090939197237,15098
2016-09-14 15:17:00-04:00,1473880620000000000,111.4602392865989,20185,111.45189773529313,15587
2016-09-14 15:18:00-04:00,1473880680000000000,111.51421020282729,17897,111.48836565542815,24854
2016-09-14 15:19:00-04:00,1473880740000000000,111.61783900013418,14882,111.60606033127813,16542
2016-09-14 15:20:00-04:00,1473880800000000000,111.6805192030033,17315,111.6675525872944,19016
2016-09-14 15:21:00-04:00,1473880860000000000,111.70359613506636,19457,111.69609370834424,15004
2016-09-14 15:22:00-04:00,1473880920000000000,111.72686233067594,20818,111.7123594053008,18564
2016-09-14 15:23:00-04:00,1473880980000000000,111.6440568974776,27945,111.62966236722217,26360
2016-09-14 15:24:00-04:00,1473881040000000000,111.65509895532645,19049,111.64814182757641,14708
2016-09-14 15:25:00-04:00,1473881100000000000,111.68096449857464,19295,111.66604660119413,20772
2016-09-14 15:26:00-04:00,1473881160000000000,111.60004567327334,24522,111.59494295940151,17882
2016-09-14 15:27:00-04:00,1473881220000000000,111.54071169005411,17887,111.52279928440078,20123
2016-09-14 15:28:00-04:00,1473881280000000000,111.5561974269166,25417,111.55201099900331,23093
2016-09-14 15:29:00-04:00,1473881340000000000,111.46861627962949,20799,111.45317615175978,22140
2016-09-14 15:30:00-04:00,1473881400000000000,111.4633575401025,21757,111.4469470768321,20577
2016-09-14 15:31:00-04:00,1473881460000000000,111.5619624191157,24108,111.5509634303267,24091
2016-09-14 15:32:00-04:00,1473881520000000000,111.68059109037542,26578,111.66985999363725,21999
2016-09-14 15:33:00-04:00,1473881580000000000,111.66898375628662,17299,111.65769436519204,16824
2016-09-14 15:34:00-04:00,1473881640000000000,111.68447624575693,22396,111.68266702055165,26374
2016-09-14 15:35:00-04:00,1473881700000000000,111.69049934368725,18284,111.67950186925367,19794
2016-09-14 15:36:00-04:00,1473881760000000000,111.60491656057634,29063,111.60358209807221,52553
2016-09-14 15:37:00-04:00,1473881820000000000,111.5285282936099,13678,111.51564901793336,14052
2016-09-14 15:38:00-04:00,1473881880000000000,111.57855169191781,14983,111.57283275428317,16694
2016-09-14 15:39:00-04:00,1473881940000000000,111.61649464657238,19707,111.6059274435342,20012
2016-09-14 15:40:00-04:00,1473882000000000000,111.66310354644625,24588,111.64730062342996,24702
2016-09-14 15:41:00-04:00,1473882060000000000,111.70087681779357,21042,111.6913857058463,16930
2016-09-14 15:42:00-04:00,1473882120000000000,111.67412772500118,18211,111.65888803523873,19524
2016-09-14 15:43:00-04:00,1473882180000000000,111.69557540249666,20994,111.6816383008168,21681
2016-09-14 15:44:00-04:00,1473882240000000000,111.77733646124743,33249,111.76998963600357,31841
2016-09-14 15:45:00-04:00,1473882300000000000,111.71279266172105,28181,111.70298094510053,30071
2016-09-14 15:46:00-04:00,1473882360000000000,111.76869888046794,25993,111.75428230507426,25561
2016-09-14 15:47:00-04:00,1473882420000000000,111.69111390439558,27049,111.68485948602132,28289
2016-09-14 15:48:00-04:00,1473882480000000000,111.76457012012455,43454,111.75089655355666,37633
2016-09-14 15:49:00-04:00,1473882540000000000,111.82847465720965,29318,111.81777305211847,28685
2016-09-14 15:50:00-04:00,1473882600000000000,111.72711005320703,39281,111.71406431602901,30630
2016-09-14 15:51:00-04:00,1473882660000000000,111.67309483411219,38309,111.66335997335783,36036
2016-09-14 15:52:00-04:00,1473882720000000000,111.62735561972562,27012,111.6211896049116,32246
2016-09-14 15:53:00-04:00,1473882780000000000,111.70333096656412,32393,111.69299830985975,35500
2016-09-14 15:54:00-04:00,1473882840000000000,111.7693814147006,50470,111.76093181876415,38999
2016-09-14 15:55:00-04:00,1473882900000000000,111.84429203729104,46768,111.8306481050377,42956
2016-09-14 15:56:00-04:00,1473882960000000000,111.90795420863259,66126,111.91277031907292,47074
2016-09-14 15:57:00-04:00,1473883020000000000,111.9273557492742,40953,111.91817409033892,63760
2016-09-14 15:58:00-04:00,1473883080000000000,111.92483434610206,37850,111.91234987370542,36819
2016-09-14 15:59:00-04:00,1473883140000000000,111.84672051493936,39927,111.81533985168599,42342
