Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-20 14:25:00-04:00,1500575100000000000,150.71092986290444,5033,150.69987358916418,4430
2017-07-20 14:26:00-04:00,1500575160000000000,150.71214483139875,1809,150.6991711120229,2437
2017-07-20 14:27:00-04:00,1500575220000000000,150.72931731984872,2373,150.7154772301931,1603
2017-07-20 14:28:00-04:00,1500575280000000000,150.73642317380364,2779,150.72428276573822,1938
2017-07-20 14:29:00-04:00,1500575340000000000,150.7270942662777,3087,150.71290498116326,2389
2017-07-20 14:30:00-04:00,1500575400000000000,150.69015145985384,5480,150.6688496405116,6398
2017-07-20 14:31:00-04:00,1500575460000000000,150.65610719322987,9217,150.63975546605332,6952
2017-07-20 14:32:00-04:00,1500575520000000000,150.62284070796483,3390,150.6078386911593,3484
2017-07-20 14:33:00-04:00,1500575580000000000,150.61930383480765,3390,150.61107155963296,2725
2017-07-20 14:34:00-04:00,1500575640000000000,150.60584658298515,3585,150.5928740900513,3709
2017-07-20 14:35:00-04:00,1500575700000000000,150.53334772596432,6948,150.51838687413888,15938
2017-07-20 14:36:00-04:00,1500575760000000000,150.48193633485835,5686,150.46861661129512,7525
2017-07-20 14:37:00-04:00,1500575820000000000,150.50465333763324,3101,150.4951407942242,4155
2017-07-20 14:38:00-04:00,1500575880000000000,150.5229496591511,3814,150.5083815835363,2867
2017-07-20 14:39:00-04:00,1500575940000000000,150.4968157560358,3935,150.48531297248297,3307
2017-07-20 14:40:00-04:00,1500576000000000000,150.50640976645585,4710,150.49257662963456,7471
2017-07-20 14:41:00-04:00,1500576060000000000,150.4931844380405,4164,150.48216705456417,3867
2017-07-20 14:42:00-04:00,1500576120000000000,150.53194553583452,7381,150.5158607446988,5989
2017-07-20 14:43:00-04:00,1500576180000000000,150.52952494692173,3768,150.5176239870335,3085
2017-07-20 14:44:00-04:00,1500576240000000000,150.5376418013058,2909,150.52354828562505,3179
2017-07-20 14:45:00-04:00,1500576300000000000,150.4950958834046,7822,150.48552440042883,8381
2017-07-20 14:46:00-04:00,1500576360000000000,150.49744699646715,3396,150.48680208937878,3446
2017-07-20 14:47:00-04:00,1500576420000000000,150.471075859624,5642,150.4570845150302,7052
2017-07-20 14:48:00-04:00,1500576480000000000,150.51077448149175,3809,150.49616294011747,3891
2017-07-20 14:49:00-04:00,1500576540000000000,150.54951173386004,11633,150.53197160148974,4296
2017-07-20 14:50:00-04:00,1500576600000000000,150.5605965202979,3621,150.55126058325507,3189
2017-07-20 14:51:00-04:00,1500576660000000000,150.58558462796432,6115,150.57182500000042,5200
2017-07-20 14:52:00-04:00,1500576720000000000,150.59129944857335,4171,150.5833315954119,3836
2017-07-20 14:53:00-04:00,1500576780000000000,150.62386866523894,2802,150.6020965250964,5180
2017-07-20 14:54:00-04:00,1500576840000000000,150.6352670807458,3220,150.62366555462884,2398
2017-07-20 14:55:00-04:00,1500576900000000000,150.6271133412047,3388,150.61718666666664,5250
2017-07-20 14:56:00-04:00,1500576960000000000,150.61630468925387,4457,150.60285350127427,6669
2017-07-20 14:57:00-04:00,1500577020000000000,150.6247377683914,2841,150.61229602888093,2770
2017-07-20 14:58:00-04:00,1500577080000000000,150.59446081504672,3190,150.58705321100882,2725
2017-07-20 14:59:00-04:00,1500577140000000000,150.57840192249938,3329,150.56776426566896,3207
2017-07-20 15:00:00-04:00,1500577200000000000,150.60211393869415,6916,150.58813874264501,9687
2017-07-20 15:01:00-04:00,1500577260000000000,150.62760944042566,5254,150.6164968042837,5789
2017-07-20 15:02:00-04:00,1500577320000000000,150.63582252773043,6401,150.62304008269186,8707
2017-07-20 15:03:00-04:00,1500577380000000000,150.6357696335069,2865,150.62225144175304,4335
2017-07-20 15:04:00-04:00,1500577440000000000,150.63737814263672,1949,150.62560912389816,3858
2017-07-20 15:05:00-04:00,1500577500000000000,150.63909735349773,2116,150.62949429037542,3065
2017-07-20 15:06:00-04:00,1500577560000000000,150.63916308089497,4648,150.6292167878393,6052
2017-07-20 15:07:00-04:00,1500577620000000000,150.65161895058537,9815,150.64281960743685,9629
2017-07-20 15:08:00-04:00,1500577680000000000,150.65505336426858,4310,150.65044252468303,5672
2017-07-20 15:09:00-04:00,1500577740000000000,150.63290914385573,3434,150.62208333333365,3744
2017-07-20 15:10:00-04:00,1500577800000000000,150.63790480528345,4391,150.62844385733246,7570
2017-07-20 15:11:00-04:00,1500577860000000000,150.65044994578955,5534,150.6365074241444,4647
2017-07-20 15:12:00-04:00,1500577920000000000,150.68179450891532,3533,150.67488537181433,8593
2017-07-20 15:13:00-04:00,1500577980000000000,150.7330215827341,5421,150.707916547175,6974
2017-07-20 15:14:00-04:00,1500578040000000000,150.76517833553507,3785,150.74659686928237,4919
2017-07-20 15:15:00-04:00,1500578100000000000,150.76104465709776,2508,150.7479830348721,4244
2017-07-20 15:16:00-04:00,1500578160000000000,150.7602095188823,3866,150.74347796063998,8689
2017-07-20 15:17:00-04:00,1500578220000000000,150.76175824175854,3094,150.74880314665643,5339
2017-07-20 15:18:00-04:00,1500578280000000000,150.75529531568267,2455,150.7391524241368,2867
2017-07-20 15:19:00-04:00,1500578340000000000,150.75433027523,3815,150.74021120043628,7339
2017-07-20 15:20:00-04:00,1500578400000000000,150.75801858254079,4628,150.74704497823691,6203
2017-07-20 15:21:00-04:00,1500578460000000000,150.7878002826188,8492,150.7788681318684,5460
2017-07-20 15:22:00-04:00,1500578520000000000,150.75315281668193,3213,150.74098397652932,4431
2017-07-20 15:23:00-04:00,1500578580000000000,150.78839549002564,3459,150.77604395604362,4914
2017-07-20 15:24:00-04:00,1500578640000000000,150.81836643177445,1561,150.79919214415852,4939
2017-07-20 15:25:00-04:00,1500578700000000000,150.83161962365395,7440,150.8192767942916,7287
2017-07-20 15:26:00-04:00,1500578760000000000,150.8122349869442,3830,150.8020539237178,4562
2017-07-20 15:27:00-04:00,1500578820000000000,150.80350248550133,4828,150.7936964892408,4415
2017-07-20 15:28:00-04:00,1500578880000000000,150.76700000000102,6380,150.7493754373698,5716
2017-07-20 15:29:00-04:00,1500578940000000000,150.74964148527516,5467,150.7366551724136,4640
2017-07-20 15:30:00-04:00,1500579000000000000,150.79859336859428,9832,150.7835112914974,9609
2017-07-20 15:31:00-04:00,1500579060000000000,150.80930150160341,5927,150.79820305052394,8392
2017-07-20 15:32:00-04:00,1500579120000000000,150.84087772704302,5913,150.82491618119087,8411
2017-07-20 15:33:00-04:00,1500579180000000000,150.86333478877847,9161,150.8564845646895,5766
2017-07-20 15:34:00-04:00,1500579240000000000,150.8532181891778,7411,150.84080031967082,8759
2017-07-20 15:35:00-04:00,1500579300000000000,150.89651700293703,10557,150.8847474747488,8712
2017-07-20 15:36:00-04:00,1500579360000000000,150.93527385892105,7230,150.9250253807109,5910
2017-07-20 15:37:00-04:00,1500579420000000000,150.92281513149388,7719,150.9110396246099,9590
2017-07-20 15:38:00-04:00,1500579480000000000,150.96203920536766,7601,150.94439383321583,9989
2017-07-20 15:39:00-04:00,1500579540000000000,150.93672136474527,6155,150.92337736415547,6662
2017-07-20 15:40:00-04:00,1500579600000000000,150.90981111314807,5453,150.89515209646464,7298
2017-07-20 15:41:00-04:00,1500579660000000000,150.90933469026274,64361,150.89543978349172,14780
2017-07-20 15:42:00-04:00,1500579720000000000,150.88409808461404,4751,150.87133766365636,9853
2017-07-20 15:43:00-04:00,1500579780000000000,150.89940068198294,29033,150.88473591830189,6267
2017-07-20 15:44:00-04:00,1500579840000000000,150.8742562864046,14078,150.85205380577503,9144
2017-07-20 15:45:00-04:00,1500579900000000000,150.83209170105388,10905,150.81948449986902,11387
2017-07-20 15:46:00-04:00,1500579960000000000,150.77960874893992,10607,150.77325286365124,16238
2017-07-20 15:47:00-04:00,1500580020000000000,150.79757139091393,11381,150.7891006475338,12509
2017-07-20 15:48:00-04:00,1500580080000000000,150.83403547869435,11218,150.81661213189003,19865
2017-07-20 15:49:00-04:00,1500580140000000000,150.8853340325126,9535,150.87437379576116,17127
2017-07-20 15:50:00-04:00,1500580200000000000,150.77484295433132,24547,150.75763302752154,17985
2017-07-20 15:51:00-04:00,1500580260000000000,150.75171900117837,9331,150.74503942962016,9257
2017-07-20 15:52:00-04:00,1500580320000000000,150.72393779132244,11156,150.70819371053008,15518
2017-07-20 15:53:00-04:00,1500580380000000000,150.64492602915868,18656,150.63222462769542,15243
2017-07-20 15:54:00-04:00,1500580440000000000,150.64759075677196,14324,150.63109560312463,13828
2017-07-20 15:55:00-04:00,1500580500000000000,150.64643295489327,13036,150.63401957822234,16549
2017-07-20 15:56:00-04:00,1500580560000000000,150.63549092104088,12171,150.62869412795678,15974
2017-07-20 15:57:00-04:00,1500580620000000000,150.60722183828574,4341,150.5950530482982,6315
2017-07-20 15:58:00-04:00,1500580680000000000,150.60814004376408,1828,150.5983192345027,7211
2017-07-20 15:59:00-04:00,1500580740000000000,150.5830208470782,15158,150.48868674487684,28555
