Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-27 14:25:00-04:00,1467051900000000000,91.63128422999085,22714,91.61861295380564,24873
2016-06-27 14:26:00-04:00,1467051960000000000,91.6743270675157,24631,91.66847799208718,24264
2016-06-27 14:27:00-04:00,1467052020000000000,91.6874933147628,35900,91.67611238683443,37887
2016-06-27 14:28:00-04:00,1467052080000000000,91.72705176347968,55657,91.70553762673053,35015
2016-06-27 14:29:00-04:00,1467052140000000000,91.7385367925619,43555,91.72519960783227,32639
2016-06-27 14:30:00-04:00,1467052200000000000,91.75804995175771,45604,91.7310056276581,82983
2016-06-27 14:31:00-04:00,1467052260000000000,91.7546064351613,56471,91.7345519895256,37421
2016-06-27 14:32:00-04:00,1467052320000000000,91.78584307961098,46941,91.76947237391569,37356
2016-06-27 14:33:00-04:00,1467052380000000000,91.74142864586055,38386,91.7295849138401,36908
2016-06-27 14:34:00-04:00,1467052440000000000,91.77365352178289,34386,91.76591538655296,31768
2016-06-27 14:35:00-04:00,1467052500000000000,91.7780535660006,23037,91.76258700255194,18419
2016-06-27 14:36:00-04:00,1467052560000000000,91.75856874429435,37254,91.74073115673461,42084
2016-06-27 14:37:00-04:00,1467052620000000000,91.77794589260796,36483,91.76399102678221,29198
2016-06-27 14:38:00-04:00,1467052680000000000,91.86963530643166,42995,91.85923083262229,36403
2016-06-27 14:39:00-04:00,1467052740000000000,91.87270492517789,34415,91.85974914750675,29619
2016-06-27 14:40:00-04:00,1467052800000000000,91.8632524383426,30451,91.8527577762882,34303
2016-06-27 14:41:00-04:00,1467052860000000000,91.86171944971049,24787,91.84555682970985,22673
2016-06-27 14:42:00-04:00,1467052920000000000,91.74937124640536,35133,91.72936968978404,35427
2016-06-27 14:43:00-04:00,1467052980000000000,91.73443367404606,26513,91.7189336285014,23941
2016-06-27 14:44:00-04:00,1467053040000000000,91.76692445600537,28447,91.74806463163478,22342
2016-06-27 14:45:00-04:00,1467053100000000000,91.76403786722886,25563,91.74820464995317,23054
2016-06-27 14:46:00-04:00,1467053160000000000,91.69228808198503,31616,91.68069608624808,28847
2016-06-27 14:47:00-04:00,1467053220000000000,91.66795484110754,21524,91.65596852716821,20335
2016-06-27 14:48:00-04:00,1467053280000000000,91.59982668650066,42351,91.58841976797895,34824
2016-06-27 14:49:00-04:00,1467053340000000000,91.59174101949974,29230,91.57395501642736,15828
2016-06-27 14:50:00-04:00,1467053400000000000,91.59761909879961,37217,91.58064054801035,16642
2016-06-27 14:51:00-04:00,1467053460000000000,91.58280660377416,35616,91.57002485772246,45861
2016-06-27 14:52:00-04:00,1467053520000000000,91.59499741573985,36761,91.57996641936701,25610
2016-06-27 14:53:00-04:00,1467053580000000000,91.58132109924215,32859,91.56948002078676,34636
2016-06-27 14:54:00-04:00,1467053640000000000,91.54287643626377,33246,91.52705197475512,41828
2016-06-27 14:55:00-04:00,1467053700000000000,91.55868901484908,28757,91.54079190330484,34335
2016-06-27 14:56:00-04:00,1467053760000000000,91.58486144563167,39443,91.57178698056893,28204
2016-06-27 14:57:00-04:00,1467053820000000000,91.5491286760694,27441,91.5324339109749,29430
2016-06-27 14:58:00-04:00,1467053880000000000,91.56513672373987,23478,91.55367495731711,21671
2016-06-27 14:59:00-04:00,1467053940000000000,91.56074106866245,22589,91.54526317794027,26256
2016-06-27 15:00:00-04:00,1467054000000000000,91.62268166577162,39069,91.61117247219259,43694
2016-06-27 15:01:00-04:00,1467054060000000000,91.6085982726151,40871,91.59885349416757,35316
2016-06-27 15:02:00-04:00,1467054120000000000,91.64520581178468,37510,91.63415238863122,29766
2016-06-27 15:03:00-04:00,1467054180000000000,91.64548774221896,27248,91.63600204296907,30348
2016-06-27 15:04:00-04:00,1467054240000000000,91.68462457409666,23773,91.67500800138386,23121
2016-06-27 15:05:00-04:00,1467054300000000000,91.70085995648562,34932,91.68723324050971,29446
2016-06-27 15:06:00-04:00,1467054360000000000,91.70998365567928,22026,91.70034997246182,19973
2016-06-27 15:07:00-04:00,1467054420000000000,91.714995697815,23244,91.70474685728307,20285
2016-06-27 15:08:00-04:00,1467054480000000000,91.75329249406289,29057,91.74383603121024,25761
2016-06-27 15:09:00-04:00,1467054540000000000,91.68298685397669,31036,91.67956819675197,31959
2016-06-27 15:10:00-04:00,1467054600000000000,91.7030631332818,15396,91.69513837399768,23198
2016-06-27 15:11:00-04:00,1467054660000000000,91.75089027363676,36910,91.74004941979591,36625
2016-06-27 15:12:00-04:00,1467054720000000000,91.73622758213399,32173,91.72426402112735,28778
2016-06-27 15:13:00-04:00,1467054780000000000,91.76897838457008,53249,91.75439413926236,42452
2016-06-27 15:14:00-04:00,1467054840000000000,91.79428944063517,41404,91.7857131746241,29572
2016-06-27 15:15:00-04:00,1467054900000000000,91.70898898819158,37596,91.69041317964069,37998
2016-06-27 15:16:00-04:00,1467054960000000000,91.69059579007954,24371,91.68240700126479,23710
2016-06-27 15:17:00-04:00,1467055020000000000,91.74867346249911,14813,91.7355409744521,14326
2016-06-27 15:18:00-04:00,1467055080000000000,91.70251344580016,29935,91.68864988135184,32449
2016-06-27 15:19:00-04:00,1467055140000000000,91.65871233582364,11649,91.64273678622848,13187
2016-06-27 15:20:00-04:00,1467055200000000000,91.65364803008026,24468,91.64217093682724,20452
2016-06-27 15:21:00-04:00,1467055260000000000,91.64482650532096,13718,91.63481784867444,13917
2016-06-27 15:22:00-04:00,1467055320000000000,91.61528870589012,31087,91.60246502665896,37886
2016-06-27 15:23:00-04:00,1467055380000000000,91.55529299638935,34625,91.54301355839833,43958
2016-06-27 15:24:00-04:00,1467055440000000000,91.5224728923826,29512,91.50114948692854,333775
2016-06-27 15:25:00-04:00,1467055500000000000,91.55625406176908,32929,91.54975499054437,23795
2016-06-27 15:26:00-04:00,1467055560000000000,91.62591541957455,34547,91.61614446897902,33059
2016-06-27 15:27:00-04:00,1467055620000000000,91.63059491225296,24844,91.61554353107503,22639
2016-06-27 15:28:00-04:00,1467055680000000000,91.66265217009044,34123,91.64796205962057,27675
2016-06-27 15:29:00-04:00,1467055740000000000,91.65892838950147,37299,91.6466715901586,25727
2016-06-27 15:30:00-04:00,1467055800000000000,91.6433539646516,29082,91.62970007797973,33342
2016-06-27 15:31:00-04:00,1467055860000000000,91.6925333678505,34764,91.67891559396153,33327
2016-06-27 15:32:00-04:00,1467055920000000000,91.78358038630012,57572,91.76378625555243,42097
2016-06-27 15:33:00-04:00,1467055980000000000,91.82829245743838,57328,91.81495423085403,35832
2016-06-27 15:34:00-04:00,1467056040000000000,91.8148940259161,36424,91.79750254977591,22551
2016-06-27 15:35:00-04:00,1467056100000000000,91.77750234646487,39421,91.77175186035103,28758
2016-06-27 15:36:00-04:00,1467056160000000000,91.83512556725015,42089,91.82073009696319,31352
2016-06-27 15:37:00-04:00,1467056220000000000,91.89981171588727,51571,91.88014596690442,39461
2016-06-27 15:38:00-04:00,1467056280000000000,91.99873468742081,107428,91.98706395532666,47455
2016-06-27 15:39:00-04:00,1467056340000000000,92.12136448236595,41371,92.10579323475612,40442
2016-06-27 15:40:00-04:00,1467056400000000000,92.24738789808671,47100,92.23718752356314,39787
2016-06-27 15:41:00-04:00,1467056460000000000,92.24110133360576,29319,92.22745277725859,26735
2016-06-27 15:42:00-04:00,1467056520000000000,92.2221145827847,37894,92.21005785672195,27136
2016-06-27 15:43:00-04:00,1467056580000000000,92.11135342235353,30929,92.09680731875754,27491
2016-06-27 15:44:00-04:00,1467056640000000000,92.10751563337604,22388,92.09995570751398,25738
2016-06-27 15:45:00-04:00,1467056700000000000,92.16402532105502,49524,92.15175644567248,34752
2016-06-27 15:46:00-04:00,1467056760000000000,92.1195919715272,54506,92.10599293037926,45547
2016-06-27 15:47:00-04:00,1467056820000000000,92.09781343327342,34154,92.08767261201945,32182
2016-06-27 15:48:00-04:00,1467056880000000000,92.16378507105067,38422,92.15210905349683,40824
2016-06-27 15:49:00-04:00,1467056940000000000,92.19743476253217,88791,92.16823244251096,40225
2016-06-27 15:50:00-04:00,1467057000000000000,92.09897113383376,55255,92.09126053955904,61791
2016-06-27 15:51:00-04:00,1467057060000000000,92.06904696918038,35172,92.05778908243391,31747
2016-06-27 15:52:00-04:00,1467057120000000000,92.08745924676803,48033,92.0723829707663,32086
2016-06-27 15:53:00-04:00,1467057180000000000,92.09764416170782,63349,92.08253496213675,36182
2016-06-27 15:54:00-04:00,1467057240000000000,92.12663185130704,42127,92.11460569253094,33096
2016-06-27 15:55:00-04:00,1467057300000000000,92.06330573376482,54711,92.04861435003919,50857
2016-06-27 15:56:00-04:00,1467057360000000000,92.02817567903126,60417,92.01210109743951,60140
2016-06-27 15:57:00-04:00,1467057420000000000,92.05387157462953,64847,92.04169087614036,73938
2016-06-27 15:58:00-04:00,1467057480000000000,92.07936824080683,77672,92.06476800368075,39117
2016-06-27 15:59:00-04:00,1467057540000000000,92.07680319074193,135141,92.04364648629411,49933
