Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-25 10:08:00-05:00,1480086480000000000,111.3920186418109,11265,111.3788924949286,9860
2016-11-25 10:09:00-05:00,1480086540000000000,111.35840950226203,8840,111.34858735440905,6010
2016-11-25 10:10:00-05:00,1480086600000000000,111.35651573292434,10424,111.34658484623878,10796
2016-11-25 10:11:00-05:00,1480086660000000000,111.36262983947195,8472,111.35578708946677,8830
2016-11-25 10:12:00-05:00,1480086720000000000,111.34460742544181,8215,111.3328884189574,8039
2016-11-25 10:13:00-05:00,1480086780000000000,111.28102132745045,10878,111.27028689035858,8017
2016-11-25 10:14:00-05:00,1480086840000000000,111.23178494911625,7468,111.22441727913528,6667
2016-11-25 10:15:00-05:00,1480086900000000000,111.20487153579703,6928,111.19315774568082,7062
2016-11-25 10:16:00-05:00,1480086960000000000,111.18210386740371,4525,111.17462529832926,6285
2016-11-25 10:17:00-05:00,1480087020000000000,111.20967257112213,5589,111.19822981366445,4508
2016-11-25 10:18:00-05:00,1480087080000000000,111.21013307457713,3607,111.19976850342353,3067
2016-11-25 10:19:00-05:00,1480087140000000000,111.17375967759028,9429,111.16028998133122,8035
2016-11-25 10:20:00-05:00,1480087200000000000,111.16575772682036,6018,111.15383269961997,5260
2016-11-25 10:21:00-05:00,1480087260000000000,111.15520286047891,6852,111.14542742309395,6469
2016-11-25 10:22:00-05:00,1480087320000000000,111.11207212533287,6766,111.1029161603892,7407
2016-11-25 10:23:00-05:00,1480087380000000000,111.08436901291091,4802,111.07134511107222,5717
2016-11-25 10:24:00-05:00,1480087440000000000,111.09258827948855,7986,111.08134538152598,9462
2016-11-25 10:25:00-05:00,1480087500000000000,111.1488716577539,5610,111.13964089031678,8716
2016-11-25 10:26:00-05:00,1480087560000000000,111.20865976222578,16318,111.19434210526308,10108
2016-11-25 10:27:00-05:00,1480087620000000000,111.23611494649643,5794,111.23074372872796,7933
2016-11-25 10:28:00-05:00,1480087680000000000,111.25900748038683,5481,111.24766944381894,4441
2016-11-25 10:29:00-05:00,1480087740000000000,111.23900525677288,4946,111.22613255256869,3757
2016-11-25 10:30:00-05:00,1480087800000000000,111.27431553313622,5749,111.26248709418338,8717
2016-11-25 10:31:00-05:00,1480087860000000000,111.32531682641078,7512,111.31017427675195,8607
2016-11-25 10:32:00-05:00,1480087920000000000,111.31249746878166,8889,111.30355337802989,7756
2016-11-25 10:33:00-05:00,1480087980000000000,111.30690712961437,5933,111.29665905197041,5253
2016-11-25 10:34:00-05:00,1480088040000000000,111.27602759053208,6379,111.25488045738025,3848
2016-11-25 10:35:00-05:00,1480088100000000000,111.27542919495582,4124,111.26422412257318,5613
2016-11-25 10:36:00-05:00,1480088160000000000,111.27773416186704,6598,111.27301103684157,6433
2016-11-25 10:37:00-05:00,1480088220000000000,111.29933951762465,8085,111.28858759490058,6981
2016-11-25 10:38:00-05:00,1480088280000000000,111.29486700215647,4173,111.28377697154805,5237
2016-11-25 10:39:00-05:00,1480088340000000000,111.28412538967805,5774,111.27596647869657,6384
2016-11-25 10:40:00-05:00,1480088400000000000,111.29568478644481,5666,111.28902578448039,8222
2016-11-25 10:41:00-05:00,1480088460000000000,111.3467705212701,8345,111.3429624407128,7801
2016-11-25 10:42:00-05:00,1480088520000000000,111.33305440771349,2904,111.32253281305421,2819
2016-11-25 10:43:00-05:00,1480088580000000000,111.32644617784726,9615,111.31974742750198,8552
2016-11-25 10:44:00-05:00,1480088640000000000,111.37719915857168,16163,111.35671057192431,8655
2016-11-25 10:45:00-05:00,1480088700000000000,111.35717919728619,3538,111.34729977116667,5244
2016-11-25 10:46:00-05:00,1480088760000000000,111.38027730375464,2344,111.36303843074478,4996
2016-11-25 10:47:00-05:00,1480088820000000000,111.37291169895661,5368,111.36124552218247,3629
2016-11-25 10:48:00-05:00,1480088880000000000,111.3617862068966,4350,111.34796180081858,3665
2016-11-25 10:49:00-05:00,1480088940000000000,111.37896870949835,5401,111.35982022823177,6397
2016-11-25 10:50:00-05:00,1480089000000000000,111.3693374460208,8105,111.35681434922536,6523
2016-11-25 10:51:00-05:00,1480089060000000000,111.33773363818311,3499,111.32626966985502,6482
2016-11-25 10:52:00-05:00,1480089120000000000,111.34022191400766,4326,111.32856277827264,5615
2016-11-25 10:53:00-05:00,1480089180000000000,111.35051044878445,5838,111.34216497227347,8656
2016-11-25 10:54:00-05:00,1480089240000000000,111.34619035133707,3814,111.33436626209867,6509
2016-11-25 10:55:00-05:00,1480089300000000000,111.34205246146156,8044,111.33536428657969,8249
2016-11-25 10:56:00-05:00,1480089360000000000,111.29761058451828,5064,111.28588309716606,7904
2016-11-25 10:57:00-05:00,1480089420000000000,111.29080580511436,7235,111.28003980665434,7034
2016-11-25 10:58:00-05:00,1480089480000000000,111.31780849181754,4522,111.30808380755342,9665
2016-11-25 10:59:00-05:00,1480089540000000000,111.36877576514651,3202,111.35843827751198,5225
2016-11-25 11:00:00-05:00,1480089600000000000,111.36187659213086,3533,111.34919302280991,5217
2016-11-25 11:01:00-05:00,1480089660000000000,111.38672001662862,4811,111.37457789222029,5437
2016-11-25 11:02:00-05:00,1480089720000000000,111.38162776659912,4970,111.36995180722842,9130
2016-11-25 11:03:00-05:00,1480089780000000000,111.37843377841955,2771,111.3660162767037,4915
2016-11-25 11:04:00-05:00,1480089840000000000,111.40297340854106,4964,111.3899036812244,7579
2016-11-25 11:05:00-05:00,1480089900000000000,111.42995180722842,8300,111.41881157499476,9054
2016-11-25 11:06:00-05:00,1480089960000000000,111.43667910447769,3752,111.42630456852791,4925
2016-11-25 11:07:00-05:00,1480090020000000000,111.44276284422514,24330,111.44104193489035,10874
2016-11-25 11:08:00-05:00,1480090080000000000,111.42195833785374,9217,111.41690476190506,8274
2016-11-25 11:09:00-05:00,1480090140000000000,111.4012105445723,5766,111.39025537869466,5717
2016-11-25 11:10:00-05:00,1480090200000000000,111.40343767467893,3578,111.39275489980191,4541
2016-11-25 11:11:00-05:00,1480090260000000000,111.40501841997511,4886,111.39381813676881,4036
2016-11-25 11:12:00-05:00,1480090320000000000,111.4000182982607,5465,111.3889502680168,6716
2016-11-25 11:13:00-05:00,1480090380000000000,111.43260702875446,3130,111.42399950347556,8056
2016-11-25 11:14:00-05:00,1480090440000000000,111.46561252173836,14375,111.45746819260991,16427
2016-11-25 11:15:00-05:00,1480090500000000000,111.50632698768223,21432,111.49560716788434,9989
2016-11-25 11:16:00-05:00,1480090560000000000,111.48467970572408,5573,111.47216877536387,8378
2016-11-25 11:17:00-05:00,1480090620000000000,111.5142172330097,6592,111.49979722975861,7003
2016-11-25 11:18:00-05:00,1480090680000000000,111.52654478976278,8205,111.51595339457742,8926
2016-11-25 11:19:00-05:00,1480090740000000000,111.50239152969036,6753,111.49053054662379,4354
2016-11-25 11:20:00-05:00,1480090800000000000,111.49561900191938,4168,111.48426326129655,9671
2016-11-25 11:21:00-05:00,1480090860000000000,111.52150105263142,4750,111.51091273278489,9236
2016-11-25 11:22:00-05:00,1480090920000000000,111.53312441906779,7531,111.52060244334653,10723
2016-11-25 11:23:00-05:00,1480090980000000000,111.55032185628724,4008,111.54148519071025,4693
2016-11-25 11:24:00-05:00,1480091040000000000,111.55000000000008,1593,111.53999999999992,1602
2016-11-25 11:25:00-05:00,1480091100000000000,111.54598328799122,10292,111.53755337138067,9462
2016-11-25 11:26:00-05:00,1480091160000000000,111.57865078414906,8353,111.56036711326226,50829
2016-11-25 11:27:00-05:00,1480091220000000000,111.61826770557971,7187,111.61096993318483,8980
2016-11-25 11:28:00-05:00,1480091280000000000,111.6355736543911,4236,111.62377781831452,5482
2016-11-25 11:29:00-05:00,1480091340000000000,111.63039063478269,7987,111.61873502836777,4759
2016-11-25 11:30:00-05:00,1480091400000000000,111.61132968255399,11687,111.59354296687455,12498
2016-11-25 11:31:00-05:00,1480091460000000000,111.6011919005987,4346,111.58822832312867,5063
2016-11-25 11:32:00-05:00,1480091520000000000,111.59376355013535,5904,111.5802412329685,8954
2016-11-25 11:33:00-05:00,1480091580000000000,111.64185638090298,7687,111.62604661749928,10983
2016-11-25 11:34:00-05:00,1480091640000000000,111.64267757965553,10263,111.64930063060312,201553
2016-11-25 11:35:00-05:00,1480091700000000000,111.67088367346929,9800,111.65094041268645,120915
2016-11-25 11:36:00-05:00,1480091760000000000,111.64423446084594,15107,111.6485203699073,120030
2016-11-25 11:37:00-05:00,1480091820000000000,111.6042541369726,8279,111.59230624411636,12748
2016-11-25 11:38:00-05:00,1480091880000000000,111.63451123795934,5606,111.61363901018932,8931
2016-11-25 11:39:00-05:00,1480091940000000000,111.64125520110994,5768,111.6273990715995,7109
2016-11-25 11:40:00-05:00,1480092000000000000,111.68146773591921,5362,111.6668417639429,9252
2016-11-25 11:41:00-05:00,1480092060000000000,111.68143365042782,10407,111.67038434235921,9861
2016-11-25 11:42:00-05:00,1480092120000000000,111.69390235335447,5694,111.68164753157247,5226
2016-11-25 11:43:00-05:00,1480092180000000000,111.69853626603786,3819,111.68619314825732,3386
2016-11-25 11:44:00-05:00,1480092240000000000,111.68112266968883,9709,111.66448420285828,10983
2016-11-25 11:45:00-05:00,1480092300000000000,111.69376993999731,6833,111.68572309801236,5836
2016-11-25 11:46:00-05:00,1480092360000000000,111.68433612074256,4903,111.67700213118651,4223
2016-11-25 11:47:00-05:00,1480092420000000000,111.71000000000008,618,111.7000000000001,672
2016-11-25 11:48:00-05:00,1480092480000000000,111.68282340059436,6393,111.65755688622752,6680
2016-11-25 11:49:00-05:00,1480092540000000000,111.69855848434918,4856,111.68288682103433,13863
2016-11-25 11:50:00-05:00,1480092600000000000,111.72780329640645,3701,111.71634285714313,4900
2016-11-25 11:51:00-05:00,1480092660000000000,111.73252366863862,6760,111.71990073482026,7757
2016-11-25 11:52:00-05:00,1480092720000000000,111.75926003028043,10568,111.74907579062139,11004
2016-11-25 11:53:00-05:00,1480092780000000000,111.76520177081535,5873,111.75122184445372,4706
2016-11-25 11:54:00-05:00,1480092840000000000,111.74126275683726,7349,111.7288657013063,7044
2016-11-25 11:55:00-05:00,1480092900000000000,111.70527466850405,5807,111.698475030001,10833
2016-11-25 11:56:00-05:00,1480092960000000000,111.75905162064836,3332,111.74017422961907,7691
2016-11-25 11:57:00-05:00,1480093020000000000,111.77452049007164,4734,111.76637720273109,6299
2016-11-25 11:58:00-05:00,1480093080000000000,111.79765103824097,10643,111.7820884417901,9543
2016-11-25 11:59:00-05:00,1480093140000000000,111.81936633039126,6344,111.80384524828749,9344
2016-11-25 12:00:00-05:00,1480093200000000000,111.83804919567568,11749,111.82981789666275,11477
2016-11-25 12:01:00-05:00,1480093260000000000,111.82397540983638,6344,111.8151032820743,8714
2016-11-25 12:02:00-05:00,1480093320000000000,111.84068342857121,4375,111.82645433707319,8289
2016-11-25 12:03:00-05:00,1480093380000000000,111.84528755868497,6816,111.83244797493805,8938
2016-11-25 12:04:00-05:00,1480093440000000000,111.84784218217239,6159,111.83885174693143,5295
2016-11-25 12:05:00-05:00,1480093500000000000,111.84497172236502,5835,111.83686862967144,7064
2016-11-25 12:06:00-05:00,1480093560000000000,111.8065209387944,23903,111.81443897940359,3253
2016-11-25 12:07:00-05:00,1480093620000000000,111.77496461773238,7207,111.76382447864955,8056
2016-11-25 12:08:00-05:00,1480093680000000000,111.78902133516915,7265,111.78562711074873,8587
2016-11-25 12:09:00-05:00,1480093740000000000,111.80507521542354,6847,111.79068030235457,6747
2016-11-25 12:10:00-05:00,1480093800000000000,111.77090599918249,7351,111.75541519011588,10441
2016-11-25 12:11:00-05:00,1480093860000000000,111.7327137513359,11228,111.71824989741543,9748
2016-11-25 12:12:00-05:00,1480093920000000000,111.69821860659164,4794,111.68392284991552,4744
2016-11-25 12:13:00-05:00,1480093980000000000,111.707243600906,5743,111.691391568224,9227
2016-11-25 12:14:00-05:00,1480094040000000000,111.69451455279359,4707,111.68388527724682,5230
2016-11-25 12:15:00-05:00,1480094100000000000,111.68124280782519,3476,111.66967090257411,3069
2016-11-25 12:16:00-05:00,1480094160000000000,111.68000000000004,862,111.67000000000006,358
2016-11-25 12:17:00-05:00,1480094220000000000,111.6827884375779,4013,111.6744098143239,3016
2016-11-25 12:18:00-05:00,1480094280000000000,111.66976542479789,5073,111.65999999999961,2041
2016-11-25 12:19:00-05:00,1480094340000000000,111.66027370091221,7563,111.64872678518222,10069
2016-11-25 12:20:00-05:00,1480094400000000000,111.66706349206346,5796,111.654726441287,6123
2016-11-25 12:21:00-05:00,1480094460000000000,111.64894028195769,12626,111.63629338446806,5215
2016-11-25 12:22:00-05:00,1480094520000000000,111.62878453896283,6442,111.61533688268727,5447
2016-11-25 12:23:00-05:00,1480094580000000000,111.59940693672203,7554,111.59128945522538,8554
2016-11-25 12:24:00-05:00,1480094640000000000,111.62,511,111.61000000000003,624
2016-11-25 12:25:00-05:00,1480094700000000000,111.6312780395851,5305,111.61748573651477,7712
2016-11-25 12:26:00-05:00,1480094760000000000,111.61844672085486,8981,111.60328312544152,12747
2016-11-25 12:27:00-05:00,1480094820000000000,111.62260545044266,5761,111.6091451330878,5147
2016-11-25 12:28:00-05:00,1480094880000000000,111.62000000000022,2453,111.60999999999999,1500
2016-11-25 12:29:00-05:00,1480094940000000000,111.61366313094362,10936,111.60008836042387,9167
2016-11-25 12:30:00-05:00,1480095000000000000,111.58509061883751,10649,111.57665121793423,9278
2016-11-25 12:31:00-05:00,1480095060000000000,111.56112687155223,6345,111.55069470076462,7586
2016-11-25 12:32:00-05:00,1480095120000000000,111.55559814169575,6027,111.54583047749594,4377
2016-11-25 12:33:00-05:00,1480095180000000000,111.55441356450777,7844,111.54160359883566,3779
2016-11-25 12:34:00-05:00,1480095240000000000,111.57229454545488,5500,111.56022677234706,4542
2016-11-25 12:35:00-05:00,1480095300000000000,111.60817907566069,8287,111.59577421925977,13801
2016-11-25 12:36:00-05:00,1480095360000000000,111.59169744318147,7040,111.58294087665583,5886
2016-11-25 12:37:00-05:00,1480095420000000000,111.57196688264978,6945,111.56202440775324,6965
2016-11-25 12:38:00-05:00,1480095480000000000,111.58858924967906,5451,111.5780074993533,7734
2016-11-25 12:39:00-05:00,1480095540000000000,111.55255266524449,11725,111.53413054607525,11720
2016-11-25 12:40:00-05:00,1480095600000000000,111.56980293308845,8728,111.55809446474423,14778
2016-11-25 12:41:00-05:00,1480095660000000000,111.57769880570899,6866,111.5715164810443,8889
2016-11-25 12:42:00-05:00,1480095720000000000,111.60278080376861,6793,111.5936516981989,8774
2016-11-25 12:43:00-05:00,1480095780000000000,111.58754173486093,6110,111.57597204300993,4650
2016-11-25 12:44:00-05:00,1480095840000000000,111.61228520450153,7286,111.60002499804703,12801
2016-11-25 12:45:00-05:00,1480095900000000000,111.65844462708014,9734,111.64065066246927,7623
2016-11-25 12:46:00-05:00,1480095960000000000,111.6814770361299,16330,111.6676351261192,14986
2016-11-25 12:47:00-05:00,1480096020000000000,111.68688658717012,11489,111.67322965403623,15175
2016-11-25 12:48:00-05:00,1480096080000000000,111.70726459265423,9611,111.69452486772487,9450
2016-11-25 12:49:00-05:00,1480096140000000000,111.7077656978033,9014,111.69503331667627,12006
2016-11-25 12:50:00-05:00,1480096200000000000,111.74265122934884,15374,111.72674319208755,16378
2016-11-25 12:51:00-05:00,1480096260000000000,111.75737000928412,12924,111.74507074790738,10389
2016-11-25 12:52:00-05:00,1480096320000000000,111.76185312499993,6400,111.75020198440795,5644
2016-11-25 12:53:00-05:00,1480096380000000000,111.76755689607849,7294,111.75268782760628,6868
2016-11-25 12:54:00-05:00,1480096440000000000,111.76051180524992,6819,111.74764635806632,5876
2016-11-25 12:55:00-05:00,1480096500000000000,111.75767377712356,5438,111.74506829619023,6955
2016-11-25 12:56:00-05:00,1480096560000000000,111.7651862464183,1745,111.75472850090938,3849
2016-11-25 12:57:00-05:00,1480096620000000000,111.77025799086746,4380,111.7553290653007,7810
2016-11-25 12:58:00-05:00,1480096680000000000,111.75825088644747,23126,111.73645907292803,9859
2016-11-25 12:59:00-05:00,1480096740000000000,111.75631154550884,16370,111.74399826597275,14994
