Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-09 09:52:00-05:00,1575903120000000000,269.35488402061884,1552,269.34099176389805,2914
2019-12-09 09:53:00-05:00,1575903180000000000,269.537107293128,2852,269.53374563386024,4867
2019-12-09 09:54:00-05:00,1575903240000000000,269.73109417528593,7348,269.71520438388643,3376
2019-12-09 09:55:00-05:00,1575903300000000000,269.6941709053923,2949,269.65500109433145,4569
2019-12-09 09:56:00-05:00,1575903360000000000,269.77032577319443,2425,269.7633191628509,3058
2019-12-09 09:57:00-05:00,1575903420000000000,269.69534518828385,2868,269.6689968741119,3519
2019-12-09 09:58:00-05:00,1575903480000000000,269.5721470415947,3414,269.5403351534556,5311
2019-12-09 09:59:00-05:00,1575903540000000000,269.6093307895505,3407,269.5836952498455,3242
2019-12-09 10:00:00-05:00,1575903600000000000,269.5673973022677,3262,269.552973053007,3377
2019-12-09 10:01:00-05:00,1575903660000000000,269.5127612195955,2919,269.4837268332007,2482
2019-12-09 10:02:00-05:00,1575903720000000000,269.46904961147646,1673,269.4450754257908,2055
2019-12-09 10:03:00-05:00,1575903780000000000,269.33554496951115,2624,269.30491142757893,2879
2019-12-09 10:04:00-05:00,1575903840000000000,269.3862143999994,3125,269.3664590385912,2954
2019-12-09 10:05:00-05:00,1575903900000000000,269.43160557898176,3083,269.41810925359175,4247
2019-12-09 10:06:00-05:00,1575903960000000000,269.4158130841117,2675,269.38865992027115,3261
2019-12-09 10:07:00-05:00,1575904020000000000,269.3249571055576,2681,269.3070357941831,3576
2019-12-09 10:08:00-05:00,1575904080000000000,269.2785411764714,2550,269.24158104620983,4263
2019-12-09 10:09:00-05:00,1575904140000000000,269.3371122286913,3778,269.3200125078169,3198
2019-12-09 10:10:00-05:00,1575904200000000000,269.5055580215582,3154,269.45635416666596,2880
2019-12-09 10:11:00-05:00,1575904260000000000,269.37038295038286,3003,269.3388734177213,3160
2019-12-09 10:12:00-05:00,1575904320000000000,269.34136665612067,3161,269.3141653460132,3786
2019-12-09 10:13:00-05:00,1575904380000000000,269.39442094662667,1986,269.3858316430014,4930
2019-12-09 10:14:00-05:00,1575904440000000000,269.5208773584911,2120,269.50149866869396,2629
2019-12-09 10:15:00-05:00,1575904500000000000,269.5544605750079,3513,269.53722576661625,4859
2019-12-09 10:16:00-05:00,1575904560000000000,269.49142055267833,2316,269.4861916026037,5073
2019-12-09 10:17:00-05:00,1575904620000000000,269.6424673385596,2679,269.62062673130106,2888
2019-12-09 10:18:00-05:00,1575904680000000000,269.6797514340355,2615,269.65810294117585,2720
2019-12-09 10:19:00-05:00,1575904740000000000,269.62158510638284,1880,269.59418766290275,2302
2019-12-09 10:20:00-05:00,1575904800000000000,269.50431572629174,3332,269.47294533221077,5945
2019-12-09 10:21:00-05:00,1575904860000000000,269.60139630390194,974,269.58378989361745,1504
2019-12-09 10:22:00-05:00,1575904920000000000,269.597760438633,2371,269.56852318259905,1747
2019-12-09 10:23:00-05:00,1575904980000000000,269.6540566037738,1908,269.62825253063426,1877
2019-12-09 10:24:00-05:00,1575905040000000000,269.6909947643992,3056,269.666538978494,2976
2019-12-09 10:25:00-05:00,1575905100000000000,269.7399603017068,2519,269.6985054945052,2275
2019-12-09 10:26:00-05:00,1575905160000000000,269.7401287910242,2407,269.7168312893597,3017
2019-12-09 10:27:00-05:00,1575905220000000000,269.7957257192297,4623,269.7661613188114,3397
2019-12-09 10:28:00-05:00,1575905280000000000,269.6678049828186,2328,269.6611593759545,3269
2019-12-09 10:29:00-05:00,1575905340000000000,269.736358287022,3059,269.71617776275747,2959
2019-12-09 10:30:00-05:00,1575905400000000000,269.71990036900297,2710,269.7014140271503,2652
2019-12-09 10:31:00-05:00,1575905460000000000,269.6936324786303,2574,269.66977460317406,3150
2019-12-09 10:32:00-05:00,1575905520000000000,269.70144174757337,2060,269.68051633298325,1898
2019-12-09 10:33:00-05:00,1575905580000000000,269.7663604797982,3168,269.74616822429925,2354
2019-12-09 10:34:00-05:00,1575905640000000000,269.68727217125286,3270,269.66215179543076,3676
2019-12-09 10:35:00-05:00,1575905700000000000,269.732462356069,2258,269.71429759704085,2164
2019-12-09 10:36:00-05:00,1575905760000000000,269.70641290322646,1550,269.68741841491726,1716
2019-12-09 10:37:00-05:00,1575905820000000000,269.7346617396239,1759,269.7198158179846,2769
2019-12-09 10:38:00-05:00,1575905880000000000,269.730447708988,2859,269.715059001514,3305
2019-12-09 10:39:00-05:00,1575905940000000000,269.6132189043012,4253,269.56753264208976,5208
2019-12-09 10:40:00-05:00,1575906000000000000,269.59949950248705,40200,269.5754944313214,2963
2019-12-09 10:41:00-05:00,1575906060000000000,269.5484464526045,5201,269.53353518057196,6424
2019-12-09 10:42:00-05:00,1575906120000000000,269.38569405970816,6498,269.3574728821136,11155
2019-12-09 10:43:00-05:00,1575906180000000000,269.3057529149087,4031,269.2495133289044,10541
2019-12-09 10:44:00-05:00,1575906240000000000,269.3507981115119,4448,269.3275462184854,2975
2019-12-09 10:45:00-05:00,1575906300000000000,269.37610651974563,5445,269.36352507725127,4207
2019-12-09 10:46:00-05:00,1575906360000000000,269.40075510204235,2940,269.37747725894366,6596
2019-12-09 10:47:00-05:00,1575906420000000000,269.3816734957929,4637,269.35947499520864,5219
2019-12-09 10:48:00-05:00,1575906480000000000,269.3830048242603,2902,269.3514377820767,3102
2019-12-09 10:49:00-05:00,1575906540000000000,269.3894421699072,1954,269.37191196087235,2249
2019-12-09 10:50:00-05:00,1575906600000000000,269.37070078740237,2540,269.35735035913757,3759
2019-12-09 10:51:00-05:00,1575906660000000000,269.3864980544757,2313,269.36655087862636,2447
2019-12-09 10:52:00-05:00,1575906720000000000,269.3821088861085,1598,269.3598993288581,1788
2019-12-09 10:53:00-05:00,1575906780000000000,269.3567272727278,440,269.33654545454556,935
2019-12-09 10:54:00-05:00,1575906840000000000,269.3965909090913,572,269.37533432392286,673
2019-12-09 10:55:00-05:00,1575906900000000000,269.3882315112537,622,269.37338028169,852
2019-12-09 10:56:00-05:00,1575906960000000000,269.41535630841196,1712,269.39095158597706,1797
2019-12-09 10:57:00-05:00,1575907020000000000,269.38383061658374,2822,269.3602732773754,5123
2019-12-09 10:58:00-05:00,1575907080000000000,269.52182073703824,3202,269.49692574066955,2599
2019-12-09 10:59:00-05:00,1575907140000000000,269.6009887673651,6766,269.5734733124026,5096
2019-12-09 11:00:00-05:00,1575907200000000000,269.5118033226151,3732,269.4919212218652,3732
2019-12-09 11:01:00-05:00,1575907260000000000,269.5107158836696,1788,269.49140098603135,2434
2019-12-09 11:02:00-05:00,1575907320000000000,269.5255573505645,3714,269.4994299221354,3596
2019-12-09 11:03:00-05:00,1575907380000000000,269.3615376146779,2725,269.3044462640742,4885
2019-12-09 11:04:00-05:00,1575907440000000000,269.32730452675,2916,269.2889432314412,2290
2019-12-09 11:05:00-05:00,1575907500000000000,269.2813117170234,4071,269.2513463480299,2971
2019-12-09 11:06:00-05:00,1575907560000000000,269.2423578413617,2761,269.20571715145627,10967
2019-12-09 11:07:00-05:00,1575907620000000000,269.21951379763334,1522,269.19761817065717,1629
2019-12-09 11:08:00-05:00,1575907680000000000,269.15813039527563,4402,269.1230933803191,3973
2019-12-09 11:09:00-05:00,1575907740000000000,268.95856442264846,4486,268.9841670501615,17384
2019-12-09 11:10:00-05:00,1575907800000000000,268.8990990667626,2786,268.88106469002446,2226
2019-12-09 11:11:00-05:00,1575907860000000000,268.83410903583984,1981,268.8073473774731,2326
2019-12-09 11:12:00-05:00,1575907920000000000,268.87235980429017,2657,268.85468803418615,2340
2019-12-09 11:13:00-05:00,1575907980000000000,268.86856650246364,2030,268.84826565464823,2635
2019-12-09 11:14:00-05:00,1575908040000000000,268.738668798383,5942,268.7270015811409,6957
2019-12-09 11:15:00-05:00,1575908100000000000,268.6545340314135,3820,268.62577267303294,3352
2019-12-09 11:16:00-05:00,1575908160000000000,268.5632278694037,5942,268.5640534408866,3967
2019-12-09 11:17:00-05:00,1575908220000000000,268.4744952593409,7172,268.41813652694645,4175
2019-12-09 11:18:00-05:00,1575908280000000000,268.4248843074895,9119,268.4649237472772,4131
2019-12-09 11:19:00-05:00,1575908340000000000,268.4758375990765,48448,268.4881941414776,6418
2019-12-09 11:20:00-05:00,1575908400000000000,268.2660970612719,31238,268.2539757085029,3705
2019-12-09 11:21:00-05:00,1575908460000000000,268.08212048620396,11271,268.10268181818213,2420
2019-12-09 11:22:00-05:00,1575908520000000000,268.07140434770736,36387,267.9964980766505,7019
2019-12-09 11:23:00-05:00,1575908580000000000,267.951504700757,21805,267.92943100995774,2109
2019-12-09 11:24:00-05:00,1575908640000000000,267.91451387440037,28758,267.9341450777195,3088
2019-12-09 11:25:00-05:00,1575908700000000000,267.9634858816989,19797,267.9553517759567,2928
2019-12-09 11:26:00-05:00,1575908760000000000,268.0590820215897,34369,268.0416807995142,3302
2019-12-09 11:27:00-05:00,1575908820000000000,268.07553721759916,21025,268.06685078318174,2426
2019-12-09 11:28:00-05:00,1575908880000000000,268.18831326476067,20513,268.1868254340678,4262
2019-12-09 11:29:00-05:00,1575908940000000000,268.19708933622746,30402,268.20754749999963,4000
2019-12-09 11:30:00-05:00,1575909000000000000,268.0762559446599,34695,268.08205042016715,4165
2019-12-09 11:31:00-05:00,1575909060000000000,267.90411185426694,29753,267.8423645083932,2085
2019-12-09 11:32:00-05:00,1575909120000000000,267.7600280641142,37058,267.74695687717144,9786
2019-12-09 11:33:00-05:00,1575909180000000000,267.536692947685,22957,267.60770327987706,12409
2019-12-09 11:34:00-05:00,1575909240000000000,267.31849211583256,16679,267.2566046719253,6721
2019-12-09 11:35:00-05:00,1575909300000000000,267.2854889411007,24686,267.29793852676124,1887
2019-12-09 11:36:00-05:00,1575909360000000000,267.3394678323665,21046,267.3293474347421,2222
2019-12-09 11:37:00-05:00,1575909420000000000,267.28210277251975,17962,267.2593800539079,3339
2019-12-09 11:38:00-05:00,1575909480000000000,267.16981703332544,32137,267.09192318095666,7394
2019-12-09 11:39:00-05:00,1575909540000000000,266.8705157452771,14290,266.85883735506104,3191
2019-12-09 11:40:00-05:00,1575909600000000000,266.70236558314457,26057,266.7223980099488,3015
2019-12-09 11:41:00-05:00,1575909660000000000,266.7583304221258,6870,266.7539151813165,3254
2019-12-09 11:42:00-05:00,1575909720000000000,266.80585486308155,27133,266.8126748790138,2273
2019-12-09 11:43:00-05:00,1575909780000000000,267.01094571283676,9855,267.01222963951886,2996
2019-12-09 11:44:00-05:00,1575909840000000000,267.07821828265736,20194,267.0522941913887,4786
2019-12-09 11:45:00-05:00,1575909900000000000,266.960964603844,51192,266.9273526993703,3649
2019-12-09 11:46:00-05:00,1575909960000000000,266.8690953738469,35429,266.8440457256452,3018
2019-12-09 11:47:00-05:00,1575910020000000000,266.9348592528659,20853,266.929966288692,3263
2019-12-09 11:48:00-05:00,1575910080000000000,266.84697788697855,48840,266.81287238582934,4686
2019-12-09 11:49:00-05:00,1575910140000000000,266.6927857960546,44551,266.6985399797575,3952
2019-12-09 11:50:00-05:00,1575910200000000000,266.5646957512626,30715,266.53427424604035,4609
2019-12-09 11:51:00-05:00,1575910260000000000,266.29601712057786,34111,266.3149359430592,5620
2019-12-09 11:52:00-05:00,1575910320000000000,266.3606852555975,11835,266.32729480736884,2388
2019-12-09 11:53:00-05:00,1575910380000000000,266.1831230830781,22497,266.18116147308916,2118
2019-12-09 11:54:00-05:00,1575910440000000000,266.08440823699334,41520,266.0656120701009,7589
2019-12-09 11:55:00-05:00,1575910500000000000,266.1798776758422,21582,266.1544350173532,2593
2019-12-09 11:56:00-05:00,1575910560000000000,266.15309807317624,13857,266.15726264418873,2254
2019-12-09 11:57:00-05:00,1575910620000000000,266.2767893997667,16377,266.28947383151274,3573
2019-12-09 11:58:00-05:00,1575910680000000000,266.23766391217794,33158,266.25187479621746,3067
2019-12-09 11:59:00-05:00,1575910740000000000,266.1662750322665,48038,266.17283611774087,5028
2019-12-09 12:00:00-05:00,1575910800000000000,266.2372594288919,21397,266.2583379758576,4308
2019-12-09 12:01:00-05:00,1575910860000000000,266.25891378562886,36908,266.26390390390225,2997
2019-12-09 12:02:00-05:00,1575910920000000000,266.3457291217011,39383,266.3416703687248,2251
2019-12-09 12:03:00-05:00,1575910980000000000,266.38120761500016,12239,266.3762592047135,5432
2019-12-09 12:04:00-05:00,1575911040000000000,266.4246342338652,19507,266.3974165666266,4165
2019-12-09 12:05:00-05:00,1575911100000000000,266.1774837899241,54133,266.1969170277636,6231
2019-12-09 12:06:00-05:00,1575911160000000000,265.93727481763426,37836,265.93294281341235,7187
2019-12-09 12:07:00-05:00,1575911220000000000,265.9612101839396,8916,265.96377425044096,2835
2019-12-09 12:08:00-05:00,1575911280000000000,265.99073418739624,17407,266.0167972847889,3241
2019-12-09 12:09:00-05:00,1575911340000000000,265.9698590758519,17811,265.95189862543003,2328
2019-12-09 12:10:00-05:00,1575911400000000000,265.9223166271244,20232,265.8876086383982,3797
2019-12-09 12:11:00-05:00,1575911460000000000,265.82570327506846,41648,265.81469209914934,5164
2019-12-09 12:12:00-05:00,1575911520000000000,265.7923337222871,14569,265.80685618729143,2990
2019-12-09 12:13:00-05:00,1575911580000000000,265.873109884333,19020,265.83695086380953,4457
2019-12-09 12:14:00-05:00,1575911640000000000,265.84912991289843,32491,265.8716176470586,3604
2019-12-09 12:15:00-05:00,1575911700000000000,265.8888151555927,23041,265.93258917589117,3252
2019-12-09 12:16:00-05:00,1575911760000000000,266.0161879379525,16697,266.09444507683514,3514
2019-12-09 12:17:00-05:00,1575911820000000000,265.8807392353616,31492,265.8644597544318,7330
2019-12-09 12:18:00-05:00,1575911880000000000,265.66560087793266,29615,265.64192460782016,4271
2019-12-09 12:19:00-05:00,1575911940000000000,265.58251348861654,7599,265.5727755453503,3484
2019-12-09 12:20:00-05:00,1575912000000000000,265.4733982527395,17971,265.50047292737145,38526
2019-12-09 12:21:00-05:00,1575912060000000000,265.4220916261565,43612,265.41999731327013,3722
2019-12-09 12:22:00-05:00,1575912120000000000,265.2967702544239,39226,265.2694687774846,5685
2019-12-09 12:23:00-05:00,1575912180000000000,265.1157404520658,23094,265.04190962570397,15469
2019-12-09 12:24:00-05:00,1575912240000000000,265.0401424606851,27025,265.05409603841514,4165
2019-12-09 12:25:00-05:00,1575912300000000000,265.1028270779908,32026,265.14549517241323,7250
2019-12-09 12:26:00-05:00,1575912360000000000,265.2208322208849,30713,265.2190814777339,3952
2019-12-09 12:27:00-05:00,1575912420000000000,265.2767220156959,12105,265.2615347137625,3284
2019-12-09 12:28:00-05:00,1575912480000000000,265.35101339938944,17762,265.32214144786803,6589
2019-12-09 12:29:00-05:00,1575912540000000000,265.28482941380645,34528,265.27856804949096,5496
2019-12-09 12:30:00-05:00,1575912600000000000,265.26877556018246,32668,265.25130976802865,6337
2019-12-09 12:31:00-05:00,1575912660000000000,265.1194464611873,44351,265.04934143518597,8640
2019-12-09 12:32:00-05:00,1575912720000000000,265.11823245363996,29821,265.087055449332,2615
2019-12-09 12:33:00-05:00,1575912780000000000,265.048745116424,12798,265.05013644115945,3518
2019-12-09 12:34:00-05:00,1575912840000000000,265.25342134705664,17876,265.22819743336515,5065
2019-12-09 12:35:00-05:00,1575912900000000000,265.4238686451115,36527,265.4600033189521,6026
2019-12-09 12:36:00-05:00,1575912960000000000,265.3404776829135,37012,265.36441431044307,3466
2019-12-09 12:37:00-05:00,1575913020000000000,265.31812142223646,12403,265.4014836448582,5136
2019-12-09 12:38:00-05:00,1575913080000000000,265.51626195935887,25294,265.4897513711177,5470
2019-12-09 12:39:00-05:00,1575913140000000000,265.6162986470683,11974,265.59287347260545,5074
2019-12-09 12:40:00-05:00,1575913200000000000,265.60430226434926,5697,265.6005644140719,3951
2019-12-09 12:41:00-05:00,1575913260000000000,265.57794550488035,6863,265.5609307194523,5254
2019-12-09 12:42:00-05:00,1575913320000000000,265.54664727192886,18218,265.5469111331353,3027
2019-12-09 12:43:00-05:00,1575913380000000000,265.3953766543321,15943,265.40306073973267,5894
2019-12-09 12:44:00-05:00,1575913440000000000,265.3910987514183,4405,265.38377553593983,3965
2019-12-09 12:45:00-05:00,1575913500000000000,265.4229479949859,6384,265.41625896246416,2371
2019-12-09 12:46:00-05:00,1575913560000000000,265.36777696419523,13657,265.381086824532,3294
2019-12-09 12:47:00-05:00,1575913620000000000,265.2611950431017,9280,265.24575801051895,4182
2019-12-09 12:48:00-05:00,1575913680000000000,265.1746184901086,7431,265.1467770597723,2476
2019-12-09 12:49:00-05:00,1575913740000000000,265.0750869349255,14091,265.0376140350871,5130
2019-12-09 12:50:00-05:00,1575913800000000000,265.07199111900553,5630,265.0602908033445,2751
2019-12-09 12:51:00-05:00,1575913860000000000,265.1557253997989,6941,265.13976067573867,2131
2019-12-09 12:52:00-05:00,1575913920000000000,265.13521676038397,5513,265.1379420696098,4281
2019-12-09 12:53:00-05:00,1575913980000000000,265.1955178168255,10187,265.1966055962689,3002
2019-12-09 12:54:00-05:00,1575914040000000000,265.04753401702595,14919,265.0285114222549,4071
2019-12-09 12:55:00-05:00,1575914100000000000,265.12451799345706,9170,265.17294233091815,6624
2019-12-09 12:56:00-05:00,1575914160000000000,265.38023632105734,4697,265.342725360576,3328
2019-12-09 12:57:00-05:00,1575914220000000000,265.4546703573227,1987,265.44873447204986,2576
2019-12-09 12:58:00-05:00,1575914280000000000,265.5950804069586,3047,265.58527405602985,4926
2019-12-09 12:59:00-05:00,1575914340000000000,265.6290992835224,3908,265.60247142857133,4200
2019-12-09 13:00:00-05:00,1575914400000000000,265.6711853867085,2573,265.64125258086693,4359
2019-12-09 13:01:00-05:00,1575914460000000000,265.71151285292916,2373,265.68585674157345,2136
2019-12-09 13:02:00-05:00,1575914520000000000,265.75625334864094,2613,265.73608763086565,2579
2019-12-09 13:03:00-05:00,1575914580000000000,265.85612934597515,8226,265.83415577032434,5277
2019-12-09 13:04:00-05:00,1575914640000000000,265.98548280491656,9683,265.942272069465,4837
2019-12-09 13:05:00-05:00,1575914700000000000,266.06141437309066,3924,266.0429939819466,3988
2019-12-09 13:06:00-05:00,1575914760000000000,266.1296168582408,3393,266.1183286837418,3943
2019-12-09 13:07:00-05:00,1575914820000000000,266.24002096436215,3816,266.21531513036183,4871
2019-12-09 13:08:00-05:00,1575914880000000000,266.2550974358978,1950,266.23106954436366,2085
2019-12-09 13:09:00-05:00,1575914940000000000,266.178266908213,3312,266.1627399091131,3741
2019-12-09 13:10:00-05:00,1575915000000000000,266.1397069019857,3173,266.0943849449208,3268
2019-12-09 13:11:00-05:00,1575915060000000000,266.19189468735476,2127,266.1798919949173,1574
2019-12-09 13:12:00-05:00,1575915120000000000,266.3575878039368,2591,266.3407433628329,2260
2019-12-09 13:13:00-05:00,1575915180000000000,266.3699568034553,926,266.3436251621274,1542
2019-12-09 13:14:00-05:00,1575915240000000000,266.3130062111802,1610,266.2907927155872,1867
2019-12-09 13:15:00-05:00,1575915300000000000,266.4114870848715,2710,266.39031952662856,2535
2019-12-09 13:16:00-05:00,1575915360000000000,266.39751582278524,1896,266.3739395635146,1787
2019-12-09 13:17:00-05:00,1575915420000000000,266.51194010831404,3139,266.46852767527713,2710
2019-12-09 13:18:00-05:00,1575915480000000000,266.5212426383973,1698,266.50378861003855,2072
2019-12-09 13:19:00-05:00,1575915540000000000,266.66775046754043,3743,266.6467974786496,4918
2019-12-09 13:20:00-05:00,1575915600000000000,266.5511305683567,3255,266.5216990291254,3090
2019-12-09 13:21:00-05:00,1575915660000000000,266.46114787581706,2448,266.43499798142875,2477
2019-12-09 13:22:00-05:00,1575915720000000000,266.6499544255204,4169,266.62293950582125,3521
2019-12-09 13:23:00-05:00,1575915780000000000,266.6839247751429,2446,266.6633490011753,1702
2019-12-09 13:24:00-05:00,1575915840000000000,266.68515980113574,2816,266.65844072164845,2328
2019-12-09 13:25:00-05:00,1575915900000000000,266.66659682080916,2768,266.63603588906915,3065
2019-12-09 13:26:00-05:00,1575915960000000000,266.6066769468011,2594,266.5767643257211,2321
2019-12-09 13:27:00-05:00,1575916020000000000,266.57349334267644,2854,266.548756957329,2695
2019-12-09 13:28:00-05:00,1575916080000000000,266.68457349896397,4830,266.64614127933845,4346
2019-12-09 13:29:00-05:00,1575916140000000000,266.73530065109276,2611,266.70959131545413,1566
2019-12-09 13:30:00-05:00,1575916200000000000,266.6485222596331,2673,266.61851757514006,1963
2019-12-09 13:31:00-05:00,1575916260000000000,266.601605633804,4615,266.57415584415526,3311
2019-12-09 13:32:00-05:00,1575916320000000000,266.6629804618117,2815,266.63085161290417,2325
2019-12-09 13:33:00-05:00,1575916380000000000,266.555546075085,2344,266.52693200663373,2412
2019-12-09 13:34:00-05:00,1575916440000000000,266.5748043552229,2939,266.5535427862754,2419
2019-12-09 13:35:00-05:00,1575916500000000000,266.653290278722,2942,266.62319646799,2265
2019-12-09 13:36:00-05:00,1575916560000000000,266.7778330063219,4587,266.7471709176211,3411
2019-12-09 13:37:00-05:00,1575916620000000000,266.8053903508766,2280,266.7800170721297,2343
2019-12-09 13:38:00-05:00,1575916680000000000,266.8449367832998,3401,266.8185076252718,2754
2019-12-09 13:39:00-05:00,1575916740000000000,266.8622656250006,4480,266.8448349978307,4606
2019-12-09 13:40:00-05:00,1575916800000000000,266.9593093428693,4474,266.91731715537543,2967
2019-12-09 13:41:00-05:00,1575916860000000000,266.94143365531176,3934,266.9160426682698,3328
2019-12-09 13:42:00-05:00,1575916920000000000,267.00433170451157,3479,266.9844030269056,3568
2019-12-09 13:43:00-05:00,1575916980000000000,267.1207483296226,4490,267.09847953216376,5130
2019-12-09 13:44:00-05:00,1575917040000000000,267.1718334499648,4287,267.1508730779232,3837
2019-12-09 13:45:00-05:00,1575917100000000000,267.1943552452981,5157,267.16045446690794,5787
2019-12-09 13:46:00-05:00,1575917160000000000,267.14022372308847,2369,267.10980093181007,2361
2019-12-09 13:47:00-05:00,1575917220000000000,267.2559680638753,3006,267.2311069558709,2674
2019-12-09 13:48:00-05:00,1575917280000000000,267.2956527977022,2091,267.272494845361,1940
2019-12-09 13:49:00-05:00,1575917340000000000,267.2558895108289,4109,267.2291851482688,4013
2019-12-09 13:50:00-05:00,1575917400000000000,267.36437166251625,5618,267.34895528373835,4987
2019-12-09 13:51:00-05:00,1575917460000000000,267.3082026593299,2181,267.27779583077836,3262
2019-12-09 13:52:00-05:00,1575917520000000000,267.30211825487913,1742,267.2784678194032,2082
2019-12-09 13:53:00-05:00,1575917580000000000,267.2386386494258,2784,267.21830635610047,2533
2019-12-09 13:54:00-05:00,1575917640000000000,267.213471933472,3367,267.19236970118084,2878
2019-12-09 13:55:00-05:00,1575917700000000000,267.2545597210116,2294,267.23155864197594,1944
2019-12-09 13:56:00-05:00,1575917760000000000,267.1856628547239,2361,267.1708351293104,1856
2019-12-09 13:57:00-05:00,1575917820000000000,267.08697067527606,3717,267.0646189683867,3005
2019-12-09 13:58:00-05:00,1575917880000000000,267.14031249999965,2720,267.11490453966877,2357
2019-12-09 13:59:00-05:00,1575917940000000000,267.26750764526065,2616,267.24099936748723,1581
2019-12-09 14:00:00-05:00,1575918000000000000,267.2315429573342,1711,267.212662024639,1867
2019-12-09 14:01:00-05:00,1575918060000000000,267.1452855491311,4325,267.1076140350876,2565
2019-12-09 14:02:00-05:00,1575918120000000000,267.0737642144365,4309,267.0514002732234,2928
2019-12-09 14:03:00-05:00,1575918180000000000,266.9329420084857,5656,266.9216351448425,4177
2019-12-09 14:04:00-05:00,1575918240000000000,266.79158269285443,3513,266.761904761906,3255
2019-12-09 14:05:00-05:00,1575918300000000000,266.80670146137777,6227,266.79111498257896,2583
2019-12-09 14:06:00-05:00,1575918360000000000,266.7370579209814,5214,266.7253488843816,4930
2019-12-09 14:07:00-05:00,1575918420000000000,266.65347249317216,5126,266.62383510638233,3760
2019-12-09 14:08:00-05:00,1575918480000000000,266.6677877385756,3458,266.64431873479316,3288
2019-12-09 14:09:00-05:00,1575918540000000000,266.77443174603115,3150,266.7442444694416,2667
2019-12-09 14:10:00-05:00,1575918600000000000,266.7396830265856,1956,266.71860520094714,2115
2019-12-09 14:11:00-05:00,1575918660000000000,266.78796163971447,2659,266.76635796545077,2084
2019-12-09 14:12:00-05:00,1575918720000000000,266.83152571428565,1750,266.8135268414484,1602
2019-12-09 14:13:00-05:00,1575918780000000000,266.84328720891045,2963,266.8221265141335,2972
2019-12-09 14:14:00-05:00,1575918840000000000,266.82116485013677,2936,266.7978550932545,2788
2019-12-09 14:15:00-05:00,1575918900000000000,267.0205561526056,3722,266.98854281009915,3644
2019-12-09 14:16:00-05:00,1575918960000000000,267.0697951719097,2734,267.0444251626879,2766
2019-12-09 14:17:00-05:00,1575919020000000000,267.0835378201321,1679,267.062152685308,2253
2019-12-09 14:18:00-05:00,1575919080000000000,266.996335078534,3247,266.9858591248674,2811
2019-12-09 14:19:00-05:00,1575919140000000000,266.8940416666661,2640,266.86948180815847,1814
2019-12-09 14:20:00-05:00,1575919200000000000,266.97229868228436,2732,266.9575127701372,2545
2019-12-09 14:21:00-05:00,1575919260000000000,267.1021736453213,1624,267.0815100864554,1735
2019-12-09 14:22:00-05:00,1575919320000000000,267.106858355848,2591,267.0778279837956,3209
2019-12-09 14:23:00-05:00,1575919380000000000,267.049210266534,2026,267.00350378787806,1584
2019-12-09 14:24:00-05:00,1575919440000000000,266.9022818026237,1753,266.8857902584491,2012
