Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-23 14:25:00-04:00,1521829500000000000,168.56071114727288,6145,168.50555321390945,6643
2018-03-23 14:26:00-04:00,1521829560000000000,168.43883353960433,9696,168.409544413919,8736
2018-03-23 14:27:00-04:00,1521829620000000000,168.41238711141364,8814,168.39211004049858,7161
2018-03-23 14:28:00-04:00,1521829680000000000,168.40338836716123,6602,168.38890802919784,3425
2018-03-23 14:29:00-04:00,1521829740000000000,168.57030612244904,9800,168.54962667571834,5893
2018-03-23 14:30:00-04:00,1521829800000000000,168.4043350686227,8452,168.3481346768249,8138
2018-03-23 14:31:00-04:00,1521829860000000000,168.37490347490623,7511,168.35860909494906,6751
2018-03-23 14:32:00-04:00,1521829920000000000,168.35600486941163,4518,168.32854571634365,4167
2018-03-23 14:33:00-04:00,1521829980000000000,168.13909149902778,6164,168.07538647342994,9522
2018-03-23 14:34:00-04:00,1521830040000000000,168.15650224215184,4906,168.12873432375056,5183
2018-03-23 14:35:00-04:00,1521830100000000000,168.07135480506045,7669,168.04773897861116,6873
2018-03-23 14:36:00-04:00,1521830160000000000,168.16795482212822,7393,168.16650956152066,5177
2018-03-23 14:37:00-04:00,1521830220000000000,168.33507809423756,7619,168.29804959598633,3589
2018-03-23 14:38:00-04:00,1521830280000000000,168.37322852585973,13167,168.3557848345809,8282
2018-03-23 14:39:00-04:00,1521830340000000000,168.35285510785528,4914,168.33765374796934,4309
2018-03-23 14:40:00-04:00,1521830400000000000,168.40401873536254,10675,168.38107182320283,6335
2018-03-23 14:41:00-04:00,1521830460000000000,168.57584643747734,9221,168.5577264150934,7420
2018-03-23 14:42:00-04:00,1521830520000000000,168.53719418651508,7431,168.5178781070084,7121
2018-03-23 14:43:00-04:00,1521830580000000000,168.34975920934352,5565,168.3379241331154,4297
2018-03-23 14:44:00-04:00,1521830640000000000,168.25463800904865,5746,168.23006232956783,5134
2018-03-23 14:45:00-04:00,1521830700000000000,168.11210803227013,8553,168.07281690140923,7455
2018-03-23 14:46:00-04:00,1521830760000000000,168.07155343663015,7551,168.0303100950654,8836
2018-03-23 14:47:00-04:00,1521830820000000000,168.0573442110739,5761,168.0330009970102,5015
2018-03-23 14:48:00-04:00,1521830880000000000,167.97027080394756,7090,167.9410994510827,6194
2018-03-23 14:49:00-04:00,1521830940000000000,167.85870948819493,6819,167.8387318840588,5520
2018-03-23 14:50:00-04:00,1521831000000000000,167.88151747247485,6267,167.84942922374404,5694
2018-03-23 14:51:00-04:00,1521831060000000000,167.77886992794922,5274,167.7538693467325,6169
2018-03-23 14:52:00-04:00,1521831120000000000,167.94598873692723,6215,167.91694846125486,5394
2018-03-23 14:53:00-04:00,1521831180000000000,167.83764690982866,7896,167.8153421316906,6971
2018-03-23 14:54:00-04:00,1521831240000000000,167.94768096514747,5968,167.93605349344946,5496
2018-03-23 14:55:00-04:00,1521831300000000000,167.88675666830295,6111,167.86481093159028,5818
2018-03-23 14:56:00-04:00,1521831360000000000,167.75468123626098,7733,167.74239693661517,6137
2018-03-23 14:57:00-04:00,1521831420000000000,167.6619096271326,9494,167.58582190335537,9478
2018-03-23 14:58:00-04:00,1521831480000000000,167.38216551003666,13401,167.35477796574412,9458
2018-03-23 14:59:00-04:00,1521831540000000000,167.34055649597755,9452,167.28855107492754,7861
2018-03-23 15:00:00-04:00,1521831600000000000,167.22719637341825,10037,167.17765625000072,11840
2018-03-23 15:01:00-04:00,1521831660000000000,167.04337081758544,10849,167.00414415778494,52831
2018-03-23 15:02:00-04:00,1521831720000000000,166.91168667166684,7998,166.8687840435754,6242
2018-03-23 15:03:00-04:00,1521831780000000000,166.8397324862077,5981,166.82931353711717,5725
2018-03-23 15:04:00-04:00,1521831840000000000,166.93327021303065,8027,166.90072878338287,8425
2018-03-23 15:05:00-04:00,1521831900000000000,166.96948855022677,12533,166.9183524492232,8370
2018-03-23 15:06:00-04:00,1521831960000000000,166.98081600459034,6973,166.96558417377867,6445
2018-03-23 15:07:00-04:00,1521832020000000000,166.7458686131386,6850,166.7231170796294,5287
2018-03-23 15:08:00-04:00,1521832080000000000,166.81779541984596,9825,166.79423034504453,6347
2018-03-23 15:09:00-04:00,1521832140000000000,166.606817433415,10325,166.59812013348267,9889
2018-03-23 15:10:00-04:00,1521832200000000000,166.7724446025632,9838,166.75683262099952,8657
2018-03-23 15:11:00-04:00,1521832260000000000,166.57147310874598,6768,166.54305716652837,6035
2018-03-23 15:12:00-04:00,1521832320000000000,166.70808102131053,9948,166.69403060132564,9346
2018-03-23 15:13:00-04:00,1521832380000000000,166.96851678057678,9803,166.94022858884514,9843
2018-03-23 15:14:00-04:00,1521832440000000000,167.0577401574807,11430,167.0314479974493,9413
2018-03-23 15:15:00-04:00,1521832500000000000,167.41711371645567,14756,167.39084408068786,12096
2018-03-23 15:16:00-04:00,1521832560000000000,167.45999907655343,10829,167.38945303417867,17204
2018-03-23 15:17:00-04:00,1521832620000000000,167.50712057983682,9106,167.47627864443152,9295
2018-03-23 15:18:00-04:00,1521832680000000000,167.28525123944894,7463,167.25253050659362,8113
2018-03-23 15:19:00-04:00,1521832740000000000,167.35148534957878,10341,167.32321589276935,10445
2018-03-23 15:20:00-04:00,1521832800000000000,167.2764328967757,14202,167.2423938670183,12979
2018-03-23 15:21:00-04:00,1521832860000000000,167.29771961033248,11805,167.28134688029073,7677
2018-03-23 15:22:00-04:00,1521832920000000000,167.3261880940477,11994,167.30833160217875,7702
2018-03-23 15:23:00-04:00,1521832980000000000,167.18493667546252,11370,167.1351124310544,11785
2018-03-23 15:24:00-04:00,1521833040000000000,167.0107292339494,15482,166.98071604417188,14217
2018-03-23 15:25:00-04:00,1521833100000000000,166.9287521949089,9112,166.8972733761615,11208
2018-03-23 15:26:00-04:00,1521833160000000000,166.98877233282212,7836,166.96913850313382,8137
2018-03-23 15:27:00-04:00,1521833220000000000,166.97290929650308,12381,166.95258149076713,8774
2018-03-23 15:28:00-04:00,1521833280000000000,167.00354213679645,12851,166.98360191351637,10661
2018-03-23 15:29:00-04:00,1521833340000000000,167.16647007599843,12632,167.14763104454917,15758
2018-03-23 15:30:00-04:00,1521833400000000000,166.82659963081713,10293,166.79413018028566,17084
2018-03-23 15:31:00-04:00,1521833460000000000,166.67864003148975,10162,166.63221728504953,9002
2018-03-23 15:32:00-04:00,1521833520000000000,166.64803312336747,14129,166.63279505182172,8973
2018-03-23 15:33:00-04:00,1521833580000000000,166.61876241721856,14496,166.55629808552723,16767
2018-03-23 15:34:00-04:00,1521833640000000000,166.60122831366766,11528,166.55785374607575,11145
2018-03-23 15:35:00-04:00,1521833700000000000,166.438184434585,8339,166.41392799999926,10000
2018-03-23 15:36:00-04:00,1521833760000000000,166.30078586340522,6706,166.2902766172032,6941
2018-03-23 15:37:00-04:00,1521833820000000000,166.3134378691857,9311,166.27490920096693,9912
2018-03-23 15:38:00-04:00,1521833880000000000,166.0807107336845,13071,166.02940576342615,37443
2018-03-23 15:39:00-04:00,1521833940000000000,166.00479099397927,11459,165.98201488095282,10080
2018-03-23 15:40:00-04:00,1521834000000000000,166.05584460933898,9164,166.02232426738144,10442
2018-03-23 15:41:00-04:00,1521834060000000000,166.28322724030164,18223,166.21343399751026,9636
2018-03-23 15:42:00-04:00,1521834120000000000,166.15492604437355,10006,166.13241889985844,7090
2018-03-23 15:43:00-04:00,1521834180000000000,166.00985660970326,15273,165.98264782016312,14680
2018-03-23 15:44:00-04:00,1521834240000000000,165.99559473912765,20757,165.94530242124284,10697
2018-03-23 15:45:00-04:00,1521834300000000000,166.04636250389177,16055,166.0267019590891,13884
2018-03-23 15:46:00-04:00,1521834360000000000,165.95591202486193,12549,165.9428760214525,15664
2018-03-23 15:47:00-04:00,1521834420000000000,165.91790462428025,13148,165.9068101745159,12148
2018-03-23 15:48:00-04:00,1521834480000000000,165.97642487441024,13138,165.9560377014295,16445
2018-03-23 15:49:00-04:00,1521834540000000000,165.89332616487366,13950,165.87550867725352,16307
2018-03-23 15:50:00-04:00,1521834600000000000,165.61409112185973,25636,165.54946583584098,23270
2018-03-23 15:51:00-04:00,1521834660000000000,165.4458459682059,19061,165.442358447638,15383
2018-03-23 15:52:00-04:00,1521834720000000000,165.33680652498006,25502,165.3150025499054,27452
2018-03-23 15:53:00-04:00,1521834780000000000,165.1389853003218,30817,165.00720205725617,535858
2018-03-23 15:54:00-04:00,1521834840000000000,165.12170058223376,17347,165.11698068860343,15742
2018-03-23 15:55:00-04:00,1521834900000000000,165.1455025125627,29452,165.12601394291764,25963
2018-03-23 15:56:00-04:00,1521834960000000000,165.3232594764829,27621,165.3049712806034,21240
2018-03-23 15:57:00-04:00,1521835020000000000,165.31165247771193,24902,165.3043930471127,21056
2018-03-23 15:58:00-04:00,1521835080000000000,165.26720560325143,22130,165.24130454180275,22414
2018-03-23 15:59:00-04:00,1521835140000000000,165.1263314889119,67049,165.14041816251247,39554
