Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-12 14:25:00-05:00,1613157900000000000,134.27973549799324,16446,134.26907385229737,10020
2021-02-12 14:26:00-05:00,1613157960000000000,134.2931925522253,6606,134.2771559471367,5675
2021-02-12 14:27:00-05:00,1613158020000000000,134.3107274638026,25692,134.3002466352838,15083
2021-02-12 14:28:00-05:00,1613158080000000000,134.30726340444488,15797,134.29420218444682,12177
2021-02-12 14:29:00-05:00,1613158140000000000,134.29773529814318,21919,134.28239629302743,6798
2021-02-12 14:30:00-05:00,1613158200000000000,134.28118583343254,17026,134.26659828656742,12723
2021-02-12 14:31:00-05:00,1613158260000000000,134.28990923995792,17078,134.28130568356391,9765
2021-02-12 14:32:00-05:00,1613158320000000000,134.30440829766218,15185,134.28925880103458,8891
2021-02-12 14:33:00-05:00,1613158380000000000,134.30639130703275,16197,134.2947680725339,12353
2021-02-12 14:34:00-05:00,1613158440000000000,134.30985108109428,20951,134.29830307105996,13383
2021-02-12 14:35:00-05:00,1613158500000000000,134.300391309639,16432,134.28626166514164,10930
2021-02-12 14:36:00-05:00,1613158560000000000,134.30732702924954,17026,134.29535903573282,11698
2021-02-12 14:37:00-05:00,1613158620000000000,134.28542934638892,15116,134.2724622975238,10742
2021-02-12 14:38:00-05:00,1613158680000000000,134.28805949803535,12471,134.27554927037204,12198
2021-02-12 14:39:00-05:00,1613158740000000000,134.2811085126296,8552,134.26861629424917,13023
2021-02-12 14:40:00-05:00,1613158800000000000,134.27695518637435,14326,134.2648551426232,13427
2021-02-12 14:41:00-05:00,1613158860000000000,134.28627581120946,6780,134.27697947214153,10230
2021-02-12 14:42:00-05:00,1613158920000000000,134.3032055026862,10613,134.28531925675682,11840
2021-02-12 14:43:00-05:00,1613158980000000000,134.34880117850196,9843,134.3364238197427,9320
2021-02-12 14:44:00-05:00,1613159040000000000,134.39171323866162,19647,134.38053664051043,15038
2021-02-12 14:45:00-05:00,1613159100000000000,134.39150504229778,20923,134.38031262770784,24470
2021-02-12 14:46:00-05:00,1613159160000000000,134.39971804221622,19471,134.38543209308637,21743
2021-02-12 14:47:00-05:00,1613159220000000000,134.45840655564396,18915,134.4463753407164,17243
2021-02-12 14:48:00-05:00,1613159280000000000,134.46668988853506,20096,134.45220862120772,13316
2021-02-12 14:49:00-05:00,1613159340000000000,134.50070808633484,30533,134.48904577805203,22762
2021-02-12 14:50:00-05:00,1613159400000000000,134.51277491289255,14350,134.49849187717092,10649
2021-02-12 14:51:00-05:00,1613159460000000000,134.4802680876789,18203,134.46257109938583,32982
2021-02-12 14:52:00-05:00,1613159520000000000,134.48901657403243,19971,134.47631067161038,24270
2021-02-12 14:53:00-05:00,1613159580000000000,134.52839530936572,25924,134.5169681937555,17135
2021-02-12 14:54:00-05:00,1613159640000000000,134.57406077036046,17706,134.56174810446515,16618
2021-02-12 14:55:00-05:00,1613159700000000000,134.62312429074706,16743,134.61225686404168,12092
2021-02-12 14:56:00-05:00,1613159760000000000,134.66384299294634,16305,134.65307064107913,14694
2021-02-12 14:57:00-05:00,1613159820000000000,134.65991996951163,18368,134.64475570192695,20344
2021-02-12 14:58:00-05:00,1613159880000000000,134.61603844704103,29183,134.601890529907,25797
2021-02-12 14:59:00-05:00,1613159940000000000,134.62154639831923,15701,134.6079836619278,12731
2021-02-12 15:00:00-05:00,1613160000000000000,134.6159116578127,17885,134.60259455654673,21310
2021-02-12 15:01:00-05:00,1613160060000000000,134.57476959078434,16666,134.5590221955613,20004
2021-02-12 15:02:00-05:00,1613160120000000000,134.56696391996215,12694,134.55570464083695,16441
2021-02-12 15:03:00-05:00,1613160180000000000,134.5334232365149,14460,134.51203026212917,28154
2021-02-12 15:04:00-05:00,1613160240000000000,134.50900087796225,17085,134.49632238495016,32638
2021-02-12 15:05:00-05:00,1613160300000000000,134.55141720490477,10683,134.54178837669284,13146
2021-02-12 15:06:00-05:00,1613160360000000000,134.56439460630224,14313,134.55283846940264,13694
2021-02-12 15:07:00-05:00,1613160420000000000,134.5494442087408,18856,134.53638821564994,18567
2021-02-12 15:08:00-05:00,1613160480000000000,134.5781230836623,22830,134.5680355053665,19659
2021-02-12 15:09:00-05:00,1613160540000000000,134.53726858345152,14260,134.51934818978776,14943
2021-02-12 15:10:00-05:00,1613160600000000000,134.56100108078945,14804,134.54649431784395,16807
2021-02-12 15:11:00-05:00,1613160660000000000,134.57102615694149,10934,134.5614329083183,9882
2021-02-12 15:12:00-05:00,1613160720000000000,134.59815208015428,15071,134.58569014816737,11541
2021-02-12 15:13:00-05:00,1613160780000000000,134.6271297823215,12128,134.6155924842685,11283
2021-02-12 15:14:00-05:00,1613160840000000000,134.66000132123617,22706,134.6449919950196,22486
2021-02-12 15:15:00-05:00,1613160900000000000,134.71564960397288,16918,134.6983780654666,19002
2021-02-12 15:16:00-05:00,1613160960000000000,134.70998427075983,18437,134.69558948169185,18406
2021-02-12 15:17:00-05:00,1613161020000000000,134.65641465082544,23398,134.6328618337976,27713
2021-02-12 15:18:00-05:00,1613161080000000000,134.62589303466115,15089,134.6150701389346,14899
2021-02-12 15:19:00-05:00,1613161140000000000,134.6019802442251,12857,134.59319094221001,13999
2021-02-12 15:20:00-05:00,1613161200000000000,134.60133800613335,15979,134.58873212338835,15593
2021-02-12 15:21:00-05:00,1613161260000000000,134.60459506860602,9693,134.59521242366526,15229
2021-02-12 15:22:00-05:00,1613161320000000000,134.64534167818798,13741,134.63332658928837,18782
2021-02-12 15:23:00-05:00,1613161380000000000,134.6860602975717,12770,134.67073322815818,13311
2021-02-12 15:24:00-05:00,1613161440000000000,134.67615419823935,19663,134.65854332464727,42597
2021-02-12 15:25:00-05:00,1613161500000000000,134.68369522305497,25330,134.66767042456166,20845
2021-02-12 15:26:00-05:00,1613161560000000000,134.66634370554053,27413,134.6506267647821,23374
2021-02-12 15:27:00-05:00,1613161620000000000,134.66987974419658,14386,134.65740417317858,10879
2021-02-12 15:28:00-05:00,1613161680000000000,134.67337777541533,37652,134.6577749214504,28008
2021-02-12 15:29:00-05:00,1613161740000000000,134.7639602473705,39293,134.74634680969876,32254
2021-02-12 15:30:00-05:00,1613161800000000000,134.82074137060147,59390,134.8077696253479,46203
2021-02-12 15:31:00-05:00,1613161860000000000,134.88770931889542,35090,134.87143456869242,37398
2021-02-12 15:32:00-05:00,1613161920000000000,134.86496253829685,32967,134.84994407698662,35227
2021-02-12 15:33:00-05:00,1613161980000000000,134.86952273878995,31576,134.85314611656975,29716
2021-02-12 15:34:00-05:00,1613162040000000000,134.84544089526983,31901,134.83024374599196,31180
2021-02-12 15:35:00-05:00,1613162100000000000,134.87587322353872,38982,134.8543137517576,29858
2021-02-12 15:36:00-05:00,1613162160000000000,134.9344136460587,42210,134.91853358199347,39143
2021-02-12 15:37:00-05:00,1613162220000000000,134.99282992810248,147714,134.9685728037519,47786
2021-02-12 15:38:00-05:00,1613162280000000000,135.00394150503178,180289,134.99735868883099,68519
2021-02-12 15:39:00-05:00,1613162340000000000,135.00267533120046,47781,134.9891866231599,54243
2021-02-12 15:40:00-05:00,1613162400000000000,134.99442526854526,33607,134.97759613993526,48393
2021-02-12 15:41:00-05:00,1613162460000000000,134.97050385218586,29334,134.95387116316758,39616
2021-02-12 15:42:00-05:00,1613162520000000000,134.99620773016454,34747,134.9807935973565,32674
2021-02-12 15:43:00-05:00,1613162580000000000,135.02836904241306,32018,135.01285438160699,39837
2021-02-12 15:44:00-05:00,1613162640000000000,135.027850837781,37838,135.01098526184896,51499
2021-02-12 15:45:00-05:00,1613162700000000000,135.02322741908068,35406,135.00865715899548,42492
2021-02-12 15:46:00-05:00,1613162760000000000,134.97864857263383,35555,134.96365177154115,37171
2021-02-12 15:47:00-05:00,1613162820000000000,134.96858643815233,40260,134.95168408786034,28318
2021-02-12 15:48:00-05:00,1613162880000000000,134.98688477127988,44902,134.97048456316585,38447
2021-02-12 15:49:00-05:00,1613162940000000000,135.06655848848803,87171,135.04882222126278,46316
2021-02-12 15:50:00-05:00,1613163000000000000,135.12090047601347,68486,135.10737822069484,86899
2021-02-12 15:51:00-05:00,1613163060000000000,135.1296196325134,59758,135.11598510714884,58283
2021-02-12 15:52:00-05:00,1613163120000000000,135.13499594422962,65339,135.121283676971,58831
2021-02-12 15:53:00-05:00,1613163180000000000,135.22857028530566,78722,135.20419392758743,89322
2021-02-12 15:54:00-05:00,1613163240000000000,135.2856736836257,90495,135.2687293234856,84758
2021-02-12 15:55:00-05:00,1613163300000000000,135.30800702008034,77492,135.28889350939778,82242
2021-02-12 15:56:00-05:00,1613163360000000000,135.399519487319,78333,135.3820356857327,78799
2021-02-12 15:57:00-05:00,1613163420000000000,135.43862055658107,90696,135.42026307853484,69637
2021-02-12 15:58:00-05:00,1613163480000000000,135.46311219372365,48853,135.4494062520032,31158
2021-02-12 15:59:00-05:00,1613163540000000000,135.48379869166686,128102,135.44199789983404,65709
