Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-26 10:03:00-04:00,1537970580000000000,223.39342696629186,1424,223.35927338129562,1390
2018-09-26 10:04:00-04:00,1537970640000000000,223.5817903487434,4932,223.54696464501282,3479
2018-09-26 10:05:00-04:00,1537970700000000000,223.61767946577692,1797,223.5941876657835,3016
2018-09-26 10:06:00-04:00,1537970760000000000,223.5705751316317,2469,223.5108489208627,1390
2018-09-26 10:07:00-04:00,1537970820000000000,223.35564002235992,1789,223.3346045785643,1922
2018-09-26 10:08:00-04:00,1537970880000000000,223.3521334100054,1739,223.33345281638694,1367
2018-09-26 10:09:00-04:00,1537970940000000000,223.23267740531074,2297,223.21186481113156,2515
2018-09-26 10:10:00-04:00,1537971000000000000,222.81573076923044,3900,222.7733149741812,5810
2018-09-26 10:11:00-04:00,1537971060000000000,222.69929929929998,999,222.68838961039037,2310
2018-09-26 10:12:00-04:00,1537971120000000000,222.83415641476296,1138,222.80621951219467,1230
2018-09-26 10:13:00-04:00,1537971180000000000,222.73134353741577,1764,222.67795941807088,2612
2018-09-26 10:14:00-04:00,1537971240000000000,222.68593529411854,1700,222.65652256834068,1573
2018-09-26 10:15:00-04:00,1537971300000000000,222.71701842546005,1791,222.69282083075115,1613
2018-09-26 10:16:00-04:00,1537971360000000000,222.77311728395006,972,222.7532627118647,1652
2018-09-26 10:17:00-04:00,1537971420000000000,222.78660317460285,1260,222.76326367547745,1627
2018-09-26 10:18:00-04:00,1537971480000000000,222.6573996952767,1969,222.6265943877548,1568
2018-09-26 10:19:00-04:00,1537971540000000000,222.64743138634788,1421,222.622713270142,1688
2018-09-26 10:20:00-04:00,1537971600000000000,222.58798805970153,1675,222.53514914772694,2816
2018-09-26 10:21:00-04:00,1537971660000000000,222.57568336425535,1617,222.55015873015694,1701
2018-09-26 10:22:00-04:00,1537971720000000000,222.5278173828126,2048,222.4970022443085,3119
2018-09-26 10:23:00-04:00,1537971780000000000,222.57644918444007,1594,222.55484289617524,1464
2018-09-26 10:24:00-04:00,1537971840000000000,222.7637847604077,6365,222.7623444639722,2845
2018-09-26 10:25:00-04:00,1537971900000000000,222.71754395915906,1763,222.69187001140205,1754
2018-09-26 10:26:00-04:00,1537971960000000000,222.6123128742517,1336,222.6050835322192,1257
2018-09-26 10:27:00-04:00,1537972020000000000,222.57582835820912,1340,222.5498413566729,1828
2018-09-26 10:28:00-04:00,1537972080000000000,222.63935434671959,1967,222.61689051094905,1370
2018-09-26 10:29:00-04:00,1537972140000000000,222.75708269132124,3894,222.72518680445134,2516
2018-09-26 10:30:00-04:00,1537972200000000000,222.84847580578645,12131,222.82476680384207,1458
2018-09-26 10:31:00-04:00,1537972260000000000,222.90507054176095,3544,222.86389046941713,2812
2018-09-26 10:32:00-04:00,1537972320000000000,222.98157430730657,1588,222.95255214724054,1630
2018-09-26 10:33:00-04:00,1537972380000000000,222.9777432808154,2158,222.94798681845143,1669
2018-09-26 10:34:00-04:00,1537972440000000000,223.10217352010835,2213,223.0346532728451,1543
2018-09-26 10:35:00-04:00,1537972500000000000,223.17349686252118,1753,223.1543356164376,1460
2018-09-26 10:36:00-04:00,1537972560000000000,223.14478947368573,1140,223.1208674863387,1464
2018-09-26 10:37:00-04:00,1537972620000000000,223.01347627737235,1096,223.00441162227597,2065
2018-09-26 10:38:00-04:00,1537972680000000000,223.01782480893615,1701,222.9952703731909,1313
2018-09-26 10:39:00-04:00,1537972740000000000,223.07010729613668,1398,223.03800539083662,1484
2018-09-26 10:40:00-04:00,1537972800000000000,223.04142731277457,1135,223.00439651216178,6537
2018-09-26 10:41:00-04:00,1537972860000000000,222.9660333575065,1379,222.94122471295765,1829
2018-09-26 10:42:00-04:00,1537972920000000000,222.97215736040562,1182,222.95103470031603,1585
2018-09-26 10:43:00-04:00,1537972980000000000,222.9593980582529,1030,222.943525935654,1523
2018-09-26 10:44:00-04:00,1537973040000000000,222.83472512178173,1437,222.82550987720307,1873
2018-09-26 10:45:00-04:00,1537973100000000000,222.8347072463773,1725,222.81470899470904,1512
2018-09-26 10:46:00-04:00,1537973160000000000,222.90109123434675,1677,222.8782276422768,1845
2018-09-26 10:47:00-04:00,1537973220000000000,222.8845505617961,2314,222.8689378238339,2316
2018-09-26 10:48:00-04:00,1537973280000000000,223.0202942315133,2583,222.99124280230345,2084
2018-09-26 10:49:00-04:00,1537973340000000000,222.89777185501035,938,222.87797131147528,976
2018-09-26 10:50:00-04:00,1537973400000000000,222.82683590208575,1103,222.79810612244913,1225
2018-09-26 10:51:00-04:00,1537973460000000000,222.7050375375375,1332,222.67633187772987,1374
2018-09-26 10:52:00-04:00,1537973520000000000,222.61804620462033,1515,222.60497227356768,2164
2018-09-26 10:53:00-04:00,1537973580000000000,222.6372084548103,1372,222.61692728694433,1279
2018-09-26 10:54:00-04:00,1537973640000000000,222.61015590200458,449,222.58918309859186,710
2018-09-26 10:55:00-04:00,1537973700000000000,222.65377622377508,1144,222.6362727993649,1261
2018-09-26 10:56:00-04:00,1537973760000000000,222.70175051688514,1451,222.67790229885088,2088
2018-09-26 10:57:00-04:00,1537973820000000000,222.75294412607485,1396,222.74122437673128,1805
2018-09-26 10:58:00-04:00,1537973880000000000,222.7707692307695,1092,222.74716461203764,1379
2018-09-26 10:59:00-04:00,1537973940000000000,222.83132930513665,1324,222.80408703879,2114
2018-09-26 11:00:00-04:00,1537974000000000000,222.84901020408088,980,222.82350052246653,1914
2018-09-26 11:01:00-04:00,1537974060000000000,222.78896551724029,1972,222.76933480176226,2270
2018-09-26 11:02:00-04:00,1537974120000000000,222.73290617848818,1311,222.6952218278608,2254
2018-09-26 11:03:00-04:00,1537974180000000000,222.7065537998502,1329,222.68871749409016,1692
2018-09-26 11:04:00-04:00,1537974240000000000,222.73770370370315,1620,222.7209146341445,1968
2018-09-26 11:05:00-04:00,1537974300000000000,222.6745739549831,1244,222.6512336719879,1378
2018-09-26 11:06:00-04:00,1537974360000000000,222.65118403247646,1478,222.62806434024094,1834
2018-09-26 11:07:00-04:00,1537974420000000000,222.66762183235875,1539,222.64960755813962,1376
2018-09-26 11:08:00-04:00,1537974480000000000,222.7109799196791,1245,222.69444295302023,1490
2018-09-26 11:09:00-04:00,1537974540000000000,222.72915210355953,1545,222.71555172413895,1740
2018-09-26 11:10:00-04:00,1537974600000000000,222.76894660194034,2060,222.7488843587833,2698
2018-09-26 11:11:00-04:00,1537974660000000000,222.659908935686,1757,222.62767515923602,2512
2018-09-26 11:12:00-04:00,1537974720000000000,222.5863874680286,1564,222.56664448669142,2104
2018-09-26 11:13:00-04:00,1537974780000000000,222.61246357615929,755,222.5945746527778,1152
2018-09-26 11:14:00-04:00,1537974840000000000,222.69453653751762,2039,222.6757951945072,1748
2018-09-26 11:15:00-04:00,1537974900000000000,222.80540511147325,1839,222.79081712062109,2056
2018-09-26 11:16:00-04:00,1537974960000000000,222.82850519031155,1445,222.81397184822546,1634
2018-09-26 11:17:00-04:00,1537975020000000000,222.83358534684393,2566,222.8186215063956,2111
2018-09-26 11:18:00-04:00,1537975080000000000,222.76048200514225,1556,222.7478474576268,1180
2018-09-26 11:19:00-04:00,1537975140000000000,222.7761596638659,1190,222.75329218107032,972
2018-09-26 11:20:00-04:00,1537975200000000000,222.85371997956142,1957,222.8317175572524,1048
2018-09-26 11:21:00-04:00,1537975260000000000,222.78911547911468,1221,222.76872239747564,1268
2018-09-26 11:22:00-04:00,1537975320000000000,222.80525507405468,1823,222.77522617124347,1238
2018-09-26 11:23:00-04:00,1537975380000000000,222.77391304347807,1150,222.75880193236782,1035
2018-09-26 11:24:00-04:00,1537975440000000000,222.80170391061552,1790,222.78390079608008,1633
2018-09-26 11:25:00-04:00,1537975500000000000,222.82982444733506,1538,222.8147353563873,1417
2018-09-26 11:26:00-04:00,1537975560000000000,222.8779893711254,1129,222.86542132736727,1341
2018-09-26 11:27:00-04:00,1537975620000000000,222.90656436487578,1173,222.88859716859687,1554
2018-09-26 11:28:00-04:00,1537975680000000000,222.99931378866094,3104,222.97907222914043,1606
2018-09-26 11:29:00-04:00,1537975740000000000,223.1288622258986,2417,223.08901372648666,1967
2018-09-26 11:30:00-04:00,1537975800000000000,223.20323020928072,2198,223.17991620111744,1432
2018-09-26 11:31:00-04:00,1537975860000000000,223.0764837545132,1385,223.05915620641505,1434
2018-09-26 11:32:00-04:00,1537975920000000000,223.01999234889092,1307,223.00010618363407,1601
2018-09-26 11:33:00-04:00,1537975980000000000,223.02202686202696,819,223.01019880715728,1006
2018-09-26 11:34:00-04:00,1537976040000000000,222.98434693877758,1470,222.967798742138,1590
2018-09-26 11:35:00-04:00,1537976100000000000,222.97696871628892,927,222.9647794117647,1360
2018-09-26 11:36:00-04:00,1537976160000000000,223.0516869918707,1476,223.03197769516584,1345
2018-09-26 11:37:00-04:00,1537976220000000000,222.94180985108747,1746,222.92461991434644,1868
2018-09-26 11:38:00-04:00,1537976280000000000,222.88457998212718,2238,222.86878036688225,2017
2018-09-26 11:39:00-04:00,1537976340000000000,222.91326976314915,3251,222.8753284258198,1766
2018-09-26 11:40:00-04:00,1537976400000000000,222.91213023255744,1075,222.89889622641635,1060
2018-09-26 11:41:00-04:00,1537976460000000000,222.84904802021939,1187,222.83452296819817,1415
2018-09-26 11:42:00-04:00,1537976520000000000,222.8776736842107,950,222.866038374718,886
2018-09-26 11:43:00-04:00,1537976580000000000,222.90395131086154,1068,222.8872418879063,1356
2018-09-26 11:44:00-04:00,1537976640000000000,222.9037864823348,1302,222.88700602813125,1493
2018-09-26 11:45:00-04:00,1537976700000000000,222.93148681055197,1251,222.91477201257894,1272
2018-09-26 11:46:00-04:00,1537976760000000000,222.90176609105183,1274,222.88841845139945,1214
2018-09-26 11:47:00-04:00,1537976820000000000,222.9683693045566,1251,222.9484136771297,1784
2018-09-26 11:48:00-04:00,1537976880000000000,223.03911887382708,1918,223.0194036144575,1660
2018-09-26 11:49:00-04:00,1537976940000000000,223.03544378698288,2197,223.03089558398585,2423
2018-09-26 11:50:00-04:00,1537977000000000000,222.82638715432614,2242,222.81661816578548,2268
2018-09-26 11:51:00-04:00,1537977060000000000,222.722076749435,1772,222.7046528332004,1253
2018-09-26 11:52:00-04:00,1537977120000000000,222.73499207606912,631,222.71924308588012,687
2018-09-26 11:53:00-04:00,1537977180000000000,222.72148465381858,1401,222.70827906976777,1075
2018-09-26 11:54:00-04:00,1537977240000000000,222.72729824561392,570,222.71274936061337,782
2018-09-26 11:55:00-04:00,1537977300000000000,222.78618339529046,807,222.77469628286488,1103
2018-09-26 11:56:00-04:00,1537977360000000000,222.8052049780376,1366,222.79039755351647,1308
2018-09-26 11:57:00-04:00,1537977420000000000,222.80557494866497,974,222.79384950927027,917
2018-09-26 11:58:00-04:00,1537977480000000000,222.7869657615115,847,222.77116556291386,755
2018-09-26 11:59:00-04:00,1537977540000000000,222.84036786786805,1332,222.82521260996936,1364
2018-09-26 12:00:00-04:00,1537977600000000000,222.8139848484846,1320,222.79827153109972,1672
2018-09-26 12:01:00-04:00,1537977660000000000,222.7642008639305,926,222.7537379067732,1137
2018-09-26 12:02:00-04:00,1537977720000000000,222.68427568042077,1139,222.67265139116105,1833
2018-09-26 12:03:00-04:00,1537977780000000000,222.64198979591745,1372,222.62974999999975,2040
2018-09-26 12:04:00-04:00,1537977840000000000,222.71605682605616,1443,222.70551174496651,1192
2018-09-26 12:05:00-04:00,1537977900000000000,222.7406020066888,1196,222.729026358258,1859
2018-09-26 12:06:00-04:00,1537977960000000000,222.71969173859438,811,222.70811906816206,1159
2018-09-26 12:07:00-04:00,1537978020000000000,222.73930720145793,1097,222.71950937951004,693
2018-09-26 12:08:00-04:00,1537978080000000000,222.7046767241381,1392,222.68899020346657,1327
2018-09-26 12:09:00-04:00,1537978140000000000,222.68890510949007,959,222.6753246753249,1001
2018-09-26 12:10:00-04:00,1537978200000000000,222.67044220325835,1289,222.6578214285713,1120
2018-09-26 12:11:00-04:00,1537978260000000000,222.6142765748028,2032,222.60220089832688,2449
2018-09-26 12:12:00-04:00,1537978320000000000,222.56497193638933,2138,222.54474000707472,2827
2018-09-26 12:13:00-04:00,1537978380000000000,222.56601952277583,922,222.55415694591696,943
2018-09-26 12:14:00-04:00,1537978440000000000,222.57428079834747,1453,222.56381850853649,1113
2018-09-26 12:15:00-04:00,1537978500000000000,222.555948051948,1540,222.52907771535516,2136
2018-09-26 12:16:00-04:00,1537978560000000000,222.51217716115258,937,222.4953396901083,1678
2018-09-26 12:17:00-04:00,1537978620000000000,222.5115517241379,754,222.49590476190403,1155
2018-09-26 12:18:00-04:00,1537978680000000000,222.44549161758044,2207,222.43357696567026,2709
2018-09-26 12:19:00-04:00,1537978740000000000,222.3761227071483,1581,222.35929515418562,1362
2018-09-26 12:20:00-04:00,1537978800000000000,222.38344961240335,1290,222.36621683093216,1319
2018-09-26 12:21:00-04:00,1537978860000000000,222.34682220434414,2486,222.32596443228402,1462
2018-09-26 12:22:00-04:00,1537978920000000000,222.2887716405616,1213,222.26986531986591,1188
2018-09-26 12:23:00-04:00,1537978980000000000,222.27694616977226,966,222.26303249097438,831
2018-09-26 12:24:00-04:00,1537979040000000000,222.27838745800707,1786,222.26103763987828,983
2018-09-26 12:25:00-04:00,1537979100000000000,222.27247907949655,956,222.26196296296297,1080
2018-09-26 12:26:00-04:00,1537979160000000000,222.37715869715882,1443,222.36654117647055,1700
2018-09-26 12:27:00-04:00,1537979220000000000,222.43349541284428,1090,222.42528652138807,1239
2018-09-26 12:28:00-04:00,1537979280000000000,222.43334673366843,995,222.417555865922,1432
2018-09-26 12:29:00-04:00,1537979340000000000,222.44476190476246,966,222.43037037037024,1053
2018-09-26 12:30:00-04:00,1537979400000000000,222.49518960674155,1424,222.48254364089894,1203
2018-09-26 12:31:00-04:00,1537979460000000000,222.40600766283598,2610,222.39911122397135,1969
2018-09-26 12:32:00-04:00,1537979520000000000,222.3605188284522,1195,222.35094613259722,1448
2018-09-26 12:33:00-04:00,1537979580000000000,222.33468810916258,1026,222.32172635445355,1089
2018-09-26 12:34:00-04:00,1537979640000000000,222.32924127465824,659,222.32025936599393,694
2018-09-26 12:35:00-04:00,1537979700000000000,222.28572617946355,1081,222.275146103896,616
2018-09-26 12:36:00-04:00,1537979760000000000,222.1787396449697,1690,222.16330056710726,2645
2018-09-26 12:37:00-04:00,1537979820000000000,222.1975162337665,1232,222.1833828996283,1076
2018-09-26 12:38:00-04:00,1537979880000000000,222.11128428927697,1604,222.08403196066385,1627
2018-09-26 12:39:00-04:00,1537979940000000000,222.1337747819194,1261,222.12233539673622,1777
2018-09-26 12:40:00-04:00,1537980000000000000,222.1816544789761,1094,222.16327272727392,990
2018-09-26 12:41:00-04:00,1537980060000000000,222.1094214876041,1089,222.09852394917013,1023
2018-09-26 12:42:00-04:00,1537980120000000000,222.05363765038996,1413,222.033909205549,1586
2018-09-26 12:43:00-04:00,1537980180000000000,222.03704277286195,1356,222.01301452784512,2478
2018-09-26 12:44:00-04:00,1537980240000000000,222.05948509485106,1107,222.04648564778964,1289
2018-09-26 12:45:00-04:00,1537980300000000000,222.06041747572783,1030,222.0483727810652,1352
2018-09-26 12:46:00-04:00,1537980360000000000,222.0448651252405,1038,222.0345290199817,1051
2018-09-26 12:47:00-04:00,1537980420000000000,222.08774603174572,945,222.0765601217659,1314
2018-09-26 12:48:00-04:00,1537980480000000000,222.1517684630729,2505,222.14973137973124,1638
2018-09-26 12:49:00-04:00,1537980540000000000,222.2187195767194,945,222.19884070796383,1130
2018-09-26 12:50:00-04:00,1537980600000000000,222.1290738891667,4006,222.103208401976,2428
2018-09-26 12:51:00-04:00,1537980660000000000,222.0893350383634,391,222.07673684210508,760
2018-09-26 12:52:00-04:00,1537980720000000000,222.16013580246857,810,222.14354671280265,578
2018-09-26 12:53:00-04:00,1537980780000000000,222.17929510155244,837,222.17202821869486,1134
2018-09-26 12:54:00-04:00,1537980840000000000,222.2218733153638,742,222.20701547531309,1357
2018-09-26 12:55:00-04:00,1537980900000000000,222.32380401497122,2939,222.30558505408084,3051
2018-09-26 12:56:00-04:00,1537980960000000000,222.4032334997234,1803,222.38586588061827,1357
2018-09-26 12:57:00-04:00,1537981020000000000,222.34815094339586,795,222.3321192893401,788
2018-09-26 12:58:00-04:00,1537981080000000000,222.35956375838987,894,222.3408180535965,709
2018-09-26 12:59:00-04:00,1537981140000000000,222.38346854304677,1208,222.3645774058576,1195
2018-09-26 13:00:00-04:00,1537981200000000000,222.36033502538083,985,222.34232862903227,992
2018-09-26 13:01:00-04:00,1537981260000000000,222.30770127118666,944,222.29260670731782,656
2018-09-26 13:02:00-04:00,1537981320000000000,222.25218573046445,883,222.24743300423194,709
2018-09-26 13:03:00-04:00,1537981380000000000,222.2300536672635,559,222.22096602972405,942
2018-09-26 13:04:00-04:00,1537981440000000000,222.32789029535925,948,222.3064334085776,1772
2018-09-26 13:05:00-04:00,1537981500000000000,222.33641375545835,1832,222.32308005427436,1474
2018-09-26 13:06:00-04:00,1537981560000000000,222.3122095509622,1403,222.3002388852022,1507
2018-09-26 13:07:00-04:00,1537981620000000000,222.29610833927276,1403,222.2834588235297,1275
2018-09-26 13:08:00-04:00,1537981680000000000,222.24006120887472,1307,222.24088834053106,1621
2018-09-26 13:09:00-04:00,1537981740000000000,222.19627180899835,1089,222.18204285714285,1400
2018-09-26 13:10:00-04:00,1537981800000000000,222.15871773522056,1201,222.14768402154377,1671
2018-09-26 13:11:00-04:00,1537981860000000000,222.10018957345898,1055,222.08885906040192,1192
2018-09-26 13:12:00-04:00,1537981920000000000,222.10367933271596,1079,222.08947847682057,1208
2018-09-26 13:13:00-04:00,1537981980000000000,222.05667346938762,980,222.0492910447757,1072
2018-09-26 13:14:00-04:00,1537982040000000000,222.09333333333362,426,222.08212598425166,508
2018-09-26 13:15:00-04:00,1537982100000000000,222.18144927536267,897,222.16320295983152,946
2018-09-26 13:16:00-04:00,1537982160000000000,222.214977043159,1089,222.20104753521173,1136
2018-09-26 13:17:00-04:00,1537982220000000000,222.19899700598853,668,222.18713124274151,861
2018-09-26 13:18:00-04:00,1537982280000000000,222.25153627311497,703,222.2343384982123,839
2018-09-26 13:19:00-04:00,1537982340000000000,222.27553261767207,1211,222.26125448028736,837
2018-09-26 13:20:00-04:00,1537982400000000000,222.23621621621652,1480,222.23351428571635,1050
2018-09-26 13:21:00-04:00,1537982460000000000,222.2163387297634,803,222.211296296295,540
2018-09-26 13:22:00-04:00,1537982520000000000,222.19397285067825,1105,222.1810445049952,1101
2018-09-26 13:23:00-04:00,1537982580000000000,222.2088804265036,1313,222.19689277899363,914
2018-09-26 13:24:00-04:00,1537982640000000000,222.26213114754145,1342,222.24857022708179,1189
2018-09-26 13:25:00-04:00,1537982700000000000,222.25215196078406,2040,222.23064572425747,1146
2018-09-26 13:26:00-04:00,1537982760000000000,222.22965123652372,1577,222.2164598025401,2127
2018-09-26 13:27:00-04:00,1537982820000000000,222.2670301624129,862,222.25093931837048,1203
2018-09-26 13:28:00-04:00,1537982880000000000,222.2585020661153,1936,222.24837284482822,1856
2018-09-26 13:29:00-04:00,1537982940000000000,222.2319532163741,855,222.2213886113887,1001
2018-09-26 13:30:00-04:00,1537983000000000000,222.24771231828583,1307,222.2284375000005,1216
2018-09-26 13:31:00-04:00,1537983060000000000,222.17056638811547,2154,222.15235768261923,1985
2018-09-26 13:32:00-04:00,1537983120000000000,222.04667432950245,2610,222.04709693496207,4013
2018-09-26 13:33:00-04:00,1537983180000000000,221.9076672535214,1136,221.89188981422254,1561
2018-09-26 13:34:00-04:00,1537983240000000000,221.95862701908985,1362,221.92897342995238,1656
2018-09-26 13:35:00-04:00,1537983300000000000,221.96240157480275,1270,221.9437283018859,1325
2018-09-26 13:36:00-04:00,1537983360000000000,221.95667455621324,845,221.94438661709992,1076
2018-09-26 13:37:00-04:00,1537983420000000000,221.86063731931577,1522,221.8483216783216,1430
2018-09-26 13:38:00-04:00,1537983480000000000,221.80080388080393,1443,221.78688396349457,2301
2018-09-26 13:39:00-04:00,1537983540000000000,221.778519184652,1668,221.75501195600197,2091
2018-09-26 13:40:00-04:00,1537983600000000000,221.8812568306007,1281,221.87387115496296,1723
2018-09-26 13:41:00-04:00,1537983660000000000,221.8551079913603,926,221.83647822057452,1079
2018-09-26 13:42:00-04:00,1537983720000000000,221.91186125211487,1182,221.89802597402587,1155
2018-09-26 13:43:00-04:00,1537983780000000000,221.90601156069252,865,221.88858185609973,959
2018-09-26 13:44:00-04:00,1537983840000000000,221.89953800298073,671,221.88994277539405,699
2018-09-26 13:45:00-04:00,1537983900000000000,221.88202854230403,981,221.87513698630127,730
2018-09-26 13:46:00-04:00,1537983960000000000,221.85451145958984,829,221.84251273344677,589
2018-09-26 13:47:00-04:00,1537984020000000000,221.84344072164976,776,221.8296666666668,570
2018-09-26 13:48:00-04:00,1537984080000000000,221.82620405101272,1333,221.79716910032988,4246
2018-09-26 13:49:00-04:00,1537984140000000000,221.82555968169746,1885,221.7956092544982,5835
2018-09-26 13:50:00-04:00,1537984200000000000,221.78023088022996,693,221.76216799091813,881
2018-09-26 13:51:00-04:00,1537984260000000000,221.76358024691356,891,221.74749109051996,1403
2018-09-26 13:52:00-04:00,1537984320000000000,221.76249586776834,1210,221.74933047210317,1165
2018-09-26 13:53:00-04:00,1537984380000000000,221.90223763570535,1658,221.8884488044144,1631
2018-09-26 13:54:00-04:00,1537984440000000000,221.88817333333364,750,221.87974387527873,898
2018-09-26 13:55:00-04:00,1537984500000000000,221.99536563876615,1135,221.985845337378,1319
2018-09-26 13:56:00-04:00,1537984560000000000,221.98415855354676,719,221.96038323353258,835
2018-09-26 13:57:00-04:00,1537984620000000000,222.0797707736392,2094,222.03478521478516,1001
2018-09-26 13:58:00-04:00,1537984680000000000,222.11810365135455,849,222.1027033792234,799
2018-09-26 13:59:00-04:00,1537984740000000000,222.05716374269028,684,222.0398046181177,563
2018-09-26 14:00:00-04:00,1537984800000000000,222.0733368310599,953,222.01916022099437,905
2018-09-26 14:01:00-04:00,1537984860000000000,222.0907043650788,1008,222.05355932203344,1121
2018-09-26 14:02:00-04:00,1537984920000000000,222.4060427807472,1870,222.39621653084933,1718
2018-09-26 14:03:00-04:00,1537984980000000000,222.37927892234384,1262,222.33343293954272,1439
2018-09-26 14:04:00-04:00,1537985040000000000,222.49004886988305,1637,222.43855010660926,1407
2018-09-26 14:05:00-04:00,1537985100000000000,222.56140914709434,809,222.52595111583386,941
2018-09-26 14:06:00-04:00,1537985160000000000,222.43261496225165,2914,222.45834985835648,1412
2018-09-26 14:07:00-04:00,1537985220000000000,222.44425891182053,1066,222.4472139303482,804
2018-09-26 14:08:00-04:00,1537985280000000000,222.38978888888795,900,222.354370860927,906
2018-09-26 14:09:00-04:00,1537985340000000000,222.26445198836038,2062,222.2475413223143,968
2018-09-26 14:10:00-04:00,1537985400000000000,222.37679289026343,1294,222.35617550753116,1527
2018-09-26 14:11:00-04:00,1537985460000000000,222.32392967033007,2275,222.3026322930798,2211
2018-09-26 14:12:00-04:00,1537985520000000000,222.4494288012872,1243,222.43588095238022,1260
2018-09-26 14:13:00-04:00,1537985580000000000,222.49626995645883,1378,222.47789340101457,1576
2018-09-26 14:14:00-04:00,1537985640000000000,222.46819159836033,1952,222.45621267679428,1909
2018-09-26 14:15:00-04:00,1537985700000000000,222.64042482758646,3625,222.62259462424714,3646
2018-09-26 14:16:00-04:00,1537985760000000000,222.88026160074796,3211,222.85553275976253,3022
2018-09-26 14:17:00-04:00,1537985820000000000,222.99942694574162,4921,222.97713425128995,3486
2018-09-26 14:18:00-04:00,1537985880000000000,222.9593553299496,1970,222.94091682419605,2116
2018-09-26 14:19:00-04:00,1537985940000000000,222.96862595419847,1179,222.94523809523812,1071
2018-09-26 14:20:00-04:00,1537986000000000000,222.96137015781696,1394,222.92863055386522,1643
2018-09-26 14:21:00-04:00,1537986060000000000,222.8025472473299,1217,222.78599141630906,1165
2018-09-26 14:22:00-04:00,1537986120000000000,222.84343023255795,1892,222.8263321625697,1993
2018-09-26 14:23:00-04:00,1537986180000000000,222.8375076687113,1304,222.81549848942626,1655
2018-09-26 14:24:00-04:00,1537986240000000000,222.90536155202759,1134,222.89082977714656,2109
2018-09-26 14:25:00-04:00,1537986300000000000,222.80781591263607,2564,222.7944769673699,2084
2018-09-26 14:26:00-04:00,1537986360000000000,222.7259775086505,1156,222.70417124901763,1273
