Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-29 14:25:00-04:00,1530296700000000000,186.3510151006707,3576,186.33497585913105,3521
2018-06-29 14:26:00-04:00,1530296760000000000,186.33900113765696,4395,186.32311174785016,5235
2018-06-29 14:27:00-04:00,1530296820000000000,186.3020776391362,5049,186.2825837138506,5256
2018-06-29 14:28:00-04:00,1530296880000000000,186.33635095979815,5522,186.32183035714274,6272
2018-06-29 14:29:00-04:00,1530296940000000000,186.38224351483962,4279,186.3665889480449,5447
2018-06-29 14:30:00-04:00,1530297000000000000,186.3629757217856,6096,186.34842597067816,6207
2018-06-29 14:31:00-04:00,1530297060000000000,186.37596403596345,5005,186.36695766615446,4559
2018-06-29 14:32:00-04:00,1530297120000000000,186.36470780035071,3987,186.34987850858687,4774
2018-06-29 14:33:00-04:00,1530297180000000000,186.31862431037655,5619,186.30116159830143,5656
2018-06-29 14:34:00-04:00,1530297240000000000,186.30065044247874,4520,186.28439469078307,6856
2018-06-29 14:35:00-04:00,1530297300000000000,186.28366269383628,7803,186.26346587736023,8953
2018-06-29 14:36:00-04:00,1530297360000000000,186.25368807981832,5713,186.23845804301897,6602
2018-06-29 14:37:00-04:00,1530297420000000000,186.20986962190324,7670,186.19315435463412,8623
2018-06-29 14:38:00-04:00,1530297480000000000,186.25704213423657,4723,186.24153755522877,6790
2018-06-29 14:39:00-04:00,1530297540000000000,186.26007727151568,3753,186.24558080406814,6293
2018-06-29 14:40:00-04:00,1530297600000000000,186.282906867356,2126,186.26529282254364,4542
2018-06-29 14:41:00-04:00,1530297660000000000,186.24599537666683,7354,186.23555648975247,9515
2018-06-29 14:42:00-04:00,1530297720000000000,186.26985904308017,5037,186.26008181154126,6845
2018-06-29 14:43:00-04:00,1530297780000000000,186.30943814992884,6443,186.29489254921987,7771
2018-06-29 14:44:00-04:00,1530297840000000000,186.28705575980555,6528,186.2583525368905,4947
2018-06-29 14:45:00-04:00,1530297900000000000,186.2857141446072,10124,186.2633608936599,11369
2018-06-29 14:46:00-04:00,1530297960000000000,186.30424161073586,4470,186.29222341184757,5604
2018-06-29 14:47:00-04:00,1530298020000000000,186.3523242558568,3158,186.33533626901607,4996
2018-06-29 14:48:00-04:00,1530298080000000000,186.35358175750886,1798,186.34172694688837,3069
2018-06-29 14:49:00-04:00,1530298140000000000,186.35060674157313,4005,186.3356585879874,3796
2018-06-29 14:50:00-04:00,1530298200000000000,186.3072033145919,3379,186.29814475224373,5126
2018-06-29 14:51:00-04:00,1530298260000000000,186.31193871359264,3296,186.3002095808389,4676
2018-06-29 14:52:00-04:00,1530298320000000000,186.329132960893,4475,186.31525223127642,5154
2018-06-29 14:53:00-04:00,1530298380000000000,186.32406328961716,8311,186.3114169847327,6288
2018-06-29 14:54:00-04:00,1530298440000000000,186.3300835020242,7904,186.3144689413816,5715
2018-06-29 14:55:00-04:00,1530298500000000000,186.35529599100786,5338,186.34037226001462,5292
2018-06-29 14:56:00-04:00,1530298560000000000,186.3801205626248,2986,186.36367518108995,2623
2018-06-29 14:57:00-04:00,1530298620000000000,186.41176315254828,4923,186.39505666025372,4677
2018-06-29 14:58:00-04:00,1530298680000000000,186.4294809351537,7186,186.4153081129023,6767
2018-06-29 14:59:00-04:00,1530298740000000000,186.4257843852597,5482,186.41102730819063,3845
2018-06-29 15:00:00-04:00,1530298800000000000,186.4008448317584,4131,186.39129679983125,4781
2018-06-29 15:01:00-04:00,1530298860000000000,186.43460695389118,5292,186.4280097725982,5321
2018-06-29 15:02:00-04:00,1530298920000000000,186.4553447075197,5744,186.4429500221136,4522
2018-06-29 15:03:00-04:00,1530298980000000000,186.43684739722525,7857,186.4244072114446,5103
2018-06-29 15:04:00-04:00,1530299040000000000,186.4156416205601,5603,186.40543846443552,2657
2018-06-29 15:05:00-04:00,1530299100000000000,186.39162615433696,9421,186.37803810387976,4409
2018-06-29 15:06:00-04:00,1530299160000000000,186.38985786557515,4151,186.37827225130812,2101
2018-06-29 15:07:00-04:00,1530299220000000000,186.40288766167657,6881,186.38685960109453,5114
2018-06-29 15:08:00-04:00,1530299280000000000,186.35446323748948,10051,186.34152523304357,6222
2018-06-29 15:09:00-04:00,1530299340000000000,186.36248094719573,7348,186.35232511323815,5961
2018-06-29 15:10:00-04:00,1530299400000000000,186.38951299769676,12156,186.37941662785505,8588
2018-06-29 15:11:00-04:00,1530299460000000000,186.3232549178652,14793,186.30214800576792,8324
2018-06-29 15:12:00-04:00,1530299520000000000,186.32068067610783,6567,186.30571029343318,4294
2018-06-29 15:13:00-04:00,1530299580000000000,186.3119205130367,11851,186.29657562751885,7689
2018-06-29 15:14:00-04:00,1530299640000000000,186.2801984757069,6298,186.2639004657999,4079
2018-06-29 15:15:00-04:00,1530299700000000000,186.2665490596311,6859,186.2519817658356,6252
2018-06-29 15:16:00-04:00,1530299760000000000,186.30933198860922,8428,186.29205319582218,7369
2018-06-29 15:17:00-04:00,1530299820000000000,186.3160216780403,7473,186.30175256029244,6054
2018-06-29 15:18:00-04:00,1530299880000000000,186.31762149722567,7387,186.30318570958434,6074
2018-06-29 15:19:00-04:00,1530299940000000000,186.29196004993568,10413,186.27599355284528,8686
2018-06-29 15:20:00-04:00,1530300000000000000,186.29355949895717,7664,186.28045379164695,6633
2018-06-29 15:21:00-04:00,1530300060000000000,186.31916766982098,5815,186.3048110144167,7699
2018-06-29 15:22:00-04:00,1530300120000000000,186.32980636604634,11310,186.3122338438548,13385
2018-06-29 15:23:00-04:00,1530300180000000000,186.30485520954466,13744,186.29220465326506,13281
2018-06-29 15:24:00-04:00,1530300240000000000,186.23668977884245,8365,186.22504748072936,8951
2018-06-29 15:25:00-04:00,1530300300000000000,186.26094062007311,5709,186.24963254196416,6613
2018-06-29 15:26:00-04:00,1530300360000000000,186.34762794772507,13697,186.3294059747903,11582
2018-06-29 15:27:00-04:00,1530300420000000000,186.39123218189337,11435,186.3757001871701,11754
2018-06-29 15:28:00-04:00,1530300480000000000,186.34953847804974,9317,186.33552016985246,8949
2018-06-29 15:29:00-04:00,1530300540000000000,186.2921835111945,9558,186.28876223682417,7457
2018-06-29 15:30:00-04:00,1530300600000000000,186.12251974786622,12533,186.1162046270433,10028
2018-06-29 15:31:00-04:00,1530300660000000000,186.14917068394206,13276,186.13858360025662,15610
2018-06-29 15:32:00-04:00,1530300720000000000,186.20317301553325,14097,186.18642270092477,11559
2018-06-29 15:33:00-04:00,1530300780000000000,186.21876774433287,13455,186.20499658935879,11728
2018-06-29 15:34:00-04:00,1530300840000000000,186.21594450373513,6559,186.1935190471494,10159
2018-06-29 15:35:00-04:00,1530300900000000000,186.07070336787461,7720,186.0524640605299,11895
2018-06-29 15:36:00-04:00,1530300960000000000,185.99511731581643,12786,185.98542134050555,10787
2018-06-29 15:37:00-04:00,1530301020000000000,185.9543117651752,12503,185.94425917103118,10495
2018-06-29 15:38:00-04:00,1530301080000000000,186.01626675867413,10144,186.00723198763802,10354
2018-06-29 15:39:00-04:00,1530301140000000000,185.9825759352011,9383,185.9678290953141,11562
2018-06-29 15:40:00-04:00,1530301200000000000,185.96007797013465,7567,185.94607963742345,15445
2018-06-29 15:41:00-04:00,1530301260000000000,186.0433519610902,9663,186.0248829966324,11880
2018-06-29 15:42:00-04:00,1530301320000000000,186.02568540745318,4749,186.0125259730205,6449
2018-06-29 15:43:00-04:00,1530301380000000000,186.03656223539446,7086,186.02279657341234,9222
2018-06-29 15:44:00-04:00,1530301440000000000,186.1176381754659,19468,186.104863925395,23590
2018-06-29 15:45:00-04:00,1530301500000000000,186.083721409331,18931,186.0751083232008,18094
2018-06-29 15:46:00-04:00,1530301560000000000,186.27086984228012,12554,186.25486502779697,14929
2018-06-29 15:47:00-04:00,1530301620000000000,186.14600394563746,9124,186.13525476212664,10657
2018-06-29 15:48:00-04:00,1530301680000000000,186.0775530179436,11647,186.07146111335547,7419
2018-06-29 15:49:00-04:00,1530301740000000000,185.9962051985803,12388,185.98958133150293,8742
2018-06-29 15:50:00-04:00,1530301800000000000,185.56066564402693,21513,185.53416169140652,18257
2018-06-29 15:51:00-04:00,1530301860000000000,185.58980340107803,12055,185.57407726107564,10924
2018-06-29 15:52:00-04:00,1530301920000000000,185.61705707195992,10075,185.6002196303116,14661
2018-06-29 15:53:00-04:00,1530301980000000000,185.67129050216982,8981,185.6572178259047,12005
2018-06-29 15:54:00-04:00,1530302040000000000,185.7211177069184,11792,185.69831008476206,14983
2018-06-29 15:55:00-04:00,1530302100000000000,185.82532717892988,25781,185.81746209157643,26841
2018-06-29 15:56:00-04:00,1530302160000000000,185.83999096793806,26572,185.8296295987999,24028
2018-06-29 15:57:00-04:00,1530302220000000000,185.79176312476594,29391,185.78684238123424,28607
2018-06-29 15:58:00-04:00,1530302280000000000,185.7742804022662,11833,185.76324019508164,9842
2018-06-29 15:59:00-04:00,1530302340000000000,184.7270956000761,31046,185.35408090258608,14536
