Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-29 10:05:00-04:00,1490796300000000000,143.47751838235385,11968,143.4716075343826,10034
2017-03-29 10:06:00-04:00,1490796360000000000,143.47365451157853,7514,143.46132736156227,4912
2017-03-29 10:07:00-04:00,1490796420000000000,143.42704614384732,9232,143.4207201704548,7040
2017-03-29 10:08:00-04:00,1490796480000000000,143.35372446823467,14198,143.34349709650633,10849
2017-03-29 10:09:00-04:00,1490796540000000000,143.36419136325105,7086,143.34735062893103,3816
2017-03-29 10:10:00-04:00,1490796600000000000,143.34258102345515,9380,143.33145340751017,8628
2017-03-29 10:11:00-04:00,1490796660000000000,143.36637856962358,7914,143.36902621292276,8698
2017-03-29 10:12:00-04:00,1490796720000000000,143.4585040464321,12233,143.44727245949966,10185
2017-03-29 10:13:00-04:00,1490796780000000000,143.44971286701227,4632,143.4379450980388,5100
2017-03-29 10:14:00-04:00,1490796840000000000,143.50358328437108,13616,143.48530852105836,12252
2017-03-29 10:15:00-04:00,1490796900000000000,143.5463113465207,12083,143.52804394263003,9831
2017-03-29 10:16:00-04:00,1490796960000000000,143.5052271894467,10916,143.49174632713087,10210
2017-03-29 10:17:00-04:00,1490797020000000000,143.47815470918195,6774,143.46117769744174,7192
2017-03-29 10:18:00-04:00,1490797080000000000,143.51445776383648,8926,143.50474165291374,7877
2017-03-29 10:19:00-04:00,1490797140000000000,143.5385276073615,8476,143.52889855687707,9424
2017-03-29 10:20:00-04:00,1490797200000000000,143.56954845042793,7131,143.55941730238615,6161
2017-03-29 10:21:00-04:00,1490797260000000000,143.62583434466046,16480,143.61951216897188,9327
2017-03-29 10:22:00-04:00,1490797320000000000,143.66059119496825,7155,143.64483374501285,5263
2017-03-29 10:23:00-04:00,1490797380000000000,143.6132120674376,5635,143.60047794831894,5147
2017-03-29 10:24:00-04:00,1490797440000000000,143.57481490472148,8239,143.54665705833276,13183
2017-03-29 10:25:00-04:00,1490797500000000000,143.5135025289011,5536,143.50956719503824,7255
2017-03-29 10:26:00-04:00,1490797560000000000,143.52802485847835,8126,143.4919447424883,11184
2017-03-29 10:27:00-04:00,1490797620000000000,143.5145380577433,11430,143.48204611942822,17433
2017-03-29 10:28:00-04:00,1490797680000000000,143.56523350879175,8929,143.55340302811697,5548
2017-03-29 10:29:00-04:00,1490797740000000000,143.5957837398373,6150,143.58457342424748,6013
2017-03-29 10:30:00-04:00,1490797800000000000,143.6030411113201,5327,143.5868109700812,4412
2017-03-29 10:31:00-04:00,1490797860000000000,143.6697120208712,9966,143.65704228855725,8040
2017-03-29 10:32:00-04:00,1490797920000000000,143.68828891179422,13582,143.67303026961469,18137
2017-03-29 10:33:00-04:00,1490797980000000000,143.73965609681383,13056,143.72832350390223,11530
2017-03-29 10:34:00-04:00,1490798040000000000,143.67035874439466,7805,143.6542574448887,15514
2017-03-29 10:35:00-04:00,1490798100000000000,143.68827124183062,6120,143.67974579069036,6058
2017-03-29 10:36:00-04:00,1490798160000000000,143.72989813800686,9130,143.7219043540318,7005
2017-03-29 10:37:00-04:00,1490798220000000000,143.74872909056023,10402,143.73065985946283,9108
2017-03-29 10:38:00-04:00,1490798280000000000,143.74789374262198,8470,143.72878781445684,9421
2017-03-29 10:39:00-04:00,1490798340000000000,143.7638611156343,55269,143.75070667705916,11547
2017-03-29 10:40:00-04:00,1490798400000000000,143.80349696088746,15136,143.7879432675044,13925
2017-03-29 10:41:00-04:00,1490798460000000000,143.82231291856863,10303,143.81349690929747,7927
2017-03-29 10:42:00-04:00,1490798520000000000,143.78231097108966,10792,143.7615409200458,19086
2017-03-29 10:43:00-04:00,1490798580000000000,143.79152963223257,12807,143.77506167199718,6567
2017-03-29 10:44:00-04:00,1490798640000000000,143.71433200266213,15030,143.71433438278322,42562
2017-03-29 10:45:00-04:00,1490798700000000000,143.79664873627559,13571,143.78225104390688,7903
2017-03-29 10:46:00-04:00,1490798760000000000,143.8004177576759,8402,143.78525023756703,6314
2017-03-29 10:47:00-04:00,1490798820000000000,143.803509113431,5651,143.7981888922788,6554
2017-03-29 10:48:00-04:00,1490798880000000000,143.82053210092383,4003,143.81020350480455,3538
2017-03-29 10:49:00-04:00,1490798940000000000,143.78502663333006,9199,143.77823889499226,6371
2017-03-29 10:50:00-04:00,1490799000000000000,143.72908453259225,8269,143.71643888515712,5956
2017-03-29 10:51:00-04:00,1490799060000000000,143.74227412730903,7792,143.7322430471586,9924
2017-03-29 10:52:00-04:00,1490799120000000000,143.78123297846014,8078,143.76657004830923,6417
2017-03-29 10:53:00-04:00,1490799180000000000,143.75771264367833,7830,143.74723906592632,7751
2017-03-29 10:54:00-04:00,1490799240000000000,143.7255835777121,6820,143.71953386004583,8860
2017-03-29 10:55:00-04:00,1490799300000000000,143.64067666388988,10803,143.62870702768404,13148
2017-03-29 10:56:00-04:00,1490799360000000000,143.61105735377652,8805,143.59947288112213,7209
2017-03-29 10:57:00-04:00,1490799420000000000,143.58430726643633,7225,143.57216624685165,5558
2017-03-29 10:58:00-04:00,1490799480000000000,143.57993112354652,6969,143.57399408520396,12511
2017-03-29 10:59:00-04:00,1490799540000000000,143.6396259746586,8208,143.6222287875203,12693
2017-03-29 11:00:00-04:00,1490799600000000000,143.67432745825607,10780,143.65982199015042,16853
2017-03-29 11:01:00-04:00,1490799660000000000,143.62406809561577,11337,143.62319039576911,13619
2017-03-29 11:02:00-04:00,1490799720000000000,143.50802721088445,16758,143.4932781116331,18471
2017-03-29 11:03:00-04:00,1490799780000000000,143.4660723378113,11391,143.45125274911106,11822
2017-03-29 11:04:00-04:00,1490799840000000000,143.45452982120878,7327,143.43395865053196,12479
2017-03-29 11:05:00-04:00,1490799900000000000,143.471136911942,3316,143.45086438923445,3864
2017-03-29 11:06:00-04:00,1490799960000000000,143.46116582914536,4975,143.44542009055866,5963
2017-03-29 11:07:00-04:00,1490800020000000000,143.47487492465362,6636,143.45972347519051,10198
2017-03-29 11:08:00-04:00,1490800080000000000,143.551776345375,6671,143.53497065183845,6474
2017-03-29 11:09:00-04:00,1490800140000000000,143.62001353790615,6648,143.60216386878164,6493
2017-03-29 11:10:00-04:00,1490800200000000000,143.6393040663566,4943,143.62937586685166,6489
2017-03-29 11:11:00-04:00,1490800260000000000,143.65944137246524,7053,143.6470310799365,8269
2017-03-29 11:12:00-04:00,1490800320000000000,143.64709549727806,10105,143.638660867697,9312
2017-03-29 11:13:00-04:00,1490800380000000000,143.57907178783634,6561,143.56199345009233,7023
2017-03-29 11:14:00-04:00,1490800440000000000,143.5940711902118,4495,143.58355661589263,5449
2017-03-29 11:15:00-04:00,1490800500000000000,143.63407189246462,6621,143.61826575863165,6314
2017-03-29 11:16:00-04:00,1490800560000000000,143.60863204559897,6316,143.59978716888597,6531
2017-03-29 11:17:00-04:00,1490800620000000000,143.6362923770318,5103,143.62278325715616,8314
2017-03-29 11:18:00-04:00,1490800680000000000,143.68011300805048,20618,143.66987746445577,12731
2017-03-29 11:19:00-04:00,1490800740000000000,143.64149832775988,4485,143.63018991382035,6266
2017-03-29 11:20:00-04:00,1490800800000000000,143.67071692220392,7044,143.66049259111062,7491
2017-03-29 11:21:00-04:00,1490800860000000000,143.63669605568415,6465,143.62409108159432,5270
2017-03-29 11:22:00-04:00,1490800920000000000,143.59577910229868,8221,143.58762897914391,7288
2017-03-29 11:23:00-04:00,1490800980000000000,143.61634602685444,4543,143.59902033845734,6441
2017-03-29 11:24:00-04:00,1490801040000000000,143.64201256942312,6842,143.62893811249847,7449
2017-03-29 11:25:00-04:00,1490801100000000000,143.62917110799458,7130,143.62060512910674,11386
2017-03-29 11:26:00-04:00,1490801160000000000,143.63002323554966,10329,143.61782368222612,11933
2017-03-29 11:27:00-04:00,1490801220000000000,143.58247412241258,8888,143.57192890814113,7849
2017-03-29 11:28:00-04:00,1490801280000000000,143.56041237113402,6887,143.54961527165995,6810
2017-03-29 11:29:00-04:00,1490801340000000000,143.53618808239267,8156,143.52011921937867,13169
2017-03-29 11:30:00-04:00,1490801400000000000,143.54854925433722,9857,143.5369062596688,9697
2017-03-29 11:31:00-04:00,1490801460000000000,143.5160828390044,9609,143.50778727445365,10530
2017-03-29 11:32:00-04:00,1490801520000000000,143.4986281089621,5066,143.48695694580027,7177
2017-03-29 11:33:00-04:00,1490801580000000000,143.51639837915098,12586,143.5060518904147,11717
2017-03-29 11:34:00-04:00,1490801640000000000,143.50257686849605,8456,143.48593023255708,4902
2017-03-29 11:35:00-04:00,1490801700000000000,143.50305135083343,10438,143.4939606478385,7471
2017-03-29 11:36:00-04:00,1490801760000000000,143.49937429325269,7959,143.48746874168714,7518
2017-03-29 11:37:00-04:00,1490801820000000000,143.51550832711908,16092,143.50631524945598,15594
2017-03-29 11:38:00-04:00,1490801880000000000,143.47111205655156,15278,143.4616106062014,21346
2017-03-29 11:39:00-04:00,1490801940000000000,143.36593114869387,19927,143.35459388359027,21287
2017-03-29 11:40:00-04:00,1490802000000000000,143.3727598513007,13450,143.33488779022025,20631
2017-03-29 11:41:00-04:00,1490802060000000000,143.37542227662192,11438,143.3687733944944,10900
2017-03-29 11:42:00-04:00,1490802120000000000,143.35070643056818,5365,143.33597655132849,3497
2017-03-29 11:43:00-04:00,1490802180000000000,143.33845087849605,8082,143.33126073963436,5354
2017-03-29 11:44:00-04:00,1490802240000000000,143.3519266195881,6514,143.34301122194498,4812
2017-03-29 11:45:00-04:00,1490802300000000000,143.3519092100952,6102,143.34241216795226,2334
2017-03-29 11:46:00-04:00,1490802360000000000,143.34903237219262,5653,143.33804554079688,3689
2017-03-29 11:47:00-04:00,1490802420000000000,143.3021234227129,15216,143.29364234012849,15059
2017-03-29 11:48:00-04:00,1490802480000000000,143.32684231261717,10153,143.31242996987973,13280
2017-03-29 11:49:00-04:00,1490802540000000000,143.38795065616816,9525,143.37777003198605,12193
2017-03-29 11:50:00-04:00,1490802600000000000,143.40139585605257,12838,143.40330674243214,9151
2017-03-29 11:51:00-04:00,1490802660000000000,143.36725722021595,11080,143.3593323378836,9376
2017-03-29 11:52:00-04:00,1490802720000000000,143.3780554181095,6063,143.37222603357984,5539
2017-03-29 11:53:00-04:00,1490802780000000000,143.38889053139292,12853,143.37773721610827,7177
2017-03-29 11:54:00-04:00,1490802840000000000,143.3880928041696,9978,143.37808465714835,9946
2017-03-29 11:55:00-04:00,1490802900000000000,143.4500573870578,8190,143.43804037005842,8323
2017-03-29 11:56:00-04:00,1490802960000000000,143.45626320762767,11641,143.43858796912448,7514
2017-03-29 11:57:00-04:00,1490803020000000000,143.45020638820623,12210,143.43702468252596,11182
2017-03-29 11:58:00-04:00,1490803080000000000,143.49051157257205,9246,143.4798027989829,9432
2017-03-29 11:59:00-04:00,1490803140000000000,143.51836830480403,10866,143.51067435249524,6332
2017-03-29 12:00:00-04:00,1490803200000000000,143.5443183354609,13313,143.52656376332266,10884
2017-03-29 12:01:00-04:00,1490803260000000000,143.56565275727834,7453,143.55130145099244,6754
2017-03-29 12:02:00-04:00,1490803320000000000,143.56536668459785,5577,143.5540916976457,4035
2017-03-29 12:03:00-04:00,1490803380000000000,143.55524456521707,6992,143.54085386520606,7671
2017-03-29 12:04:00-04:00,1490803440000000000,143.5597883324727,7748,143.5485215135781,6554
2017-03-29 12:05:00-04:00,1490803500000000000,143.55239404869337,6654,143.54097588814412,7009
2017-03-29 12:06:00-04:00,1490803560000000000,143.5722817417558,9278,143.5639699052573,10766
2017-03-29 12:07:00-04:00,1490803620000000000,143.6269796987551,7635,143.6149911660764,9056
2017-03-29 12:08:00-04:00,1490803680000000000,143.64646021804685,4311,143.63463996498197,4569
2017-03-29 12:09:00-04:00,1490803740000000000,143.64281573986753,4244,143.63398787878782,4950
2017-03-29 12:10:00-04:00,1490803800000000000,143.67521804511279,7980,143.6603677632518,6961
2017-03-29 12:11:00-04:00,1490803860000000000,143.6869893742629,10164,143.67057748845,9524
2017-03-29 12:12:00-04:00,1490803920000000000,143.69602935365538,17715,143.6791784907368,11065
2017-03-29 12:13:00-04:00,1490803980000000000,143.6723067226887,2380,143.65937780850334,2893
2017-03-29 12:14:00-04:00,1490804040000000000,143.65464675892284,2746,143.64270341207333,3429
2017-03-29 12:15:00-04:00,1490804100000000000,143.66390080900473,2843,143.6532756716968,2717
2017-03-29 12:16:00-04:00,1490804160000000000,143.66427211934098,3888,143.6518213660244,4568
2017-03-29 12:17:00-04:00,1490804220000000000,143.7243978302254,17329,143.70856335514614,10086
2017-03-29 12:18:00-04:00,1490804280000000000,143.73291332495916,10349,143.7118898186888,7170
2017-03-29 12:19:00-04:00,1490804340000000000,143.74142869947102,11157,143.72085898563446,6822
2017-03-29 12:20:00-04:00,1490804400000000000,143.74833225545694,12370,143.73007648725203,3530
2017-03-29 12:21:00-04:00,1490804460000000000,143.75531415594253,6605,143.74671535022335,6710
2017-03-29 12:22:00-04:00,1490804520000000000,143.79169047393782,10571,143.78259031791936,5536
2017-03-29 12:23:00-04:00,1490804580000000000,143.7884709038384,4846,143.77698786039429,3954
2017-03-29 12:24:00-04:00,1490804640000000000,143.7782706766916,3458,143.76656594110122,3905
2017-03-29 12:25:00-04:00,1490804700000000000,143.74588339463295,7341,143.73430424242466,8250
2017-03-29 12:26:00-04:00,1490804760000000000,143.7253891485464,4921,143.7115518409762,4427
2017-03-29 12:27:00-04:00,1490804820000000000,143.7026746907392,5982,143.68911296008972,7091
2017-03-29 12:28:00-04:00,1490804880000000000,143.71002822580647,2480,143.697091442282,3751
2017-03-29 12:29:00-04:00,1490804940000000000,143.73037045204072,4535,143.72059834123232,5064
2017-03-29 12:30:00-04:00,1490805000000000000,143.73780725319017,8934,143.72400772307304,7251
2017-03-29 12:31:00-04:00,1490805060000000000,143.74413731873327,3379,143.73261249595336,3089
2017-03-29 12:32:00-04:00,1490805120000000000,143.73055990783337,4340,143.7167107942974,3928
2017-03-29 12:33:00-04:00,1490805180000000000,143.7158071920424,2614,143.7027195798076,3427
2017-03-29 12:34:00-04:00,1490805240000000000,143.74812300906672,4081,143.73406480117842,4074
2017-03-29 12:35:00-04:00,1490805300000000000,143.73978701677584,6855,143.72418900138905,5037
2017-03-29 12:36:00-04:00,1490805360000000000,143.76114305628118,5739,143.74869225619307,4481
2017-03-29 12:37:00-04:00,1490805420000000000,143.74458754363445,5443,143.73107395097674,4814
2017-03-29 12:38:00-04:00,1490805480000000000,143.7116539649849,4855,143.7019157254568,4604
2017-03-29 12:39:00-04:00,1490805540000000000,143.66840372907137,5256,143.6573802928377,5054
2017-03-29 12:40:00-04:00,1490805600000000000,143.62206516697628,8624,143.5978825338945,35108
2017-03-29 12:41:00-04:00,1490805660000000000,143.6106186817635,7419,143.59650580875797,10071
2017-03-29 12:42:00-04:00,1490805720000000000,143.65513377082289,1981,143.64549100257088,1945
2017-03-29 12:43:00-04:00,1490805780000000000,143.65875840662156,3866,143.64810951760128,2301
2017-03-29 12:44:00-04:00,1490805840000000000,143.67670612455063,5829,143.66585891574124,4593
2017-03-29 12:45:00-04:00,1490805900000000000,143.69799725022918,6546,143.68670347874144,5433
2017-03-29 12:46:00-04:00,1490805960000000000,143.67578754578827,4641,143.66380639310788,4411
2017-03-29 12:47:00-04:00,1490806020000000000,143.64610587663958,10295,143.62689464842796,12501
2017-03-29 12:48:00-04:00,1490806080000000000,143.62863556026915,2829,143.6192408214064,3214
2017-03-29 12:49:00-04:00,1490806140000000000,143.65614260519033,3969,143.6422262532974,3032
2017-03-29 12:50:00-04:00,1490806200000000000,143.6331774842043,8705,143.62095319356342,4102
2017-03-29 12:51:00-04:00,1490806260000000000,143.63558879521352,7354,143.6234947670831,4873
2017-03-29 12:52:00-04:00,1490806320000000000,143.63462097902058,3575,143.62436144578314,3320
2017-03-29 12:53:00-04:00,1490806380000000000,143.6713445378148,5474,143.65733646485745,5748
2017-03-29 12:54:00-04:00,1490806440000000000,143.67930045398205,4846,143.66775446960713,4195
2017-03-29 12:55:00-04:00,1490806500000000000,143.59489284201538,11805,143.59145541249427,20970
2017-03-29 12:56:00-04:00,1490806560000000000,143.56206528189878,8425,143.5487193088815,6598
2017-03-29 12:57:00-04:00,1490806620000000000,143.5683545422415,5658,143.5574999999993,4324
2017-03-29 12:58:00-04:00,1490806680000000000,143.53516693811073,2456,143.5235534062237,2378
2017-03-29 12:59:00-04:00,1490806740000000000,143.55166027720372,6782,143.5417026022303,5380
2017-03-29 13:00:00-04:00,1490806800000000000,143.55712583084974,4363,143.54722834346498,5264
2017-03-29 13:01:00-04:00,1490806860000000000,143.55894724770616,4360,143.54590596057963,4211
2017-03-29 13:02:00-04:00,1490806920000000000,143.53683953740418,5534,143.52453493266006,4752
2017-03-29 13:03:00-04:00,1490806980000000000,143.62184481551927,10001,143.60517946634099,7383
2017-03-29 13:04:00-04:00,1490807040000000000,143.6251627906974,7740,143.6133827442034,5262
2017-03-29 13:05:00-04:00,1490807100000000000,143.6410431961755,5857,143.62829523003177,3543
2017-03-29 13:06:00-04:00,1490807160000000000,143.63737582947903,4973,143.62513071895503,4284
2017-03-29 13:07:00-04:00,1490807220000000000,143.62172881355977,3245,143.60768707483052,3381
2017-03-29 13:08:00-04:00,1490807280000000000,143.6275884869693,5142,143.61403127124527,2942
2017-03-29 13:09:00-04:00,1490807340000000000,143.63386091127092,2085,143.62227848101287,1264
2017-03-29 13:10:00-04:00,1490807400000000000,143.62418604651148,5203,143.61013835263842,3108
2017-03-29 13:11:00-04:00,1490807460000000000,143.61632401705276,8444,143.60335827464743,6816
2017-03-29 13:12:00-04:00,1490807520000000000,143.66275513478826,6232,143.6503121801437,3908
2017-03-29 13:13:00-04:00,1490807580000000000,143.67337352014763,9207,143.65764502307147,6068
2017-03-29 13:14:00-04:00,1490807640000000000,143.66495334620342,6216,143.65323114538373,5317
2017-03-29 13:15:00-04:00,1490807700000000000,143.6829042904291,4545,143.67267507002785,2856
2017-03-29 13:16:00-04:00,1490807760000000000,143.69822930172325,10798,143.6865950688254,6611
2017-03-29 13:17:00-04:00,1490807820000000000,143.706011668162,15598,143.6966938258192,11046
2017-03-29 13:18:00-04:00,1490807880000000000,143.68270149613923,8288,143.67087234042648,7520
2017-03-29 13:19:00-04:00,1490807940000000000,143.7339530551417,5368,143.72068608662357,5218
2017-03-29 13:20:00-04:00,1490808000000000000,143.77753030983345,8908,143.76494349702162,4867
2017-03-29 13:21:00-04:00,1490808060000000000,143.80904080959198,9091,143.7979162357807,3868
2017-03-29 13:22:00-04:00,1490808120000000000,143.8421263643991,9528,143.83217407686425,7962
2017-03-29 13:23:00-04:00,1490808180000000000,143.87243004789534,7934,143.86340037243906,5370
2017-03-29 13:24:00-04:00,1490808240000000000,143.85161299852282,3385,143.83786199095024,2652
2017-03-29 13:25:00-04:00,1490808300000000000,143.85852233676988,3201,143.8512517613904,4258
2017-03-29 13:26:00-04:00,1490808360000000000,143.84172665292513,6307,143.83071633694948,6268
2017-03-29 13:27:00-04:00,1490808420000000000,143.8126465239892,7149,143.79895238095202,7560
2017-03-29 13:28:00-04:00,1490808480000000000,143.82852592895077,2449,143.8117636684303,2835
2017-03-29 13:29:00-04:00,1490808540000000000,143.8540820813481,5458,143.84430656934364,4384
2017-03-29 13:30:00-04:00,1490808600000000000,143.855854824936,5855,143.8436587078654,4272
2017-03-29 13:31:00-04:00,1490808660000000000,143.8740837134435,7454,143.86046202531543,7900
2017-03-29 13:32:00-04:00,1490808720000000000,143.8849073639774,8528,143.87573767605602,5680
2017-03-29 13:33:00-04:00,1490808780000000000,143.8759888579386,4667,143.86703963414593,3280
2017-03-29 13:34:00-04:00,1490808840000000000,143.89350726064436,8126,143.88432870864463,4685
2017-03-29 13:35:00-04:00,1490808900000000000,143.89693657689008,5755,143.88213893465192,3642
2017-03-29 13:36:00-04:00,1490808960000000000,143.97445270165767,25836,143.95692248021896,19337
2017-03-29 13:37:00-04:00,1490809020000000000,144.05121474012702,8331,144.03675345332775,11945
2017-03-29 13:38:00-04:00,1490809080000000000,144.07476439790614,5539,144.060051450916,4859
2017-03-29 13:39:00-04:00,1490809140000000000,144.0591001168689,5134,144.04933533608687,5326
2017-03-29 13:40:00-04:00,1490809200000000000,144.0223468875503,3984,144.01219308469325,5148
2017-03-29 13:41:00-04:00,1490809260000000000,144.06275066913736,4857,144.04879973386534,7515
2017-03-29 13:42:00-04:00,1490809320000000000,144.0542966313172,6412,144.036694584031,5373
2017-03-29 13:43:00-04:00,1490809380000000000,144.0676087413324,4759,144.05389973958364,4608
2017-03-29 13:44:00-04:00,1490809440000000000,144.13055145956935,16683,144.1201900847667,11679
2017-03-29 13:45:00-04:00,1490809500000000000,144.1817046688384,15657,144.15487032799496,10488
2017-03-29 13:46:00-04:00,1490809560000000000,144.19895822904564,17979,144.19187533526463,9321
2017-03-29 13:47:00-04:00,1490809620000000000,144.23747373188527,11040,144.21660226149845,9109
2017-03-29 13:48:00-04:00,1490809680000000000,144.24469684327667,14382,144.22250294602955,4243
2017-03-29 13:49:00-04:00,1490809740000000000,144.25094290204282,13363,144.24415031645532,6320
2017-03-29 13:50:00-04:00,1490809800000000000,144.2974051468169,48496,144.27028549579427,19615
2017-03-29 13:51:00-04:00,1490809860000000000,144.25529840546739,4390,144.24562514884425,4199
2017-03-29 13:52:00-04:00,1490809920000000000,144.24588375558787,6710,144.22890553381762,8945
2017-03-29 13:53:00-04:00,1490809980000000000,144.25084078154214,9622,144.24145798319293,4760
2017-03-29 13:54:00-04:00,1490810040000000000,144.2460187526345,9492,144.23434165858427,8248
2017-03-29 13:55:00-04:00,1490810100000000000,144.25262388673218,4379,144.2397768576042,4347
2017-03-29 13:56:00-04:00,1490810160000000000,144.25393786982218,6760,144.24145260663477,8440
2017-03-29 13:57:00-04:00,1490810220000000000,144.2247527710845,10375,144.2081706522748,10747
2017-03-29 13:58:00-04:00,1490810280000000000,144.2162814145976,6645,144.2023745541013,8410
2017-03-29 13:59:00-04:00,1490810340000000000,144.2203718703974,5432,144.20718386091434,6097
2017-03-29 14:00:00-04:00,1490810400000000000,144.17380801944032,12345,144.1676603174615,12600
2017-03-29 14:01:00-04:00,1490810460000000000,144.09864970244195,14619,144.08399820074547,15562
2017-03-29 14:02:00-04:00,1490810520000000000,144.10103673189147,2913,144.08615635738803,5820
2017-03-29 14:03:00-04:00,1490810580000000000,144.09189604989632,7215,144.07787489692527,8489
2017-03-29 14:04:00-04:00,1490810640000000000,144.09711548420765,1931,144.09043698252069,6522
2017-03-29 14:05:00-04:00,1490810700000000000,144.10357165554493,3147,144.09260446247455,2465
2017-03-29 14:06:00-04:00,1490810760000000000,144.0983673802912,12238,144.08869193412212,9472
2017-03-29 14:07:00-04:00,1490810820000000000,144.0822494080506,5068,144.06900573613783,3661
2017-03-29 14:08:00-04:00,1490810880000000000,144.0700275735286,11968,144.0558545941119,11210
2017-03-29 14:09:00-04:00,1490810940000000000,144.08446750727438,5155,144.07468762929233,4834
2017-03-29 14:10:00-04:00,1490811000000000000,144.08153868402033,6915,144.06951247823665,5169
2017-03-29 14:11:00-04:00,1490811060000000000,144.05364681492637,5306,144.0451289623944,5079
2017-03-29 14:12:00-04:00,1490811120000000000,144.0575934876621,3931,144.04286185761384,4242
2017-03-29 14:13:00-04:00,1490811180000000000,144.05089166834765,4957,144.03934102141636,2428
2017-03-29 14:14:00-04:00,1490811240000000000,144.04953121082954,3989,144.03358385296968,3047
2017-03-29 14:15:00-04:00,1490811300000000000,144.06987091544153,16036,144.05666868870645,9891
2017-03-29 14:16:00-04:00,1490811360000000000,144.12452208634937,8014,144.11406388039424,5886
2017-03-29 14:17:00-04:00,1490811420000000000,144.13988279903498,5802,144.1297174808715,5097
2017-03-29 14:18:00-04:00,1490811480000000000,144.1439307909598,7080,144.13569779016566,5023
2017-03-29 14:19:00-04:00,1490811540000000000,144.12854002624672,3048,144.11720995772646,2129
2017-03-29 14:20:00-04:00,1490811600000000000,144.1702982225933,8383,144.14564729729673,7400
2017-03-29 14:21:00-04:00,1490811660000000000,144.1967169917477,21328,144.19629563135857,8355
2017-03-29 14:22:00-04:00,1490811720000000000,144.29284655300356,18886,144.28111144064653,13487
2017-03-29 14:23:00-04:00,1490811780000000000,144.35879482283025,9426,144.34744599047997,10924
2017-03-29 14:24:00-04:00,1490811840000000000,144.35776170798823,7260,144.34659737767748,6254
