Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-27 10:59:00-05:00,1511798340000000000,174.52256802953724,7313,174.50708424616627,5021
2017-11-27 11:00:00-05:00,1511798400000000000,174.5123402273164,10734,174.50099081681995,6207
2017-11-27 11:01:00-05:00,1511798460000000000,174.51600815217375,7360,174.50424494523998,9496
2017-11-27 11:02:00-05:00,1511798520000000000,174.46045383918116,15446,174.46931841731512,26057
2017-11-27 11:03:00-05:00,1511798580000000000,174.38101694915235,8083,174.37133244614537,12023
2017-11-27 11:04:00-05:00,1511798640000000000,174.39184613371765,7643,174.3722842899136,7823
2017-11-27 11:05:00-05:00,1511798700000000000,174.3841973061531,8241,174.37338384441014,8381
2017-11-27 11:06:00-05:00,1511798760000000000,174.3955682553369,4637,174.38463043478257,4600
2017-11-27 11:07:00-05:00,1511798820000000000,174.37002000470747,8498,174.3615150973743,5597
2017-11-27 11:08:00-05:00,1511798880000000000,174.2431107320915,15244,174.23838482570113,29260
2017-11-27 11:09:00-05:00,1511798940000000000,174.30143326326754,7612,174.27647429305844,7780
2017-11-27 11:10:00-05:00,1511799000000000000,174.2745351737897,6013,174.26217618002133,7288
2017-11-27 11:11:00-05:00,1511799060000000000,174.21418292040076,7588,174.2109792047525,8752
2017-11-27 11:12:00-05:00,1511799120000000000,174.17541050188606,3447,174.16115878107445,4988
2017-11-27 11:13:00-05:00,1511799180000000000,174.1613296058899,7333,174.143683241251,7059
2017-11-27 11:14:00-05:00,1511799240000000000,174.02009691096356,14859,174.00684744452857,31051
2017-11-27 11:15:00-05:00,1511799300000000000,174.02034956521683,5750,174.00260330578578,5324
2017-11-27 11:16:00-05:00,1511799360000000000,174.0686978193148,3210,174.0549253235978,3013
2017-11-27 11:17:00-05:00,1511799420000000000,174.11087959625198,9709,174.0929672510758,6046
2017-11-27 11:18:00-05:00,1511799480000000000,174.08042620065422,7954,174.06473323615197,6860
2017-11-27 11:19:00-05:00,1511799540000000000,174.0142586666666,11250,173.9980693371277,19672
2017-11-27 11:20:00-05:00,1511799600000000000,173.8903511063943,12247,173.8654412064364,9814
2017-11-27 11:21:00-05:00,1511799660000000000,173.87881597431254,4983,173.86339543269128,3328
2017-11-27 11:22:00-05:00,1511799720000000000,173.86396945617196,8054,173.850963033695,7331
2017-11-27 11:23:00-05:00,1511799780000000000,173.79117226841407,8539,173.7706080993665,7729
2017-11-27 11:24:00-05:00,1511799840000000000,173.82625839731406,8336,173.80483440170875,5616
2017-11-27 11:25:00-05:00,1511799900000000000,173.78896904761896,8400,173.7730249266848,6820
2017-11-27 11:26:00-05:00,1511799960000000000,173.86958166189243,6980,173.853266053012,9017
2017-11-27 11:27:00-05:00,1511800020000000000,173.75617581665998,5847,173.7411734181448,17922
2017-11-27 11:28:00-05:00,1511800080000000000,173.6863236587497,6822,173.66435737792463,11243
2017-11-27 11:29:00-05:00,1511800140000000000,173.7038351792757,5327,173.67615286624212,4710
2017-11-27 11:30:00-05:00,1511800200000000000,173.75831268436568,3390,173.7289644381235,3515
2017-11-27 11:31:00-05:00,1511800260000000000,173.79265656565624,1980,173.77972880061014,2618
2017-11-27 11:32:00-05:00,1511800320000000000,173.79186531417486,3549,173.76679438362726,4202
2017-11-27 11:33:00-05:00,1511800380000000000,173.80920619071517,4006,173.78730324505796,5362
2017-11-27 11:34:00-05:00,1511800440000000000,173.8149749294886,6382,173.79799667774213,6020
2017-11-27 11:35:00-05:00,1511800500000000000,173.82000736738536,8144,173.79914571310817,9704
2017-11-27 11:36:00-05:00,1511800560000000000,173.8744082225893,4816,173.85551735874822,5876
2017-11-27 11:37:00-05:00,1511800620000000000,173.8039536167864,5433,173.78445730582226,5961
2017-11-27 11:38:00-05:00,1511800680000000000,173.79177638592918,7504,173.7803436114489,9924
2017-11-27 11:39:00-05:00,1511800740000000000,173.82104446119106,6635,173.8087987381712,7925
2017-11-27 11:40:00-05:00,1511800800000000000,173.87822807017568,6840,173.86188254665194,9110
2017-11-27 11:41:00-05:00,1511800860000000000,173.9362016088501,3978,173.91456209619474,5572
2017-11-27 11:42:00-05:00,1511800920000000000,173.91154994571136,3684,173.89824388642666,6093
2017-11-27 11:43:00-05:00,1511800980000000000,173.92300559673131,6611,173.9104034650528,8427
2017-11-27 11:44:00-05:00,1511801040000000000,173.86350547129976,5209,173.8559499693063,6516
2017-11-27 11:45:00-05:00,1511801100000000000,173.80294650951961,8824,173.7953686817529,8883
2017-11-27 11:46:00-05:00,1511801160000000000,173.78715507571494,7132,173.77209108910947,5050
2017-11-27 11:47:00-05:00,1511801220000000000,173.82508021390473,3927,173.8150939947783,3830
2017-11-27 11:48:00-05:00,1511801280000000000,173.8577884280237,5738,173.84893710691736,4770
2017-11-27 11:49:00-05:00,1511801340000000000,173.84554359299005,4737,173.83032914102097,3737
2017-11-27 11:50:00-05:00,1511801400000000000,173.93527919617733,12142,173.92502948113207,10176
2017-11-27 11:51:00-05:00,1511801460000000000,174.02721203573162,6381,174.0212249770419,5445
2017-11-27 11:52:00-05:00,1511801520000000000,174.01616450603635,4474,174.00203920631012,4183
2017-11-27 11:53:00-05:00,1511801580000000000,174.0683490566051,8480,174.0549301162272,6797
2017-11-27 11:54:00-05:00,1511801640000000000,174.06258774662413,4815,174.0427057245087,6708
2017-11-27 11:55:00-05:00,1511801700000000000,174.051838080169,3792,174.04214481739487,4737
2017-11-27 11:56:00-05:00,1511801760000000000,174.04224680044229,6329,174.02695506371668,5964
2017-11-27 11:57:00-05:00,1511801820000000000,174.01903695991768,1921,174.00690244850404,5146
2017-11-27 11:58:00-05:00,1511801880000000000,174.05193598844832,8311,174.0344954661705,8602
2017-11-27 11:59:00-05:00,1511801940000000000,174.08014064015694,8248,174.06814653880676,6674
2017-11-27 12:00:00-05:00,1511802000000000000,174.10080242123263,6443,174.08858794809146,7783
2017-11-27 12:01:00-05:00,1511802060000000000,174.08374592833673,7368,174.0643935703842,6159
2017-11-27 12:02:00-05:00,1511802120000000000,174.0804025218242,6186,174.0689136490252,4667
2017-11-27 12:03:00-05:00,1511802180000000000,174.05372409823477,5212,174.04365161557595,4828
2017-11-27 12:04:00-05:00,1511802240000000000,174.0343186248456,5643,174.02132560989176,8977
2017-11-27 12:05:00-05:00,1511802300000000000,174.00415893850615,7009,173.99320070345107,9098
2017-11-27 12:06:00-05:00,1511802360000000000,174.03545498665454,4121,174.02488466757086,4422
2017-11-27 12:07:00-05:00,1511802420000000000,174.034146761881,4061,174.0255290287572,3686
2017-11-27 12:08:00-05:00,1511802480000000000,173.99492843152038,6637,173.9828277588979,5591
2017-11-27 12:09:00-05:00,1511802540000000000,173.97617980490364,3793,173.96679750048816,5121
2017-11-27 12:10:00-05:00,1511802600000000000,173.9658021712898,6632,173.9468395522378,5360
2017-11-27 12:11:00-05:00,1511802660000000000,173.93641506384353,6187,173.92705247301052,3983
2017-11-27 12:12:00-05:00,1511802720000000000,173.9827869396792,9035,173.96630109602205,14507
2017-11-27 12:13:00-05:00,1511802780000000000,174.0207976392738,11183,174.01467761490122,9073
2017-11-27 12:14:00-05:00,1511802840000000000,174.02170144732392,5942,174.00768148148094,9450
2017-11-27 12:15:00-05:00,1511802900000000000,174.09476862604924,5597,174.07987000481413,6231
2017-11-27 12:16:00-05:00,1511802960000000000,174.14175837646405,7342,174.129251473982,7802
2017-11-27 12:17:00-05:00,1511803020000000000,174.19690901945427,5089,174.1860490106151,7631
2017-11-27 12:18:00-05:00,1511803080000000000,174.19006473329736,3862,174.17810802069837,6184
2017-11-27 12:19:00-05:00,1511803140000000000,174.16108714408986,3477,174.14929375639713,4885
2017-11-27 12:20:00-05:00,1511803200000000000,174.15804038312268,3863,174.14734704830013,5590
2017-11-27 12:21:00-05:00,1511803260000000000,174.22285488958883,5072,174.21023529411767,7650
2017-11-27 12:22:00-05:00,1511803320000000000,174.2500003810631,131212,174.23559234234312,8880
2017-11-27 12:23:00-05:00,1511803380000000000,174.2494604176909,154564,174.220761332604,9155
2017-11-27 12:24:00-05:00,1511803440000000000,174.24892194781702,63086,174.22282931829756,5853
2017-11-27 12:25:00-05:00,1511803500000000000,174.247077328375,19359,174.23345894215154,11703
2017-11-27 12:26:00-05:00,1511803560000000000,174.31332582159683,5325,174.3050783410142,8680
2017-11-27 12:27:00-05:00,1511803620000000000,174.26153015075352,7960,174.25862948397045,8391
2017-11-27 12:28:00-05:00,1511803680000000000,174.20326706147756,7092,174.19858206969928,3759
2017-11-27 12:29:00-05:00,1511803740000000000,174.21534860883776,6110,174.20650922302966,3578
2017-11-27 12:30:00-05:00,1511803800000000000,174.25203307027422,5322,174.24327899686517,3190
2017-11-27 12:31:00-05:00,1511803860000000000,174.22426473961846,4359,174.2106950160036,4374
2017-11-27 12:32:00-05:00,1511803920000000000,174.20643813165847,3661,174.20742607204124,29150
2017-11-27 12:33:00-05:00,1511803980000000000,174.22107072498068,10152,174.21031296815846,36713
2017-11-27 12:34:00-05:00,1511804040000000000,174.24979123652213,4359,174.24817479478511,6213
2017-11-27 12:35:00-05:00,1511804100000000000,174.28274072662637,15744,174.26336358335118,27438
2017-11-27 12:36:00-05:00,1511804160000000000,174.30335192563035,7530,174.28979358312841,4457
2017-11-27 12:37:00-05:00,1511804220000000000,174.24563140324642,8687,174.24421616871612,11380
2017-11-27 12:38:00-05:00,1511804280000000000,174.16502873900265,8525,174.1498670190079,11731
2017-11-27 12:39:00-05:00,1511804340000000000,174.12481496795579,4837,174.10316352345876,8696
2017-11-27 12:40:00-05:00,1511804400000000000,174.11032287266173,3314,174.0952163265307,7350
2017-11-27 12:41:00-05:00,1511804460000000000,174.14928446090875,5129,174.1297500216618,23082
2017-11-27 12:42:00-05:00,1511804520000000000,174.14617497886934,9464,174.13956106026185,88167
2017-11-27 12:43:00-05:00,1511804580000000000,174.12749573233134,5858,174.11421614771885,5524
2017-11-27 12:44:00-05:00,1511804640000000000,174.01490747087118,8754,173.9982532783278,13574
2017-11-27 12:45:00-05:00,1511804700000000000,174.01359672368176,4151,173.999454455282,6049
2017-11-27 12:46:00-05:00,1511804760000000000,174.05735453315364,1478,174.04259284116375,4470
2017-11-27 12:47:00-05:00,1511804820000000000,174.05319389763736,2032,174.04456628952684,3447
2017-11-27 12:48:00-05:00,1511804880000000000,174.082393442623,2135,174.0675135812784,4786
2017-11-27 12:49:00-05:00,1511804940000000000,174.06498361632399,3357,174.05285066981875,5076
2017-11-27 12:50:00-05:00,1511805000000000000,174.12492855522768,4409,174.1037075865175,17742
2017-11-27 12:51:00-05:00,1511805060000000000,174.11203170676907,8894,174.10020305639569,99529
2017-11-27 12:52:00-05:00,1511805120000000000,174.1276776098664,5757,174.1058161188056,29965
2017-11-27 12:53:00-05:00,1511805180000000000,174.1903187033333,5491,174.17733997363385,6827
2017-11-27 12:54:00-05:00,1511805240000000000,174.21044374227225,7279,174.19851183133426,8917
2017-11-27 12:55:00-05:00,1511805300000000000,174.1442251461988,4104,174.13282708627958,5656
2017-11-27 12:56:00-05:00,1511805360000000000,174.07366410993967,6258,174.05736628722894,6413
2017-11-27 12:57:00-05:00,1511805420000000000,174.10704884105917,2416,174.0931923331133,4539
2017-11-27 12:58:00-05:00,1511805480000000000,174.08931327514924,4354,174.06758891380986,6242
2017-11-27 12:59:00-05:00,1511805540000000000,174.05240404040515,2970,174.03945282536455,3911
2017-11-27 13:00:00-05:00,1511805600000000000,174.09535602328683,2233,174.08318246110355,2121
2017-11-27 13:01:00-05:00,1511805660000000000,174.09307785888114,1644,174.07849517030982,1967
2017-11-27 13:02:00-05:00,1511805720000000000,174.09389112903196,2480,174.09263398692835,3060
2017-11-27 13:03:00-05:00,1511805780000000000,174.1444000000004,7450,174.13052574329285,8274
2017-11-27 13:04:00-05:00,1511805840000000000,174.13281449893518,5159,174.11624899855673,6241
2017-11-27 13:05:00-05:00,1511805900000000000,174.1917487840984,4729,174.1795062284259,6663
2017-11-27 13:06:00-05:00,1511805960000000000,174.23578139534888,4300,174.21967017954722,5124
2017-11-27 13:07:00-05:00,1511806020000000000,174.2623751160635,5385,174.2528801193835,6031
2017-11-27 13:08:00-05:00,1511806080000000000,174.26713450292618,3249,174.2524251930498,4144
2017-11-27 13:09:00-05:00,1511806140000000000,174.275187165775,2992,174.26358314766054,4937
2017-11-27 13:10:00-05:00,1511806200000000000,174.31511111111146,3780,174.3049681978805,4245
2017-11-27 13:11:00-05:00,1511806260000000000,174.3028045325783,2824,174.29252230610805,2914
2017-11-27 13:12:00-05:00,1511806320000000000,174.26403913043424,4600,174.25408263069062,5930
2017-11-27 13:13:00-05:00,1511806380000000000,174.25545176110194,3265,174.23511640305685,5627
2017-11-27 13:14:00-05:00,1511806440000000000,174.2552964584167,2513,174.24547149515953,5578
2017-11-27 13:15:00-05:00,1511806500000000000,174.27990020790048,2405,174.27160171102688,2104
2017-11-27 13:16:00-05:00,1511806560000000000,174.28681056373821,3938,174.27856377702793,5041
2017-11-27 13:17:00-05:00,1511806620000000000,174.33757426900607,4275,174.32778529347615,4583
2017-11-27 13:18:00-05:00,1511806680000000000,174.3540572057208,4545,174.34435419173707,4986
2017-11-27 13:19:00-05:00,1511806740000000000,174.31760098522176,2030,174.31098107569704,2008
2017-11-27 13:20:00-05:00,1511806800000000000,174.3078398418189,2023,174.29826035735306,5093
2017-11-27 13:21:00-05:00,1511806860000000000,174.35966952264369,4902,174.3500653436591,4132
2017-11-27 13:22:00-05:00,1511806920000000000,174.39266376159608,7114,174.37622576553738,5519
2017-11-27 13:23:00-05:00,1511806980000000000,174.39600945067906,8465,174.3761307495738,4696
2017-11-27 13:24:00-05:00,1511807040000000000,174.3798724082936,1881,174.36799909665814,2214
2017-11-27 13:25:00-05:00,1511807100000000000,174.38093863912442,3292,174.36937147629985,4789
2017-11-27 13:26:00-05:00,1511807160000000000,174.4263955913018,10071,174.40356769400057,7268
2017-11-27 13:27:00-05:00,1511807220000000000,174.44860365198744,1862,174.4379414512607,3211
2017-11-27 13:28:00-05:00,1511807280000000000,174.41656194690268,2260,174.4045735997752,3553
2017-11-27 13:29:00-05:00,1511807340000000000,174.392495726496,2340,174.38393226381496,2805
2017-11-27 13:30:00-05:00,1511807400000000000,174.44628318584117,2147,174.4354841057995,4121
2017-11-27 13:31:00-05:00,1511807460000000000,174.4797876485481,15399,174.4682953069937,5391
2017-11-27 13:32:00-05:00,1511807520000000000,174.44269522776565,3688,174.4240141043721,3545
2017-11-27 13:33:00-05:00,1511807580000000000,174.37452148148108,3375,174.36628512788164,6334
2017-11-27 13:34:00-05:00,1511807640000000000,174.3421849366147,2682,174.33437479595227,3063
2017-11-27 13:35:00-05:00,1511807700000000000,174.3766857923498,3660,174.3556397700661,4697
2017-11-27 13:36:00-05:00,1511807760000000000,174.33725602286586,2449,174.32631014919048,4759
2017-11-27 13:37:00-05:00,1511807820000000000,174.32912640449322,3560,174.31656593999546,4633
2017-11-27 13:38:00-05:00,1511807880000000000,174.32857282502425,2046,174.31739610963757,2262
2017-11-27 13:39:00-05:00,1511807940000000000,174.29813261163866,3695,174.2851018220787,4665
2017-11-27 13:40:00-05:00,1511808000000000000,174.29433423180544,1855,174.28084512022585,2828
2017-11-27 13:41:00-05:00,1511808060000000000,174.33287141073725,5607,174.32436888822028,6647
2017-11-27 13:42:00-05:00,1511808120000000000,174.3609438020966,3719,174.35196892251125,4891
2017-11-27 13:43:00-05:00,1511808180000000000,174.33984039900204,2005,174.32854489164103,1292
2017-11-27 13:44:00-05:00,1511808240000000000,174.34256060606043,1320,174.33023760633566,3409
2017-11-27 13:45:00-05:00,1511808300000000000,174.36412427022498,2398,174.3568999669856,6058
2017-11-27 13:46:00-05:00,1511808360000000000,174.3852376103193,2946,174.37866498210175,4749
2017-11-27 13:47:00-05:00,1511808420000000000,174.4360189378343,4858,174.4249411487757,4248
2017-11-27 13:48:00-05:00,1511808480000000000,174.45006462225462,8511,174.42276585365786,8200
2017-11-27 13:49:00-05:00,1511808540000000000,174.47731914447462,9538,174.46161222339305,5694
2017-11-27 13:50:00-05:00,1511808600000000000,174.45573956346766,9438,174.44390607360592,4429
2017-11-27 13:51:00-05:00,1511808660000000000,174.45610042233736,2131,174.44615757575792,3300
2017-11-27 13:52:00-05:00,1511808720000000000,174.45604897050669,1797,174.44543478260806,1932
2017-11-27 13:53:00-05:00,1511808780000000000,174.42962177650443,1745,174.4166276894293,2138
2017-11-27 13:54:00-05:00,1511808840000000000,174.4470307917883,2728,174.43802105263183,2375
2017-11-27 13:55:00-05:00,1511808900000000000,174.41361278076556,3161,174.39679829242257,2811
2017-11-27 13:56:00-05:00,1511808960000000000,174.42369083585055,1986,174.41084119496819,3816
2017-11-27 13:57:00-05:00,1511809020000000000,174.42271158586786,3651,174.41026624677954,3493
2017-11-27 13:58:00-05:00,1511809080000000000,174.4100321100917,2180,174.4022990353703,1244
2017-11-27 13:59:00-05:00,1511809140000000000,174.4101359832637,1912,174.40386930693046,2525
2017-11-27 14:00:00-05:00,1511809200000000000,174.38354124062676,5868,174.37896250564543,6641
2017-11-27 14:01:00-05:00,1511809260000000000,174.34956521739176,3312,174.34140238704305,4692
2017-11-27 14:02:00-05:00,1511809320000000000,174.3258068057081,2733,174.31793568876571,2519
2017-11-27 14:03:00-05:00,1511809380000000000,174.30859977536514,5342,174.2925194974005,4616
2017-11-27 14:04:00-05:00,1511809440000000000,174.28213098404203,3008,174.2693440334966,1433
2017-11-27 14:05:00-05:00,1511809500000000000,174.2522166457546,4782,174.241232162038,6517
2017-11-27 14:06:00-05:00,1511809560000000000,174.22003598117917,3613,174.2112719751816,2901
2017-11-27 14:07:00-05:00,1511809620000000000,174.24991820921164,6969,174.2337942523943,7203
2017-11-27 14:08:00-05:00,1511809680000000000,174.24030556082784,5269,174.22376935397764,3746
2017-11-27 14:09:00-05:00,1511809740000000000,174.22973908680436,3986,174.21797900262456,2286
2017-11-27 14:10:00-05:00,1511809800000000000,174.1915999340926,6069,174.17266222479836,3452
2017-11-27 14:11:00-05:00,1511809860000000000,174.2174279033523,2566,174.20414869322508,3941
2017-11-27 14:12:00-05:00,1511809920000000000,174.17863108756026,7926,174.17360442835894,4697
2017-11-27 14:13:00-05:00,1511809980000000000,174.14404121550777,2863,174.13351246671573,4131
2017-11-27 14:14:00-05:00,1511810040000000000,174.10709269300267,7746,174.09982787340422,3602
2017-11-27 14:15:00-05:00,1511810100000000000,174.09142691621992,11220,174.0871710658876,4963
2017-11-27 14:16:00-05:00,1511810160000000000,174.13583879293293,5037,174.12650134448805,3347
2017-11-27 14:17:00-05:00,1511810220000000000,174.14370943396258,5300,174.1336552290956,4867
2017-11-27 14:18:00-05:00,1511810280000000000,174.17036899119773,5908,174.1685410382604,44093
2017-11-27 14:19:00-05:00,1511810340000000000,174.21354651162787,6536,174.1780075254279,17009
2017-11-27 14:20:00-05:00,1511810400000000000,174.175239335069,4993,174.16950557887222,29307
2017-11-27 14:21:00-05:00,1511810460000000000,174.1529408047191,4747,174.15347962382495,4147
2017-11-27 14:22:00-05:00,1511810520000000000,174.15282952548358,4552,174.14363659860297,3869
2017-11-27 14:23:00-05:00,1511810580000000000,174.1484473420263,4985,174.13914500941544,2655
2017-11-27 14:24:00-05:00,1511810640000000000,174.11845541689277,5529,174.11284900990154,4040
