Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-03 11:08:00-04:00,1567523280000000000,205.1804701073066,3914,205.15997661502524,3421
2019-09-03 11:09:00-04:00,1567523340000000000,205.13474210690825,3199,205.10673270893298,2776
2019-09-03 11:10:00-04:00,1567523400000000000,204.90460000000039,8050,204.8980402977445,7792
2019-09-03 11:11:00-04:00,1567523460000000000,204.8517453284519,5191,204.8292795003345,4483
2019-09-03 11:12:00-04:00,1567523520000000000,204.70330609212564,6730,204.68994378513435,6404
2019-09-03 11:13:00-04:00,1567523580000000000,204.69953897550073,4490,204.6710748129677,4010
2019-09-03 11:14:00-04:00,1567523640000000000,204.66044662978715,4881,204.6337178507772,3927
2019-09-03 11:15:00-04:00,1567523700000000000,204.65179632784455,5283,204.63006587072877,4858
2019-09-03 11:16:00-04:00,1567523760000000000,204.69675241157555,3421,204.67995118776383,3073
2019-09-03 11:17:00-04:00,1567523820000000000,204.76024478330777,4984,204.73066419222476,5119
2019-09-03 11:18:00-04:00,1567523880000000000,204.6808287946956,4223,204.64799666574086,3599
2019-09-03 11:19:00-04:00,1567523940000000000,204.74840223463838,2685,204.72348946986264,2754
2019-09-03 11:20:00-04:00,1567524000000000000,204.8472711306271,4555,204.83355950812398,4554
2019-09-03 11:21:00-04:00,1567524060000000000,204.88294674556263,3380,204.8585221263565,3593
2019-09-03 11:22:00-04:00,1567524120000000000,204.86372049689433,3220,204.83743318648993,3405
2019-09-03 11:23:00-04:00,1567524180000000000,204.90739678232177,5159,204.88167495854304,4221
2019-09-03 11:24:00-04:00,1567524240000000000,204.87354633856083,5039,204.85502525252573,4356
2019-09-03 11:25:00-04:00,1567524300000000000,204.9639991728707,4836,204.93748699389332,4421
2019-09-03 11:26:00-04:00,1567524360000000000,204.91503509592906,2137,204.89173051519165,2271
2019-09-03 11:27:00-04:00,1567524420000000000,204.97706730769147,3120,204.959231520678,3071
2019-09-03 11:28:00-04:00,1567524480000000000,205.03518808193942,8055,205.01328812723312,8111
2019-09-03 11:29:00-04:00,1567524540000000000,204.93786661466135,10256,204.90569985883312,9209
2019-09-03 11:30:00-04:00,1567524600000000000,205.16325313339087,8936,205.1523290534463,10047
2019-09-03 11:31:00-04:00,1567524660000000000,205.1119689641302,4962,205.08171633094767,6007
2019-09-03 11:32:00-04:00,1567524720000000000,205.0777544628876,3193,205.04404221425764,5022
2019-09-03 11:33:00-04:00,1567524780000000000,204.95487632508897,5943,204.92512931034588,4872
2019-09-03 11:34:00-04:00,1567524840000000000,205.05987821920408,5009,205.03855706521577,3680
2019-09-03 11:35:00-04:00,1567524900000000000,205.09546010064585,5564,205.07189739413468,3684
2019-09-03 11:36:00-04:00,1567524960000000000,205.19325086125855,3193,205.1661462522855,2735
2019-09-03 11:37:00-04:00,1567525020000000000,205.26386228027846,6201,205.2293842001967,4076
2019-09-03 11:38:00-04:00,1567525080000000000,205.2571122155374,3823,205.23115315315434,2775
2019-09-03 11:39:00-04:00,1567525140000000000,205.23632581306822,3413,205.2139499524865,3157
2019-09-03 11:40:00-04:00,1567525200000000000,205.2108649018718,4382,205.17618441477762,3221
2019-09-03 11:41:00-04:00,1567525260000000000,205.20189895812865,5087,205.17356567284375,4964
2019-09-03 11:42:00-04:00,1567525320000000000,205.17763827433424,3616,205.1518473479953,3865
2019-09-03 11:43:00-04:00,1567525380000000000,205.16886547811905,4936,205.14508485229453,4773
2019-09-03 11:44:00-04:00,1567525440000000000,205.23682546374468,4744,205.20817271993621,6195
2019-09-03 11:45:00-04:00,1567525500000000000,205.22871142109813,5735,205.19123119434946,6514
2019-09-03 11:46:00-04:00,1567525560000000000,205.22220170454452,4224,205.20219208619562,5383
2019-09-03 11:47:00-04:00,1567525620000000000,205.4709680830606,10402,205.42896343761794,7959
2019-09-03 11:48:00-04:00,1567525680000000000,205.643169345355,5102,205.62199161728495,6919
2019-09-03 11:49:00-04:00,1567525740000000000,205.65820861022826,3461,205.6323041738153,3498
2019-09-03 11:50:00-04:00,1567525800000000000,205.59158698539233,3012,205.56656351385092,4007
2019-09-03 11:51:00-04:00,1567525860000000000,205.55900195058524,3076,205.5388598358148,3289
2019-09-03 11:52:00-04:00,1567525920000000000,205.54528576147897,3027,205.52215508885277,3095
2019-09-03 11:53:00-04:00,1567525980000000000,205.5331662382179,4668,205.50326159554785,5390
2019-09-03 11:54:00-04:00,1567526040000000000,205.4948713508159,4042,205.4761694342797,3553
2019-09-03 11:55:00-04:00,1567526100000000000,205.46383834909753,5815,205.43895092638985,3994
2019-09-03 11:56:00-04:00,1567526160000000000,205.35544114311546,4409,205.30951809355648,5665
2019-09-03 11:57:00-04:00,1567526220000000000,205.35957457212697,4090,205.33832729667427,3037
2019-09-03 11:58:00-04:00,1567526280000000000,205.3162592821788,3232,205.30803903345716,3228
2019-09-03 11:59:00-04:00,1567526340000000000,205.31119999999956,2600,205.28674185463652,2793
2019-09-03 12:00:00-04:00,1567526400000000000,205.2609950544003,5055,205.23135223554746,4585
2019-09-03 12:01:00-04:00,1567526460000000000,205.2255942806078,3357,205.19999435666003,3544
2019-09-03 12:02:00-04:00,1567526520000000000,205.1785028860028,2772,205.15343415248955,3174
2019-09-03 12:03:00-04:00,1567526580000000000,205.223301692117,2423,205.19673604826397,3315
2019-09-03 12:04:00-04:00,1567526640000000000,205.34036418511053,4970,205.31127584330662,3676
2019-09-03 12:05:00-04:00,1567526700000000000,205.29809137804045,2714,205.28004593899254,5442
2019-09-03 12:06:00-04:00,1567526760000000000,205.35292735703172,3235,205.33300860719882,2556
2019-09-03 12:07:00-04:00,1567526820000000000,205.2859482352951,4250,205.2720424915515,4142
2019-09-03 12:08:00-04:00,1567526880000000000,205.15261925042563,4696,205.12971054068808,3662
2019-09-03 12:09:00-04:00,1567526940000000000,205.05946416610783,7465,205.02667328802755,9565
2019-09-03 12:10:00-04:00,1567527000000000000,205.05205456570167,3592,205.03011131167318,3324
2019-09-03 12:11:00-04:00,1567527060000000000,205.03724832214894,2980,205.0150671140951,2980
2019-09-03 12:12:00-04:00,1567527120000000000,204.97978243352068,4964,204.96020330064565,4181
2019-09-03 12:13:00-04:00,1567527180000000000,205.0148662772837,3253,204.98846528311574,3903
2019-09-03 12:14:00-04:00,1567527240000000000,205.07017399267252,4368,205.0415865558371,5534
2019-09-03 12:15:00-04:00,1567527300000000000,205.1175326509005,2833,205.09222142515662,4182
2019-09-03 12:16:00-04:00,1567527360000000000,204.9727579737327,3198,204.94613185681052,3883
2019-09-03 12:17:00-04:00,1567527420000000000,205.01093040847263,2644,204.99172332249418,3383
2019-09-03 12:18:00-04:00,1567527480000000000,205.07241699072668,3343,205.04315760571043,3642
2019-09-03 12:19:00-04:00,1567527540000000000,205.01558844507827,2804,204.9962072593358,3802
2019-09-03 12:20:00-04:00,1567527600000000000,205.11342592592618,5184,205.09747999999868,4500
2019-09-03 12:21:00-04:00,1567527660000000000,205.0869293589234,2449,205.0766020191284,3764
2019-09-03 12:22:00-04:00,1567527720000000000,205.0174520994691,4906,205.00615127654336,4191
2019-09-03 12:23:00-04:00,1567527780000000000,205.01088804807338,4493,204.98633437500112,3200
2019-09-03 12:24:00-04:00,1567527840000000000,205.09064015518882,2062,205.0669778296391,1714
2019-09-03 12:25:00-04:00,1567527900000000000,205.09670108161288,2034,205.07875257731968,1940
2019-09-03 12:26:00-04:00,1567527960000000000,205.1172545022077,2943,205.0964470507067,2899
2019-09-03 12:27:00-04:00,1567528020000000000,205.09433551198222,2295,205.0748668146509,1802
2019-09-03 12:28:00-04:00,1567528080000000000,205.00890809827123,2198,204.99149494020259,2174
2019-09-03 12:29:00-04:00,1567528140000000000,205.0893059033993,2795,205.0668710280366,2675
2019-09-03 12:30:00-04:00,1567528200000000000,204.99018506900964,3188,204.966807631161,3145
2019-09-03 12:31:00-04:00,1567528260000000000,204.894264978901,5925,204.87585550552754,4886
2019-09-03 12:32:00-04:00,1567528320000000000,205.02024555735062,3095,204.99829857299636,2733
2019-09-03 12:33:00-04:00,1567528380000000000,205.01420359281343,1670,204.9929769033358,2338
2019-09-03 12:34:00-04:00,1567528440000000000,205.02298320711196,3037,204.9930308170772,3537
2019-09-03 12:35:00-04:00,1567528500000000000,205.02914621676854,1956,205.0108202653792,3316
2019-09-03 12:36:00-04:00,1567528560000000000,205.07287904241727,4762,205.04687620889746,3102
2019-09-03 12:37:00-04:00,1567528620000000000,205.08538714390136,2738,205.05739722753347,4184
2019-09-03 12:38:00-04:00,1567528680000000000,205.10503521126836,3692,205.08135588775022,3813
2019-09-03 12:39:00-04:00,1567528740000000000,205.11422094841078,1919,205.09214251323957,2077
2019-09-03 12:40:00-04:00,1567528800000000000,205.07752239834502,2902,205.04906943954936,2837
2019-09-03 12:41:00-04:00,1567528860000000000,205.02417825862852,1941,205.00842996408403,1949
2019-09-03 12:42:00-04:00,1567528920000000000,205.0883089348825,1981,205.07046600095157,2103
2019-09-03 12:43:00-04:00,1567528980000000000,205.06606921487656,1936,205.04424083769592,2292
2019-09-03 12:44:00-04:00,1567529040000000000,205.01977082415215,2269,205.00483609446673,2837
2019-09-03 12:45:00-04:00,1567529100000000000,204.9356226415095,3180,204.91240676795712,2896
2019-09-03 12:46:00-04:00,1567529160000000000,204.93226254002002,2811,204.90731834604637,2491
2019-09-03 12:47:00-04:00,1567529220000000000,204.94415674603198,2016,204.9238214858363,1871
2019-09-03 12:48:00-04:00,1567529280000000000,205.08776448191352,3677,205.06279906697662,3001
2019-09-03 12:49:00-04:00,1567529340000000000,205.16496955503408,2135,205.14232169390758,2692
2019-09-03 12:50:00-04:00,1567529400000000000,205.07791386271833,2229,205.0483979721167,3945
2019-09-03 12:51:00-04:00,1567529460000000000,205.05756053811658,2230,205.03616533333383,3750
2019-09-03 12:52:00-04:00,1567529520000000000,205.01946034045704,2761,204.9904327050698,3767
2019-09-03 12:53:00-04:00,1567529580000000000,204.9198168930902,3386,204.89834508697672,4254
2019-09-03 12:54:00-04:00,1567529640000000000,204.8262978369382,3606,204.80259556786544,3610
2019-09-03 12:55:00-04:00,1567529700000000000,204.85397827950757,3499,204.81406342381084,3721
2019-09-03 12:56:00-04:00,1567529760000000000,204.90231017027082,2173,204.87881912681922,2405
2019-09-03 12:57:00-04:00,1567529820000000000,204.91388136685939,1551,204.89776735459674,1599
2019-09-03 12:58:00-04:00,1567529880000000000,204.8984194659793,2322,204.8786984815628,2766
2019-09-03 12:59:00-04:00,1567529940000000000,204.89952105697688,2422,204.8795568862273,2505
2019-09-03 13:00:00-04:00,1567530000000000000,204.9768356263576,4143,204.95407594936722,3950
2019-09-03 13:01:00-04:00,1567530060000000000,204.9853267813273,2035,204.96973932160802,3184
2019-09-03 13:02:00-04:00,1567530120000000000,204.9341126194065,3978,204.91040570788826,3574
2019-09-03 13:03:00-04:00,1567530180000000000,204.810518921368,4413,204.79037018383323,3971
2019-09-03 13:04:00-04:00,1567530240000000000,204.86658291457354,3980,204.8401410590287,4608
2019-09-03 13:05:00-04:00,1567530300000000000,204.84990276511712,3291,204.82560141807886,3949
2019-09-03 13:06:00-04:00,1567530360000000000,204.85684526360933,2333,204.83478032473678,2094
2019-09-03 13:07:00-04:00,1567530420000000000,204.7822256097564,4920,204.75567279193857,5061
2019-09-03 13:08:00-04:00,1567530480000000000,204.62809647555432,6157,204.6034663461552,4160
2019-09-03 13:09:00-04:00,1567530540000000000,204.7964981830186,3027,204.78039259927922,2216
2019-09-03 13:10:00-04:00,1567530600000000000,204.85874665238353,1867,204.8411813842487,1676
2019-09-03 13:11:00-04:00,1567530660000000000,204.9013639143736,4905,204.88162152777727,2880
2019-09-03 13:12:00-04:00,1567530720000000000,204.8752656434473,2541,204.85388297872308,3384
2019-09-03 13:13:00-04:00,1567530780000000000,204.8538021259202,4892,204.81989257812378,4096
2019-09-03 13:14:00-04:00,1567530840000000000,204.89671376665274,4954,204.87332687517326,3613
2019-09-03 13:15:00-04:00,1567530900000000000,204.90235679681035,3509,204.88307088380574,4458
2019-09-03 13:16:00-04:00,1567530960000000000,204.89310666045625,2147,204.87340614886685,3708
2019-09-03 13:17:00-04:00,1567531020000000000,204.91692098832513,3683,204.88436063218376,4176
2019-09-03 13:18:00-04:00,1567531080000000000,204.88350354609884,2115,204.85975361542518,3734
2019-09-03 13:19:00-04:00,1567531140000000000,204.84932432432464,3034,204.83435370318207,3551
2019-09-03 13:20:00-04:00,1567531200000000000,204.8092275810095,2654,204.78912080755498,3071
2019-09-03 13:21:00-04:00,1567531260000000000,204.81338616071466,4480,204.79608584568086,3914
2019-09-03 13:22:00-04:00,1567531320000000000,204.80617707186695,6359,204.78832911392516,5135
2019-09-03 13:23:00-04:00,1567531380000000000,204.74381891348023,2485,204.7261330679559,3517
2019-09-03 13:24:00-04:00,1567531440000000000,204.76464726352344,3161,204.7443948673077,3429
2019-09-03 13:25:00-04:00,1567531500000000000,204.83441176470646,2210,204.8197675593734,3958
2019-09-03 13:26:00-04:00,1567531560000000000,204.87392694063905,1752,204.85458874459022,2772
2019-09-03 13:27:00-04:00,1567531620000000000,204.88159517426107,2238,204.8614614773635,2518
2019-09-03 13:28:00-04:00,1567531680000000000,204.89224033816535,1656,204.87667006455945,2943
2019-09-03 13:29:00-04:00,1567531740000000000,204.81727027026997,1850,204.79256236442504,3688
2019-09-03 13:30:00-04:00,1567531800000000000,204.812990301724,3712,204.7937892832913,4423
2019-09-03 13:31:00-04:00,1567531860000000000,204.83725499876505,4051,204.8186222657515,3063
2019-09-03 13:32:00-04:00,1567531920000000000,204.7694053851906,2674,204.75037228160693,2713
2019-09-03 13:33:00-04:00,1567531980000000000,204.75847803163376,2845,204.74108571428604,2975
2019-09-03 13:34:00-04:00,1567532040000000000,204.72424629182532,2899,204.70412332606566,3211
2019-09-03 13:35:00-04:00,1567532100000000000,204.70802159415692,3149,204.6866735697627,3863
2019-09-03 13:36:00-04:00,1567532160000000000,204.67417419012276,3766,204.64890739167407,5885
2019-09-03 13:37:00-04:00,1567532220000000000,204.680592490527,2903,204.65763018534867,4532
2019-09-03 13:38:00-04:00,1567532280000000000,204.69653325973027,3623,204.67893350888633,3038
2019-09-03 13:39:00-04:00,1567532340000000000,204.76585310219005,4384,204.74907004830888,4968
2019-09-03 13:40:00-04:00,1567532400000000000,204.76146266358748,2598,204.739300164024,3658
2019-09-03 13:41:00-04:00,1567532460000000000,204.73654754694084,1651,204.72033767290446,2458
2019-09-03 13:42:00-04:00,1567532520000000000,204.70267628205193,3120,204.68208762886658,3104
2019-09-03 13:43:00-04:00,1567532580000000000,204.65202173913167,1840,204.6326951151032,3562
2019-09-03 13:44:00-04:00,1567532640000000000,204.57573321288584,6642,204.5373578595359,11063
2019-09-03 13:45:00-04:00,1567532700000000000,204.58916577682956,7492,204.56487358152492,5023
2019-09-03 13:46:00-04:00,1567532760000000000,204.61185059422667,4123,204.5940043186196,4168
2019-09-03 13:47:00-04:00,1567532820000000000,204.6348504711194,2441,204.61300090661877,3309
2019-09-03 13:48:00-04:00,1567532880000000000,204.57025952512421,5433,204.5483918565573,5354
2019-09-03 13:49:00-04:00,1567532940000000000,204.66257638315366,6055,204.64772074281706,5708
2019-09-03 13:50:00-04:00,1567533000000000000,204.72540778498674,4316,204.71003266550542,4592
2019-09-03 13:51:00-04:00,1567533060000000000,204.7602378592673,3027,204.74272050267734,4297
2019-09-03 13:52:00-04:00,1567533120000000000,204.7470286085829,1538,204.7318240181269,2648
2019-09-03 13:53:00-04:00,1567533180000000000,204.6743183322314,3022,204.6607604017217,3485
2019-09-03 13:54:00-04:00,1567533240000000000,204.59114152310323,6211,204.569040880504,6360
2019-09-03 13:55:00-04:00,1567533300000000000,204.6489654314852,4021,204.62606967787215,5712
2019-09-03 13:56:00-04:00,1567533360000000000,204.66925032594395,3068,204.65051909528958,2697
2019-09-03 13:57:00-04:00,1567533420000000000,204.66373583684162,3089,204.64768725868663,2590
2019-09-03 13:58:00-04:00,1567533480000000000,204.62504894384392,3882,204.61073461891624,3267
2019-09-03 13:59:00-04:00,1567533540000000000,204.6115733482639,3572,204.59857495590848,2835
2019-09-03 14:00:00-04:00,1567533600000000000,204.72527384255775,6847,204.69683879093415,5558
2019-09-03 14:01:00-04:00,1567533660000000000,204.75195870831072,3778,204.7357450523867,3436
2019-09-03 14:02:00-04:00,1567533720000000000,204.73928022361937,2862,204.72134939134833,3861
2019-09-03 14:03:00-04:00,1567533780000000000,204.81214659685725,3438,204.7898101393649,4951
2019-09-03 14:04:00-04:00,1567533840000000000,204.80838196286547,3016,204.79400102854243,3889
2019-09-03 14:05:00-04:00,1567533900000000000,204.7532290076327,3930,204.7388503354159,4323
2019-09-03 14:06:00-04:00,1567533960000000000,204.83989182309915,3143,204.824879104098,3929
2019-09-03 14:07:00-04:00,1567534020000000000,204.84304476143598,2033,204.8240497219498,3057
2019-09-03 14:08:00-04:00,1567534080000000000,204.80259081196567,1872,204.78303677342808,2529
2019-09-03 14:09:00-04:00,1567534140000000000,204.7924849849851,1332,204.77648217136786,1879
2019-09-03 14:10:00-04:00,1567534200000000000,204.82588280060858,1314,204.81169190007566,2642
2019-09-03 14:11:00-04:00,1567534260000000000,204.9182804674456,2995,204.89533754668201,3481
2019-09-03 14:12:00-04:00,1567534320000000000,205.00676295666958,2354,204.99448453608258,2716
2019-09-03 14:13:00-04:00,1567534380000000000,204.91496594427355,3230,204.88493346237527,4133
2019-09-03 14:14:00-04:00,1567534440000000000,204.92961832061016,1965,204.90365817969007,3417
2019-09-03 14:15:00-04:00,1567534500000000000,204.95029985007548,2001,204.92229608336316,2783
2019-09-03 14:16:00-04:00,1567534560000000000,204.90229287953392,2233,204.88367729306466,3576
2019-09-03 14:17:00-04:00,1567534620000000000,204.92801359121736,1913,204.91039987305606,3151
2019-09-03 14:18:00-04:00,1567534680000000000,204.9030318471329,2355,204.88600062735236,3188
2019-09-03 14:19:00-04:00,1567534740000000000,204.84685515873034,3024,204.83108908734468,4591
2019-09-03 14:20:00-04:00,1567534800000000000,204.90575590155683,1991,204.89212503283468,3807
2019-09-03 14:21:00-04:00,1567534860000000000,205.04597783767906,3339,205.029997292908,3694
2019-09-03 14:22:00-04:00,1567534920000000000,204.99389880952353,2016,204.96629338967796,3313
2019-09-03 14:23:00-04:00,1567534980000000000,204.8892679002421,3729,204.86619988030998,3342
2019-09-03 14:24:00-04:00,1567535040000000000,204.83529396325378,3810,204.81604124178543,4413
