Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-16 10:41:00-04:00,1474036860000000000,115.11603616625028,31134,115.11205130309773,24365
2016-09-16 10:42:00-04:00,1474036920000000000,115.11248282114799,20956,115.09412148594436,15936
2016-09-16 10:43:00-04:00,1474036980000000000,115.0759878865745,10897,115.06196372732906,7995
2016-09-16 10:44:00-04:00,1474037040000000000,115.16730154221813,35209,115.15788310962003,17880
2016-09-16 10:45:00-04:00,1474037100000000000,115.21166708717146,15854,115.1925488350192,16996
2016-09-16 10:46:00-04:00,1474037160000000000,115.14598432297501,14416,115.13957290406637,10747
2016-09-16 10:47:00-04:00,1474037220000000000,115.20103734217888,18692,115.17941052514868,18033
2016-09-16 10:48:00-04:00,1474037280000000000,115.31527120238279,12758,115.2929609756093,10250
2016-09-16 10:49:00-04:00,1474037340000000000,115.2162335311282,9943,115.20181098852123,8973
2016-09-16 10:50:00-04:00,1474037400000000000,115.21408198063014,14662,115.19990142760044,14710
2016-09-16 10:51:00-04:00,1474037460000000000,115.21308875391884,10208,115.20124020887836,12256
2016-09-16 10:52:00-04:00,1474037520000000000,115.22116089011483,10156,115.20612883283964,8088
2016-09-16 10:53:00-04:00,1474037580000000000,115.2399566391232,24446,115.22846331927128,19438
2016-09-16 10:54:00-04:00,1474037640000000000,115.18247675030702,11398,115.1666120256707,14336
2016-09-16 10:55:00-04:00,1474037700000000000,115.13766041263196,14977,115.13473617493302,31555
2016-09-16 10:56:00-04:00,1474037760000000000,115.13796899819332,18257,115.12697498406622,12552
2016-09-16 10:57:00-04:00,1474037820000000000,115.10704586257543,18381,115.1036188451046,15049
2016-09-16 10:58:00-04:00,1474037880000000000,115.09697289875908,16752,115.08894271569993,19796
2016-09-16 10:59:00-04:00,1474037940000000000,115.02361514691385,36892,115.006480415712,71588
2016-09-16 11:00:00-04:00,1474038000000000000,115.00801268115852,16560,114.99675587226108,18945
2016-09-16 11:01:00-04:00,1474038060000000000,114.99734589288292,13854,114.98593235312711,15847
2016-09-16 11:02:00-04:00,1474038120000000000,114.97095683453225,15290,114.95480597693336,17601
2016-09-16 11:03:00-04:00,1474038180000000000,114.9854418510864,19837,114.96458480963824,15523
2016-09-16 11:04:00-04:00,1474038240000000000,115.05187391587253,18448,115.03748517023186,20061
2016-09-16 11:05:00-04:00,1474038300000000000,115.01243911338183,10963,114.99947928218583,19838
2016-09-16 11:06:00-04:00,1474038360000000000,114.9915471132216,12003,114.98514377745283,17075
2016-09-16 11:07:00-04:00,1474038420000000000,114.96954740436009,11423,114.95888010297996,10876
2016-09-16 11:08:00-04:00,1474038480000000000,114.94713644153082,16923,114.93302050927502,17358
2016-09-16 11:09:00-04:00,1474038540000000000,114.86551696623573,23812,114.85644178338464,65471
2016-09-16 11:10:00-04:00,1474038600000000000,114.85767148219874,17582,114.84805289588266,29870
2016-09-16 11:11:00-04:00,1474038660000000000,114.90348571428434,12425,114.88476543209869,20655
2016-09-16 11:12:00-04:00,1474038720000000000,114.9290412133815,22153,114.90425709814352,22365
2016-09-16 11:13:00-04:00,1474038780000000000,114.96330531537434,29029,114.95399686632011,28082
2016-09-16 11:14:00-04:00,1474038840000000000,114.96016204869906,11910,114.9522537959125,11789
2016-09-16 11:15:00-04:00,1474038900000000000,114.9579671568101,18634,114.94368535564803,17925
2016-09-16 11:16:00-04:00,1474038960000000000,114.91241886597209,13527,114.8999597823502,12681
2016-09-16 11:17:00-04:00,1474039020000000000,114.9013132400409,15793,114.88636511187525,25877
2016-09-16 11:18:00-04:00,1474039080000000000,114.86554956896657,22272,114.85467255531769,33624
2016-09-16 11:19:00-04:00,1474039140000000000,114.85736218173302,17124,114.83982814140597,28570
2016-09-16 11:20:00-04:00,1474039200000000000,114.92323147153616,18620,114.90996707262052,22170
2016-09-16 11:21:00-04:00,1474039260000000000,114.93206961703386,13761,114.91779651957064,16837
2016-09-16 11:22:00-04:00,1474039320000000000,115.00116589424361,35818,114.99474066732786,18162
2016-09-16 11:23:00-04:00,1474039380000000000,115.00320882385196,18178,114.98802151880507,20819
2016-09-16 11:24:00-04:00,1474039440000000000,114.99870039144706,16605,114.98792854952443,19566
2016-09-16 11:25:00-04:00,1474039500000000000,114.96627181228274,16791,114.95519978740876,20697
2016-09-16 11:26:00-04:00,1474039560000000000,114.94446870109617,12780,114.93536729503226,13368
2016-09-16 11:27:00-04:00,1474039620000000000,114.90247738226081,11827,114.89213888075005,13652
2016-09-16 11:28:00-04:00,1474039680000000000,114.93549449788937,14449,114.92609031188165,15679
2016-09-16 11:29:00-04:00,1474039740000000000,114.95295270136661,20212,114.94362372256501,23876
2016-09-16 11:30:00-04:00,1474039800000000000,114.99237266025004,50593,114.97315796525287,22391
2016-09-16 11:31:00-04:00,1474039860000000000,115.00758411259994,20746,114.99395700095262,22047
2016-09-16 11:32:00-04:00,1474039920000000000,114.97236096273343,15913,114.96207611916942,19233
2016-09-16 11:33:00-04:00,1474039980000000000,114.93589930369603,18670,114.92521594877864,17180
2016-09-16 11:34:00-04:00,1474040040000000000,114.97790172836656,34252,114.96427189866951,23369
2016-09-16 11:35:00-04:00,1474040100000000000,114.96358272344614,26371,114.94773668872239,25392
2016-09-16 11:36:00-04:00,1474040160000000000,115.0036413836617,25353,114.99302138881018,17065
2016-09-16 11:37:00-04:00,1474040220000000000,115.01303425117584,22335,114.99832767355119,17963
2016-09-16 11:38:00-04:00,1474040280000000000,114.96388151747331,21404,114.949284831132,15367
2016-09-16 11:39:00-04:00,1474040340000000000,114.95374370352654,16676,114.94566342625346,15533
2016-09-16 11:40:00-04:00,1474040400000000000,115.00480560843518,27316,114.99548069210458,17454
2016-09-16 11:41:00-04:00,1474040460000000000,115.06638763239201,36256,115.05133089906529,26839
2016-09-16 11:42:00-04:00,1474040520000000000,114.99211704889763,46220,114.98901497016745,27989
2016-09-16 11:43:00-04:00,1474040580000000000,115.0200195516154,15344,115.00862366285521,21688
2016-09-16 11:44:00-04:00,1474040640000000000,115.00822026178275,20857,114.99304138994225,16864
2016-09-16 11:45:00-04:00,1474040700000000000,114.99388163503446,22287,114.97568656660829,26851
2016-09-16 11:46:00-04:00,1474040760000000000,115.01621293800508,20034,115.00709995331862,19279
2016-09-16 11:47:00-04:00,1474040820000000000,114.96621732095474,23486,114.9473801511187,31498
2016-09-16 11:48:00-04:00,1474040880000000000,114.91155477570956,26216,114.90055691528399,23289
2016-09-16 11:49:00-04:00,1474040940000000000,114.92151530206621,10064,114.9115080527092,12294
2016-09-16 11:50:00-04:00,1474041000000000000,114.91604163304933,24788,114.90418748540736,25698
2016-09-16 11:51:00-04:00,1474041060000000000,114.9050292169848,17969,114.8980162479833,17356
2016-09-16 11:52:00-04:00,1474041120000000000,114.86655651132358,18368,114.85340409884355,20396
2016-09-16 11:53:00-04:00,1474041180000000000,114.85842977767444,12909,114.84495692938721,17065
2016-09-16 11:54:00-04:00,1474041240000000000,114.80631985200274,15676,114.79455263158002,19000
2016-09-16 11:55:00-04:00,1474041300000000000,114.74034457438069,36770,114.7287612230528,48338
2016-09-16 11:56:00-04:00,1474041360000000000,114.80176561693403,19370,114.79186203251015,22701
2016-09-16 11:57:00-04:00,1474041420000000000,114.79452696624877,25569,114.77956839461093,17516
2016-09-16 11:58:00-04:00,1474041480000000000,114.85882746409555,10166,114.85010119144806,12254
2016-09-16 11:59:00-04:00,1474041540000000000,114.83118708971618,10968,114.81409389722818,18254
2016-09-16 12:00:00-04:00,1474041600000000000,114.81822387251381,12927,114.8057142354631,28429
2016-09-16 12:01:00-04:00,1474041660000000000,114.78295107286627,18129,114.78629793103539,14500
2016-09-16 12:02:00-04:00,1474041720000000000,114.81027368330348,23202,114.79718575274283,19316
2016-09-16 12:03:00-04:00,1474041780000000000,114.8422729499367,20414,114.83068367958575,20024
2016-09-16 12:04:00-04:00,1474041840000000000,114.83601432515144,13403,114.82295421884655,9742
2016-09-16 12:05:00-04:00,1474041900000000000,114.83978800032703,12217,114.82857538461637,9750
2016-09-16 12:06:00-04:00,1474041960000000000,114.86746427865918,15187,114.85776984365583,13304
2016-09-16 12:07:00-04:00,1474042020000000000,114.87251693723574,15646,114.85984006092956,11817
2016-09-16 12:08:00-04:00,1474042080000000000,114.85532751706216,14213,114.84157191606808,13773
2016-09-16 12:09:00-04:00,1474042140000000000,114.84814980644578,21441,114.83636513254673,17013
2016-09-16 12:10:00-04:00,1474042200000000000,114.88423164670479,24546,114.871043879907,15155
2016-09-16 12:11:00-04:00,1474042260000000000,114.87043109869644,10740,114.85893212075725,10666
2016-09-16 12:12:00-04:00,1474042320000000000,114.89252034900741,17077,114.88326520298777,17809
2016-09-16 12:13:00-04:00,1474042380000000000,114.8827120241232,10612,114.87246418083144,11237
2016-09-16 12:14:00-04:00,1474042440000000000,114.8498458791466,10641,114.84210139147383,11283
2016-09-16 12:15:00-04:00,1474042500000000000,114.83434145241353,8868,114.82235734055705,16981
2016-09-16 12:16:00-04:00,1474042560000000000,114.80783681214419,10013,114.79334847501526,9246
2016-09-16 12:17:00-04:00,1474042620000000000,114.82076258163664,10412,114.80784860864941,12973
2016-09-16 12:18:00-04:00,1474042680000000000,114.81608168593831,5362,114.8072152126898,5548
2016-09-16 12:19:00-04:00,1474042740000000000,114.80928841245513,9795,114.79426705506485,10642
2016-09-16 12:20:00-04:00,1474042800000000000,114.79780495292697,9772,114.78610331716239,7627
2016-09-16 12:21:00-04:00,1474042860000000000,114.78640143301588,10607,114.77656205673715,11280
2016-09-16 12:22:00-04:00,1474042920000000000,114.7447510461225,42538,114.72075185468745,30059
2016-09-16 12:23:00-04:00,1474042980000000000,114.72679812283825,12146,114.70787182704399,20722
2016-09-16 12:24:00-04:00,1474043040000000000,114.74473766268943,14752,114.72088636500192,16641
2016-09-16 12:25:00-04:00,1474043100000000000,114.75309517291728,10959,114.74567609453699,7743
2016-09-16 12:26:00-04:00,1474043160000000000,114.75350985336735,10707,114.742828497287,8478
2016-09-16 12:27:00-04:00,1474043220000000000,114.70880929690885,18888,114.68777238963894,25983
2016-09-16 12:28:00-04:00,1474043280000000000,114.61812231901955,22613,114.59896913350687,40335
2016-09-16 12:29:00-04:00,1474043340000000000,114.6285983996004,23994,114.6071672216064,54060
2016-09-16 12:30:00-04:00,1474043400000000000,114.68760385890805,16585,114.6746300379757,16326
2016-09-16 12:31:00-04:00,1474043460000000000,114.65862159732914,15576,114.64695461011343,15466
2016-09-16 12:32:00-04:00,1474043520000000000,114.62692213647185,13087,114.61035681831994,16507
2016-09-16 12:33:00-04:00,1474043580000000000,114.55407777230889,28442,114.55203600514271,20997
2016-09-16 12:34:00-04:00,1474043640000000000,114.4949694214867,24200,114.48746050645178,47033
2016-09-16 12:35:00-04:00,1474043700000000000,114.47526774053182,18376,114.46094675433821,20227
2016-09-16 12:36:00-04:00,1474043760000000000,114.50682242342084,28827,114.5096514015821,19478
2016-09-16 12:37:00-04:00,1474043820000000000,114.55636517758762,11797,114.55013340544446,11094
2016-09-16 12:38:00-04:00,1474043880000000000,114.50413046305925,15376,114.49683661971852,7100
2016-09-16 12:39:00-04:00,1474043940000000000,114.51810852981923,11536,114.51606144578344,8300
2016-09-16 12:40:00-04:00,1474044000000000000,114.45393920800485,21187,114.44309661704993,18475
2016-09-16 12:41:00-04:00,1474044060000000000,114.39304315088303,17265,114.37903705073596,16221
2016-09-16 12:42:00-04:00,1474044120000000000,114.27407897485908,28718,114.26681771487105,26283
2016-09-16 12:43:00-04:00,1474044180000000000,114.22610809056236,12323,114.2105612766294,12721
2016-09-16 12:44:00-04:00,1474044240000000000,114.24634204845361,12507,114.229424420888,12735
2016-09-16 12:45:00-04:00,1474044300000000000,114.20640050273978,50921,114.19435122591138,39644
2016-09-16 12:46:00-04:00,1474044360000000000,114.13382696728141,20447,114.12139706202773,22941
2016-09-16 12:47:00-04:00,1474044420000000000,114.10822417076353,22581,114.0815217196334,33449
2016-09-16 12:48:00-04:00,1474044480000000000,114.21316688646434,16682,114.20120555892784,14823
2016-09-16 12:49:00-04:00,1474044540000000000,114.25665889501114,14154,114.23861419161167,11993
2016-09-16 12:50:00-04:00,1474044600000000000,114.31817272343656,16593,114.3071953266636,14893
2016-09-16 12:51:00-04:00,1474044660000000000,114.36760396297765,15342,114.3474409757863,16561
2016-09-16 12:52:00-04:00,1474044720000000000,114.39368245614091,11400,114.38152554112438,11550
2016-09-16 12:53:00-04:00,1474044780000000000,114.39344329334794,11004,114.38141762452165,11484
2016-09-16 12:54:00-04:00,1474044840000000000,114.45309432320705,13793,114.43983968676157,13536
2016-09-16 12:55:00-04:00,1474044900000000000,114.42055908060924,30890,114.42251063829838,16685
2016-09-16 12:56:00-04:00,1474044960000000000,114.3966728734658,11815,114.3834965936289,10862
2016-09-16 12:57:00-04:00,1474045020000000000,114.38632463859211,6364,114.37344252289012,4915
2016-09-16 12:58:00-04:00,1474045080000000000,114.35945568330689,6871,114.35066447233058,4861
2016-09-16 12:59:00-04:00,1474045140000000000,114.33473625140331,11583,114.32123976358305,14043
2016-09-16 13:00:00-04:00,1474045200000000000,114.32192642911987,15604,114.31004586660913,18532
2016-09-16 13:01:00-04:00,1474045260000000000,114.34377431906623,16448,114.34105819271298,12682
2016-09-16 13:02:00-04:00,1474045320000000000,114.37912601626057,12792,114.36599581525003,12904
2016-09-16 13:03:00-04:00,1474045380000000000,114.43795538057726,11430,114.41879578482128,11767
2016-09-16 13:04:00-04:00,1474045440000000000,114.48755901022471,26309,114.4733233155015,16637
2016-09-16 13:05:00-04:00,1474045500000000000,114.4151652519414,11074,114.4043116035385,11643
2016-09-16 13:06:00-04:00,1474045560000000000,114.39141352805497,13010,114.37958330170811,13175
2016-09-16 13:07:00-04:00,1474045620000000000,114.39316637630601,11480,114.3839119116323,14213
2016-09-16 13:08:00-04:00,1474045680000000000,114.35958136458174,10582,114.3483126242547,12072
2016-09-16 13:09:00-04:00,1474045740000000000,114.38049284885982,10348,114.36188283062663,17240
2016-09-16 13:10:00-04:00,1474045800000000000,114.42684014869839,11836,114.42211921775078,10636
2016-09-16 13:11:00-04:00,1474045860000000000,114.53977711243897,12024,114.53287672059882,16564
2016-09-16 13:12:00-04:00,1474045920000000000,114.5895457489325,44777,114.58485321186768,32053
2016-09-16 13:13:00-04:00,1474045980000000000,114.53832805740238,18954,114.5220386686245,16344
2016-09-16 13:14:00-04:00,1474046040000000000,114.45197058007123,14412,114.44135154268145,16951
2016-09-16 13:15:00-04:00,1474046100000000000,114.46025639097657,13300,114.44729280648568,19740
2016-09-16 13:16:00-04:00,1474046160000000000,114.44984821791579,14758,114.44640650135835,18027
2016-09-16 13:17:00-04:00,1474046220000000000,114.4227546664437,11947,114.41289610582683,13456
2016-09-16 13:18:00-04:00,1474046280000000000,114.4191473201495,13956,114.40555582004195,21005
2016-09-16 13:19:00-04:00,1474046340000000000,114.42138503341528,13617,114.40807848194568,10856
2016-09-16 13:20:00-04:00,1474046400000000000,114.43063537872011,21137,114.41191182208377,17941
2016-09-16 13:21:00-04:00,1474046460000000000,114.44878840030998,11621,114.44007132388825,10235
2016-09-16 13:22:00-04:00,1474046520000000000,114.40433571893293,7685,114.39524523681949,13069
2016-09-16 13:23:00-04:00,1474046580000000000,114.42400255210548,9404,114.41207169911023,11353
2016-09-16 13:24:00-04:00,1474046640000000000,114.3778635113738,12001,114.38048441734485,17712
2016-09-16 13:25:00-04:00,1474046700000000000,114.3251815627926,28833,114.30818266945278,13883
2016-09-16 13:26:00-04:00,1474046760000000000,114.31342240257239,13061,114.30441088863306,12086
2016-09-16 13:27:00-04:00,1474046820000000000,114.32220665762985,13278,114.31120350517352,10727
2016-09-16 13:28:00-04:00,1474046880000000000,114.29730278948236,18749,114.27974658158618,21940
2016-09-16 13:29:00-04:00,1474046940000000000,114.27034911748767,12861,114.25570021354196,14517
2016-09-16 13:30:00-04:00,1474047000000000000,114.27994740051786,13118,114.26435159141344,13510
2016-09-16 13:31:00-04:00,1474047060000000000,114.30236241502155,12356,114.2891090305045,9933
2016-09-16 13:32:00-04:00,1474047120000000000,114.30915048280372,9217,114.28728343635271,22326
2016-09-16 13:33:00-04:00,1474047180000000000,114.29554265574782,9647,114.28599386592758,13694
2016-09-16 13:34:00-04:00,1474047240000000000,114.29200992555836,10075,114.28186824189018,9988
2016-09-16 13:35:00-04:00,1474047300000000000,114.20900583419618,21254,114.20159355817634,28998
2016-09-16 13:36:00-04:00,1474047360000000000,114.1488661604722,17648,114.13917531907252,33613
2016-09-16 13:37:00-04:00,1474047420000000000,114.20701713119172,22532,114.20140619211453,18895
2016-09-16 13:38:00-04:00,1474047480000000000,114.25042277890597,13293,114.23889541808936,12593
2016-09-16 13:39:00-04:00,1474047540000000000,114.23470349939632,11602,114.2244861614366,12971
2016-09-16 13:40:00-04:00,1474047600000000000,114.16296299970274,10081,114.15077141644095,30619
2016-09-16 13:41:00-04:00,1474047660000000000,114.1653658188053,6998,114.15132205683311,7390
2016-09-16 13:42:00-04:00,1474047720000000000,114.17783821628623,9284,114.16619487458135,11043
2016-09-16 13:43:00-04:00,1474047780000000000,114.15446521605914,13052,114.14489531261295,13803
2016-09-16 13:44:00-04:00,1474047840000000000,114.15786036585104,16400,114.1474332016749,17216
2016-09-16 13:45:00-04:00,1474047900000000000,114.11056239471296,15434,114.09991508742989,43692
2016-09-16 13:46:00-04:00,1474047960000000000,114.06479572713582,16008,114.05129988689627,24756
2016-09-16 13:47:00-04:00,1474048020000000000,114.08964021539803,16899,114.0864621301777,16900
2016-09-16 13:48:00-04:00,1474048080000000000,114.22541386496725,25431,114.1987794998238,17034
2016-09-16 13:49:00-04:00,1474048140000000000,114.28816524216539,14040,114.28733740967184,14392
2016-09-16 13:50:00-04:00,1474048200000000000,114.24594813614269,11723,114.24149598510498,17186
2016-09-16 13:51:00-04:00,1474048260000000000,114.2433382759987,20232,114.22903942365384,9994
2016-09-16 13:52:00-04:00,1474048320000000000,114.24444389398118,8074,114.2332318359964,6634
2016-09-16 13:53:00-04:00,1474048380000000000,114.29523631966131,9923,114.27682706195408,13155
2016-09-16 13:54:00-04:00,1474048440000000000,114.35126075695537,11969,114.34445045434849,13866
2016-09-16 13:55:00-04:00,1474048500000000000,114.39229311947817,17208,114.37268075859367,20248
2016-09-16 13:56:00-04:00,1474048560000000000,114.35183285674782,10841,114.34823208563492,14667
2016-09-16 13:57:00-04:00,1474048620000000000,114.30838863500864,5033,114.29767136512831,5179
2016-09-16 13:58:00-04:00,1474048680000000000,114.29478761822838,11630,114.2866207759712,13583
2016-09-16 13:59:00-04:00,1474048740000000000,114.29525082086887,32892,114.3214531324467,27279
2016-09-16 14:00:00-04:00,1474048800000000000,114.31003651932993,15882,114.30136077834531,15109
2016-09-16 14:01:00-04:00,1474048860000000000,114.26493192553433,10797,114.2513763886278,26555
2016-09-16 14:02:00-04:00,1474048920000000000,114.27939641776385,12227,114.26935410809232,12804
2016-09-16 14:03:00-04:00,1474048980000000000,114.26300731570043,8885,114.25333591664496,11613
2016-09-16 14:04:00-04:00,1474049040000000000,114.25659190031108,8025,114.24601001779526,15173
2016-09-16 14:05:00-04:00,1474049100000000000,114.27401700572068,12584,114.26283163265353,12936
2016-09-16 14:06:00-04:00,1474049160000000000,114.33083296595713,40830,114.31986089353957,15959
2016-09-16 14:07:00-04:00,1474049220000000000,114.39183555886903,14753,114.37995119272681,16391
2016-09-16 14:08:00-04:00,1474049280000000000,114.48511484640696,35874,114.46348608318398,28347
2016-09-16 14:09:00-04:00,1474049340000000000,114.51691546532489,35169,114.51432713206778,27145
2016-09-16 14:10:00-04:00,1474049400000000000,114.54951966292118,14240,114.53502169035156,13370
2016-09-16 14:11:00-04:00,1474049460000000000,114.5430636353507,8973,114.52966236762084,9537
2016-09-16 14:12:00-04:00,1474049520000000000,114.6164450321115,23823,114.60190326749043,21668
2016-09-16 14:13:00-04:00,1474049580000000000,114.68685082604453,20580,114.67677069934243,29542
2016-09-16 14:14:00-04:00,1474049640000000000,114.64096039603997,17170,114.62161504273648,14625
2016-09-16 14:15:00-04:00,1474049700000000000,114.585580578326,11101,114.5730809828697,11558
2016-09-16 14:16:00-04:00,1474049760000000000,114.63868878121498,13415,114.63413992244834,12121
2016-09-16 14:17:00-04:00,1474049820000000000,114.62678261647122,11183,114.61867300030697,9789
2016-09-16 14:18:00-04:00,1474049880000000000,114.67381903143553,21186,114.6625788304451,27908
2016-09-16 14:19:00-04:00,1474049940000000000,114.6275202131569,10884,114.62597995361276,12072
2016-09-16 14:20:00-04:00,1474050000000000000,114.64668119675062,10094,114.63851757853124,24035
2016-09-16 14:21:00-04:00,1474050060000000000,114.68430028843008,18722,114.66841372690175,16668
2016-09-16 14:22:00-04:00,1474050120000000000,114.7307199095024,44200,114.72068204414367,20116
2016-09-16 14:23:00-04:00,1474050180000000000,114.73823250991778,22184,114.72228890495704,12447
2016-09-16 14:24:00-04:00,1474050240000000000,114.78847932165603,25002,114.77872285609124,21736
