Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-05 11:43:00-05:00,1551804180000000000,175.9079793924803,7473,175.89060359760174,7505
2019-03-05 11:44:00-05:00,1551804240000000000,175.88763544668566,6940,175.87477405559582,7015
2019-03-05 11:45:00-05:00,1551804300000000000,175.78789229224313,7966,175.76768174161006,7717
2019-03-05 11:46:00-05:00,1551804360000000000,175.76854651871858,8201,175.75171612746541,8222
2019-03-05 11:47:00-05:00,1551804420000000000,175.7243807172928,6887,175.70539068729028,12542
2019-03-05 11:48:00-05:00,1551804480000000000,175.75626248216813,3505,175.7477146254464,4205
2019-03-05 11:49:00-05:00,1551804540000000000,175.70451048345194,11542,175.67974535165652,9896
2019-03-05 11:50:00-05:00,1551804600000000000,175.66024339068488,7149,175.65250234741814,4260
2019-03-05 11:51:00-05:00,1551804660000000000,175.62314956855187,6258,175.61284945475106,7061
2019-03-05 11:52:00-05:00,1551804720000000000,175.49018933112362,21708,175.48473238421417,16647
2019-03-05 11:53:00-05:00,1551804780000000000,175.37868921488794,7362,175.3662545055645,6381
2019-03-05 11:54:00-05:00,1551804840000000000,175.3775564713066,6552,175.36437628336896,7792
2019-03-05 11:55:00-05:00,1551804900000000000,175.36932299269955,5480,175.3601340373673,4924
2019-03-05 11:56:00-05:00,1551804960000000000,175.43802039194964,7552,175.42304908485843,7212
2019-03-05 11:57:00-05:00,1551805020000000000,175.4563582992368,5621,175.4457475401967,4167
2019-03-05 11:58:00-05:00,1551805080000000000,175.4625046040509,4887,175.45381865574285,5371
2019-03-05 11:59:00-05:00,1551805140000000000,175.50741512125597,3505,175.49494355426063,5492
2019-03-05 12:00:00-05:00,1551805200000000000,175.50065032516363,7996,175.4926898532198,9402
2019-03-05 12:01:00-05:00,1551805260000000000,175.45917349218186,5372,175.4448815789462,6080
2019-03-05 12:02:00-05:00,1551805320000000000,175.4360605599503,6572,175.42734420680034,6499
2019-03-05 12:03:00-05:00,1551805380000000000,175.4307448722553,5558,175.41736600745264,6978
2019-03-05 12:04:00-05:00,1551805440000000000,175.3843934632316,4773,175.36979418886025,6608
2019-03-05 12:05:00-05:00,1551805500000000000,175.39178111898164,6917,175.38214255044963,6987
2019-03-05 12:06:00-05:00,1551805560000000000,175.40292397660738,3420,175.39011593421412,3709
2019-03-05 12:07:00-05:00,1551805620000000000,175.3725666973309,6522,175.36487898721597,8057
2019-03-05 12:08:00-05:00,1551805680000000000,175.39535550983157,8748,175.38373217215621,7923
2019-03-05 12:09:00-05:00,1551805740000000000,175.32585322195737,6704,175.32336747273598,10545
2019-03-05 12:10:00-05:00,1551805800000000000,175.33273598001068,7204,175.32084653544672,6249
2019-03-05 12:11:00-05:00,1551805860000000000,175.3784762121044,8807,175.37369219346726,9428
2019-03-05 12:12:00-05:00,1551805920000000000,175.42467509881587,12650,175.41570933482254,8945
2019-03-05 12:13:00-05:00,1551805980000000000,175.42055842219912,8721,175.40808279249302,5701
2019-03-05 12:14:00-05:00,1551806040000000000,175.38276280754044,9389,175.3783257727611,9479
2019-03-05 12:15:00-05:00,1551806100000000000,175.3706410256413,10998,175.3585520403478,10905
2019-03-05 12:16:00-05:00,1551806160000000000,175.37566851402886,5774,175.36238659444723,5908
2019-03-05 12:17:00-05:00,1551806220000000000,175.346501950585,6921,175.33188566297403,6682
2019-03-05 12:18:00-05:00,1551806280000000000,175.23565670726333,11413,175.2226169549186,10581
2019-03-05 12:19:00-05:00,1551806340000000000,175.1855062923528,5165,175.17806505144367,3013
2019-03-05 12:20:00-05:00,1551806400000000000,175.17599414133986,8193,175.16673483115636,7433
2019-03-05 12:21:00-05:00,1551806460000000000,175.19254455312765,7463,175.17899803294736,8134
2019-03-05 12:22:00-05:00,1551806520000000000,175.14344901101586,8443,175.13188965884942,7504
2019-03-05 12:23:00-05:00,1551806580000000000,175.13622996941845,8175,175.120429617351,7239
2019-03-05 12:24:00-05:00,1551806640000000000,175.15892052535648,10431,175.14735670695168,8357
2019-03-05 12:25:00-05:00,1551806700000000000,175.2337860652637,7937,175.21792132759674,8135
2019-03-05 12:26:00-05:00,1551806760000000000,175.27070363951427,5770,175.25891725623032,6502
2019-03-05 12:27:00-05:00,1551806820000000000,175.313009708738,3296,175.29283018868023,5618
2019-03-05 12:28:00-05:00,1551806880000000000,175.32824843610393,4476,175.32184239012753,4619
2019-03-05 12:29:00-05:00,1551806940000000000,175.26226190476171,7896,175.24836382287677,5849
2019-03-05 12:30:00-05:00,1551807000000000000,175.22741510996588,10867,175.22145044753645,9273
2019-03-05 12:31:00-05:00,1551807060000000000,175.32332214102433,5063,175.31257799325397,4744
2019-03-05 12:32:00-05:00,1551807120000000000,175.3299189463012,7896,175.32486226893792,5518
2019-03-05 12:33:00-05:00,1551807180000000000,175.2734531870196,4283,175.2546748229236,4659
2019-03-05 12:34:00-05:00,1551807240000000000,175.27700787401488,8382,175.26787484250167,7143
2019-03-05 12:35:00-05:00,1551807300000000000,175.18375466787248,8837,175.16355292934412,7954
2019-03-05 12:36:00-05:00,1551807360000000000,175.15801358451944,7803,175.14469175677584,7121
2019-03-05 12:37:00-05:00,1551807420000000000,175.17402608915998,7896,175.16473215757196,6067
2019-03-05 12:38:00-05:00,1551807480000000000,175.17133473462985,7612,175.16195448034273,6283
2019-03-05 12:39:00-05:00,1551807540000000000,175.16716230852532,6463,175.16009137635604,5253
2019-03-05 12:40:00-05:00,1551807600000000000,175.19688048711456,7062,175.18787962166806,5815
2019-03-05 12:41:00-05:00,1551807660000000000,175.19636107193293,4963,175.18717278617652,4630
2019-03-05 12:42:00-05:00,1551807720000000000,175.2404182456145,7125,175.22316294919315,6456
2019-03-05 12:43:00-05:00,1551807780000000000,175.20094296359946,6978,175.19397725284495,5715
2019-03-05 12:44:00-05:00,1551807840000000000,175.1902133821067,6561,175.1777059807612,4782
2019-03-05 12:45:00-05:00,1551807900000000000,175.1748100075243,5316,175.16371060171963,4188
2019-03-05 12:46:00-05:00,1551807960000000000,175.18172182365132,8642,175.1665029061733,7226
2019-03-05 12:47:00-05:00,1551808020000000000,175.16761955366664,4705,175.15424137132248,4317
2019-03-05 12:48:00-05:00,1551808080000000000,175.1586859865026,7557,175.1498501410443,5672
2019-03-05 12:49:00-05:00,1551808140000000000,175.18709706144307,8984,175.1774216547844,6031
2019-03-05 12:50:00-05:00,1551808200000000000,175.2221586575141,3933,175.20919680851074,5640
2019-03-05 12:51:00-05:00,1551808260000000000,175.25451955100354,8107,175.2397319252619,8617
2019-03-05 12:52:00-05:00,1551808320000000000,175.2929188790563,6780,175.28493775933714,6989
2019-03-05 12:53:00-05:00,1551808380000000000,175.3009895004776,6286,175.29210596690612,5983
2019-03-05 12:54:00-05:00,1551808440000000000,175.34428262676607,6015,175.32934597776398,7645
2019-03-05 12:55:00-05:00,1551808500000000000,175.34353800758714,7117,175.33331509846624,6398
2019-03-05 12:56:00-05:00,1551808560000000000,175.30431764918023,5547,175.290403254972,5530
2019-03-05 12:57:00-05:00,1551808620000000000,175.3274748490936,4970,175.31606013679112,7749
2019-03-05 12:58:00-05:00,1551808680000000000,175.32304297663654,6934,175.31063807393707,7601
2019-03-05 12:59:00-05:00,1551808740000000000,175.3120498716538,5454,175.30609269282903,5912
2019-03-05 13:00:00-05:00,1551808800000000000,175.26589879642952,7727,175.26518010529057,7218
2019-03-05 13:01:00-05:00,1551808860000000000,175.23853942984,5402,175.22810979288235,4973
2019-03-05 13:02:00-05:00,1551808920000000000,175.27402274342612,5628,175.2605565319282,6828
2019-03-05 13:03:00-05:00,1551808980000000000,175.29546188586275,7307,175.2855349661626,6206
2019-03-05 13:04:00-05:00,1551809040000000000,175.3004112065064,8852,175.29100912879392,10078
2019-03-05 13:05:00-05:00,1551809100000000000,175.34040129831644,6778,175.3295986732991,9045
2019-03-05 13:06:00-05:00,1551809160000000000,175.31837297956815,6558,175.30473923257657,6385
2019-03-05 13:07:00-05:00,1551809220000000000,175.30300791139183,6320,175.29462541752795,6287
2019-03-05 13:08:00-05:00,1551809280000000000,175.30410273081907,6152,175.29173385874336,6598
2019-03-05 13:09:00-05:00,1551809340000000000,175.32048172757365,10836,175.30994699816873,10377
2019-03-05 13:10:00-05:00,1551809400000000000,175.30701837769269,6312,175.2937058261695,7329
2019-03-05 13:11:00-05:00,1551809460000000000,175.32493810386552,6624,175.31698620966662,7469
2019-03-05 13:12:00-05:00,1551809520000000000,175.37936557462262,9615,175.36184277343764,10240
2019-03-05 13:13:00-05:00,1551809580000000000,175.42056889102386,8332,175.40987369292858,9659
2019-03-05 13:14:00-05:00,1551809640000000000,175.3827265715388,7779,175.3704085510675,6315
2019-03-05 13:15:00-05:00,1551809700000000000,175.38629195630702,5035,175.3776118514994,8404
2019-03-05 13:16:00-05:00,1551809760000000000,175.40298124382892,4052,175.39391916348333,4973
2019-03-05 13:17:00-05:00,1551809820000000000,175.40304781385848,7822,175.39500074749682,6689
2019-03-05 13:18:00-05:00,1551809880000000000,175.38169628099217,4840,175.37621348131185,6127
2019-03-05 13:19:00-05:00,1551809940000000000,175.34159795694947,2741,175.3276774663268,2747
2019-03-05 13:20:00-05:00,1551810000000000000,175.32526636568764,4430,175.31494630318073,4842
2019-03-05 13:21:00-05:00,1551810060000000000,175.30850907932424,6278,175.29898333863937,9423
2019-03-05 13:22:00-05:00,1551810120000000000,175.3269192164468,6177,175.31707068192966,8036
2019-03-05 13:23:00-05:00,1551810180000000000,175.34237568119875,5872,175.3291672687864,5536
2019-03-05 13:24:00-05:00,1551810240000000000,175.35207263064618,6774,175.34624791318862,7188
2019-03-05 13:25:00-05:00,1551810300000000000,175.39865439497612,7008,175.38336736101562,7249
2019-03-05 13:26:00-05:00,1551810360000000000,175.4186518079805,6416,175.40904092071534,3128
2019-03-05 13:27:00-05:00,1551810420000000000,175.45141750308227,5679,175.438322800195,8228
2019-03-05 13:28:00-05:00,1551810480000000000,175.40330899173105,11366,175.3874293357114,11215
2019-03-05 13:29:00-05:00,1551810540000000000,175.30944271528128,13494,175.30243990534277,8029
2019-03-05 13:30:00-05:00,1551810600000000000,175.2565381691813,9209,175.24512057877777,7464
2019-03-05 13:31:00-05:00,1551810660000000000,175.23072254335165,5536,175.22480803099697,5678
2019-03-05 13:32:00-05:00,1551810720000000000,175.238884481904,8068,175.2268865179428,6186
2019-03-05 13:33:00-05:00,1551810780000000000,175.18483747609932,4184,175.17282370624832,4657
2019-03-05 13:34:00-05:00,1551810840000000000,175.20294636678193,5780,175.19708992094823,6072
2019-03-05 13:35:00-05:00,1551810900000000000,175.23559616338864,6047,175.22494603709865,5930
2019-03-05 13:36:00-05:00,1551810960000000000,175.234431352458,3904,175.2225180433039,3741
2019-03-05 13:37:00-05:00,1551811020000000000,175.2660469555256,5239,175.25449117267272,6967
2019-03-05 13:38:00-05:00,1551811080000000000,175.25888855602165,6676,175.25000893521937,6715
2019-03-05 13:39:00-05:00,1551811140000000000,175.23767825948872,6297,175.22851126516505,5770
2019-03-05 13:40:00-05:00,1551811200000000000,175.23511219512386,9225,175.23045971329665,8092
2019-03-05 13:41:00-05:00,1551811260000000000,175.2314680181758,5722,175.2218280576875,5339
2019-03-05 13:42:00-05:00,1551811320000000000,175.27006024096397,9130,175.2638626421702,6858
2019-03-05 13:43:00-05:00,1551811380000000000,175.24109985198734,8783,175.23253973058797,6607
2019-03-05 13:44:00-05:00,1551811440000000000,175.27429970435867,5412,175.2717420954737,4839
2019-03-05 13:45:00-05:00,1551811500000000000,175.29179595200895,10919,175.2838997659087,9398
2019-03-05 13:46:00-05:00,1551811560000000000,175.2949358739459,5458,175.28913945133849,6124
2019-03-05 13:47:00-05:00,1551811620000000000,175.3004360020405,3922,175.29130197196483,4209
2019-03-05 13:48:00-05:00,1551811680000000000,175.34856470588255,6800,175.3385744179966,7646
2019-03-05 13:49:00-05:00,1551811740000000000,175.3024657299527,5836,175.2916284456803,4317
2019-03-05 13:50:00-05:00,1551811800000000000,175.33801697530768,3888,175.32574316082972,5739
2019-03-05 13:51:00-05:00,1551811860000000000,175.36335848193832,4374,175.35138888888994,5328
2019-03-05 13:52:00-05:00,1551811920000000000,175.37585099293588,7503,175.36602677942224,7095
2019-03-05 13:53:00-05:00,1551811980000000000,175.3308925318754,5490,175.31226052958954,5627
2019-03-05 13:54:00-05:00,1551812040000000000,175.32777880184332,2170,175.3189882216645,5179
2019-03-05 13:55:00-05:00,1551812100000000000,175.3654253347061,4855,175.35407131452882,7516
2019-03-05 13:56:00-05:00,1551812160000000000,175.36965371398463,3783,175.36168228536886,6616
2019-03-05 13:57:00-05:00,1551812220000000000,175.3771326791242,7439,175.36731118881193,5720
2019-03-05 13:58:00-05:00,1551812280000000000,175.3261911125958,2993,175.31522461203338,3673
2019-03-05 13:59:00-05:00,1551812340000000000,175.35272073250482,1529,175.33506388702068,2974
2019-03-05 14:00:00-05:00,1551812400000000000,175.4077950310557,2898,175.3976314235083,3386
2019-03-05 14:01:00-05:00,1551812460000000000,175.5001854171886,3991,175.48497491885476,3389
2019-03-05 14:02:00-05:00,1551812520000000000,175.50646445497586,6330,175.49523511951256,6401
2019-03-05 14:03:00-05:00,1551812580000000000,175.50652319587545,3880,175.49322963923095,4629
2019-03-05 14:04:00-05:00,1551812640000000000,175.51391863595552,3343,175.50072991358758,5439
2019-03-05 14:05:00-05:00,1551812700000000000,175.53747207281782,4834,175.52362667834194,6852
2019-03-05 14:06:00-05:00,1551812760000000000,175.54363448173905,6763,175.53517975567206,5730
2019-03-05 14:07:00-05:00,1551812820000000000,175.5393133903143,7020,175.5267113095226,6720
2019-03-05 14:08:00-05:00,1551812880000000000,175.5226941809795,7802,175.5113972708057,5203
2019-03-05 14:09:00-05:00,1551812940000000000,175.48873186383963,7168,175.47705552089818,4809
2019-03-05 14:10:00-05:00,1551813000000000000,175.48215742057914,8436,175.472195218337,5061
2019-03-05 14:11:00-05:00,1551813060000000000,175.5226296223824,5111,175.51004922874935,6094
2019-03-05 14:12:00-05:00,1551813120000000000,175.553004453103,7186,175.5430455986347,4101
2019-03-05 14:13:00-05:00,1551813180000000000,175.5622106179288,1149,175.55012093023277,2150
2019-03-05 14:14:00-05:00,1551813240000000000,175.50631845993124,6701,175.4955317789852,6262
2019-03-05 14:15:00-05:00,1551813300000000000,175.48825093167574,4025,175.478931642304,4652
2019-03-05 14:16:00-05:00,1551813360000000000,175.45105680530858,6179,175.43673722044704,5008
2019-03-05 14:17:00-05:00,1551813420000000000,175.40910927456454,6534,175.3943656232627,5399
2019-03-05 14:18:00-05:00,1551813480000000000,175.45724720670466,7160,175.4482181400695,8710
2019-03-05 14:19:00-05:00,1551813540000000000,175.49153300492603,5075,175.47999712726326,3481
2019-03-05 14:20:00-05:00,1551813600000000000,175.5718326216914,11710,175.556350894969,11844
2019-03-05 14:21:00-05:00,1551813660000000000,175.55924955024267,3891,175.54282294489613,4428
2019-03-05 14:22:00-05:00,1551813720000000000,175.5370765306126,5880,175.5297844228106,5752
2019-03-05 14:23:00-05:00,1551813780000000000,175.567864063198,6709,175.557691958199,4402
2019-03-05 14:24:00-05:00,1551813840000000000,175.53114059269538,5804,175.51954600729567,2467
