Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-24 09:55:00-04:00,1569333300000000000,221.96762027175953,2723,221.94691208315226,2309
2019-09-24 09:56:00-04:00,1569333360000000000,221.83100080385893,2488,221.81086876832964,2728
2019-09-24 09:57:00-04:00,1569333420000000000,221.87068090017428,1733,221.85332853025952,2082
2019-09-24 09:58:00-04:00,1569333480000000000,221.83269230769213,1248,221.80333612741072,1193
2019-09-24 09:59:00-04:00,1569333540000000000,221.92523311546864,2295,221.9207352466951,3101
2019-09-24 10:00:00-04:00,1569333600000000000,221.73277178103268,2594,221.7080071741722,2509
2019-09-24 10:01:00-04:00,1569333660000000000,221.5899125364435,2401,221.55534786252963,2386
2019-09-24 10:02:00-04:00,1569333720000000000,221.66220064724945,1545,221.630099009901,1919
2019-09-24 10:03:00-04:00,1569333780000000000,221.69058060879348,1774,221.6575847893118,1946
2019-09-24 10:04:00-04:00,1569333840000000000,221.72712978369324,1202,221.71579081632635,2352
2019-09-24 10:05:00-04:00,1569333900000000000,221.5045921528137,3874,221.4881522668951,4676
2019-09-24 10:06:00-04:00,1569333960000000000,221.31094034566047,5381,221.27854831656958,6861
2019-09-24 10:07:00-04:00,1569334020000000000,221.45371758508955,4936,221.4272506270506,5183
2019-09-24 10:08:00-04:00,1569334080000000000,221.46314976228265,2524,221.44147189348976,2704
2019-09-24 10:09:00-04:00,1569334140000000000,221.4011806043584,2846,221.37906608226643,2966
2019-09-24 10:10:00-04:00,1569334200000000000,221.5087030716746,3516,221.48119814138718,3013
2019-09-24 10:11:00-04:00,1569334260000000000,221.53985233041203,4334,221.5158553251647,4244
2019-09-24 10:12:00-04:00,1569334320000000000,221.53041653107616,3073,221.50969906129308,3622
2019-09-24 10:13:00-04:00,1569334380000000000,221.37853943767115,4019,221.3454521187865,5994
2019-09-24 10:14:00-04:00,1569334440000000000,221.47625166149754,4514,221.461434355119,5187
2019-09-24 10:15:00-04:00,1569334500000000000,221.15920135769005,10017,221.15083810263002,10309
2019-09-24 10:16:00-04:00,1569334560000000000,221.08283887468036,5474,221.0765192430349,4703
2019-09-24 10:17:00-04:00,1569334620000000000,221.11806414397765,4334,221.10266315261194,3984
2019-09-24 10:18:00-04:00,1569334680000000000,221.1619556505489,3743,221.1410397090046,3299
2019-09-24 10:19:00-04:00,1569334740000000000,221.20384588804458,2894,221.185405312177,2899
2019-09-24 10:20:00-04:00,1569334800000000000,221.10916777188388,3016,221.08689300411504,3888
2019-09-24 10:21:00-04:00,1569334860000000000,220.91459461400518,13925,220.94567011228122,11222
2019-09-24 10:22:00-04:00,1569334920000000000,220.66433862433823,7371,220.65142281428504,8933
2019-09-24 10:23:00-04:00,1569334980000000000,220.555788558786,6328,220.52891549113454,7727
2019-09-24 10:24:00-04:00,1569335040000000000,220.4435396618972,7690,220.4257710856284,9331
2019-09-24 10:25:00-04:00,1569335100000000000,220.60101938262687,4179,220.59008167432282,3918
2019-09-24 10:26:00-04:00,1569335160000000000,220.55224597445905,3602,220.5084393179535,4985
2019-09-24 10:27:00-04:00,1569335220000000000,220.6438556067572,1953,220.62163323782352,2094
2019-09-24 10:28:00-04:00,1569335280000000000,220.7500375469322,2397,220.7245475910702,2553
2019-09-24 10:29:00-04:00,1569335340000000000,220.6856968463885,1966,220.66554384283646,2087
2019-09-24 10:30:00-04:00,1569335400000000000,220.73757299270176,2740,220.68422878735885,2911
2019-09-24 10:31:00-04:00,1569335460000000000,220.8848932847469,1921,220.8641046946406,2407
2019-09-24 10:32:00-04:00,1569335520000000000,220.9285369609854,1948,220.91049004594177,1959
2019-09-24 10:33:00-04:00,1569335580000000000,220.9600762463339,3410,220.92553672316504,2124
2019-09-24 10:34:00-04:00,1569335640000000000,220.87523909986007,1422,220.83899280575574,1668
2019-09-24 10:35:00-04:00,1569335700000000000,220.93886554621793,2380,220.8770435741857,1813
2019-09-24 10:36:00-04:00,1569335760000000000,220.81246105918876,1284,220.789277845777,1634
2019-09-24 10:37:00-04:00,1569335820000000000,220.80403720462425,1989,220.7935770328097,2804
2019-09-24 10:38:00-04:00,1569335880000000000,221.0655089218403,3979,221.03244450768463,3514
2019-09-24 10:39:00-04:00,1569335940000000000,220.98174329501904,2610,220.96200143472325,2788
2019-09-24 10:40:00-04:00,1569336000000000000,220.8518266832921,3208,220.84053000304596,3283
2019-09-24 10:41:00-04:00,1569336060000000000,220.83156322505752,3448,220.81017465862305,3149
2019-09-24 10:42:00-04:00,1569336120000000000,220.9167507507507,1665,220.90341214057352,1565
2019-09-24 10:43:00-04:00,1569336180000000000,221.00861709770146,2784,220.99220680958325,3172
2019-09-24 10:44:00-04:00,1569336240000000000,220.77313508064594,1984,220.76160823170727,2624
2019-09-24 10:45:00-04:00,1569336300000000000,220.55203550658152,3267,220.537036108326,3988
2019-09-24 10:46:00-04:00,1569336360000000000,220.26266719534848,3783,220.2492681848329,4523
2019-09-24 10:47:00-04:00,1569336420000000000,220.34214957667004,2126,220.32379532634928,2482
2019-09-24 10:48:00-04:00,1569336480000000000,220.31791827719354,1811,220.29593991416309,2330
2019-09-24 10:49:00-04:00,1569336540000000000,220.42124625267675,2335,220.41482975206648,3025
2019-09-24 10:50:00-04:00,1569336600000000000,220.63030024726157,2831,220.60620271033315,3542
2019-09-24 10:51:00-04:00,1569336660000000000,220.7153483742531,1507,220.6974101068992,2058
2019-09-24 10:52:00-04:00,1569336720000000000,220.66377056887683,2127,220.65630956919748,2623
2019-09-24 10:53:00-04:00,1569336780000000000,220.51093049971328,1741,220.49545755237023,1814
2019-09-24 10:54:00-04:00,1569336840000000000,220.6042078960516,2001,220.58910606762356,2159
2019-09-24 10:55:00-04:00,1569336900000000000,220.70932779456237,1324,220.69075043630153,1719
2019-09-24 10:56:00-04:00,1569336960000000000,220.64704626334444,843,220.63140871177012,1079
2019-09-24 10:57:00-04:00,1569337020000000000,220.76661667666505,1667,220.7337150259068,1930
2019-09-24 10:58:00-04:00,1569337080000000000,220.63136227544902,1336,220.6101243093918,1448
2019-09-24 10:59:00-04:00,1569337140000000000,220.68468599033787,1035,220.66921052631594,1140
2019-09-24 11:00:00-04:00,1569337200000000000,220.57780642243267,2211,220.55952071892102,2003
2019-09-24 11:01:00-04:00,1569337260000000000,220.4728532485227,2201,220.45530818767335,2174
2019-09-24 11:02:00-04:00,1569337320000000000,220.3783249843465,3194,220.3524085850553,2516
2019-09-24 11:03:00-04:00,1569337380000000000,220.31037931034322,2030,220.29337816865035,1933
2019-09-24 11:04:00-04:00,1569337440000000000,220.03918906605952,8780,220.0231590476192,10500
2019-09-24 11:05:00-04:00,1569337500000000000,220.04398559423726,4998,220.02494324324326,3700
2019-09-24 11:06:00-04:00,1569337560000000000,220.21220483641522,2109,220.20152533609036,1934
2019-09-24 11:07:00-04:00,1569337620000000000,220.3416989795906,1960,220.31951356886918,1953
2019-09-24 11:08:00-04:00,1569337680000000000,220.37176204819275,1992,220.34907191447957,2058
2019-09-24 11:09:00-04:00,1569337740000000000,220.49042071197417,1236,220.47235384615422,1950
2019-09-24 11:10:00-04:00,1569337800000000000,220.5038215258852,1468,220.4843680709504,1353
2019-09-24 11:11:00-04:00,1569337860000000000,220.49432735426055,892,220.47380855397134,982
2019-09-24 11:12:00-04:00,1569337920000000000,220.50525587828494,723,220.4898249452961,914
2019-09-24 11:13:00-04:00,1569337980000000000,220.5892859285931,3333,220.58511510791325,1390
2019-09-24 11:14:00-04:00,1569338040000000000,220.63511560693573,1038,220.6201972555744,1166
2019-09-24 11:15:00-04:00,1569338100000000000,220.68508807588023,1476,220.67936754176614,1676
2019-09-24 11:16:00-04:00,1569338160000000000,220.76130763416515,1323,220.7449588289099,2186
2019-09-24 11:17:00-04:00,1569338220000000000,220.64121910112348,1780,220.65573091115388,3523
2019-09-24 11:18:00-04:00,1569338280000000000,220.59687470449308,6345,220.56984606613355,1754
2019-09-24 11:19:00-04:00,1569338340000000000,220.70581949058763,1806,220.68730260350077,2343
2019-09-24 11:20:00-04:00,1569338400000000000,220.72541748849392,1521,220.71498459642623,1623
2019-09-24 11:21:00-04:00,1569338460000000000,220.7065622119815,1085,220.69290586630362,1466
2019-09-24 11:22:00-04:00,1569338520000000000,220.81252552881085,5484,220.79220259740245,1925
2019-09-24 11:23:00-04:00,1569338580000000000,220.72693479295663,2101,220.6453740926856,3582
2019-09-24 11:24:00-04:00,1569338640000000000,220.45273037542668,2637,220.4289603856629,4771
2019-09-24 11:25:00-04:00,1569338700000000000,220.2876938449244,2502,220.27763026409644,2802
2019-09-24 11:26:00-04:00,1569338760000000000,220.3694317217983,2358,220.34732569721058,2008
2019-09-24 11:27:00-04:00,1569338820000000000,220.37462091864967,1807,220.3566328011634,2067
2019-09-24 11:28:00-04:00,1569338880000000000,220.27213389121474,2390,220.24065123010004,2764
2019-09-24 11:29:00-04:00,1569338940000000000,220.35435916542426,1342,220.3330367346954,1225
2019-09-24 11:30:00-04:00,1569339000000000000,220.17002230009487,3139,220.1534494884901,3128
2019-09-24 11:31:00-04:00,1569339060000000000,220.11157190635353,2093,220.09462371721813,1754
2019-09-24 11:32:00-04:00,1569339120000000000,220.12676190476273,2100,220.10939736346535,2655
2019-09-24 11:33:00-04:00,1569339180000000000,220.01934980494016,2307,219.9996517701702,3446
2019-09-24 11:34:00-04:00,1569339240000000000,220.0902634194827,2012,220.07594082840262,1690
2019-09-24 11:35:00-04:00,1569339300000000000,219.96798941798914,3213,219.94991119005385,2815
2019-09-24 11:36:00-04:00,1569339360000000000,219.8105894360792,3919,219.79021743005106,5611
2019-09-24 11:37:00-04:00,1569339420000000000,219.7011173184346,4654,219.6814868382982,3457
2019-09-24 11:38:00-04:00,1569339480000000000,219.8037867078827,3235,219.79040759794276,2527
2019-09-24 11:39:00-04:00,1569339540000000000,219.53653313911144,4119,219.49438541281017,5402
2019-09-24 11:40:00-04:00,1569339600000000000,219.4792783735476,4476,219.46313537117706,4580
2019-09-24 11:41:00-04:00,1569339660000000000,219.3846443431731,5047,219.35694934228914,3573
2019-09-24 11:42:00-04:00,1569339720000000000,219.23137578027493,4005,219.2103150057288,3492
2019-09-24 11:43:00-04:00,1569339780000000000,219.26147673314378,2106,219.25019584802197,2553
2019-09-24 11:44:00-04:00,1569339840000000000,218.92999262128643,5421,218.91903937866195,7339
2019-09-24 11:45:00-04:00,1569339900000000000,219.10988225399456,3567,219.0790998096289,3677
2019-09-24 11:46:00-04:00,1569339960000000000,219.28540708812199,2088,219.26122938530827,2001
2019-09-24 11:47:00-04:00,1569340020000000000,219.38032739528114,2077,219.35951499118198,2268
2019-09-24 11:48:00-04:00,1569340080000000000,219.42680094786724,2954,219.3927364864862,2368
2019-09-24 11:49:00-04:00,1569340140000000000,219.51248612652697,901,219.48290299051746,1371
2019-09-24 11:50:00-04:00,1569340200000000000,219.39721126760526,1065,219.4001357702356,1915
2019-09-24 11:51:00-04:00,1569340260000000000,219.21387596899228,1806,219.19932812500076,1920
2019-09-24 11:52:00-04:00,1569340320000000000,218.98144535073416,3065,218.96672354948788,2637
2019-09-24 11:53:00-04:00,1569340380000000000,218.92787878787954,2145,218.92536813186848,1820
2019-09-24 11:54:00-04:00,1569340440000000000,219.08366840731156,2298,219.08702032380242,2903
2019-09-24 11:55:00-04:00,1569340500000000000,219.23518079800564,1604,219.21417588817735,1717
2019-09-24 11:56:00-04:00,1569340560000000000,219.3489102112676,5680,219.27570971184525,1874
2019-09-24 11:57:00-04:00,1569340620000000000,219.24127322156872,2207,219.24001719197767,1745
2019-09-24 11:58:00-04:00,1569340680000000000,219.2307365145228,1928,219.2176761793824,1717
2019-09-24 11:59:00-04:00,1569340740000000000,219.23096422073996,1649,219.20900407687898,1717
2019-09-24 12:00:00-04:00,1569340800000000000,219.0691029023746,2274,219.0396264118152,2302
2019-09-24 12:01:00-04:00,1569340860000000000,219.28768607790144,2593,219.25723425692757,1985
2019-09-24 12:02:00-04:00,1569340920000000000,219.3032934131738,2505,219.26298624754497,1527
2019-09-24 12:03:00-04:00,1569340980000000000,219.36474789915957,1428,219.34296254891,1789
2019-09-24 12:04:00-04:00,1569341040000000000,219.34893849206293,1008,219.3295842450768,914
2019-09-24 12:05:00-04:00,1569341100000000000,219.48432605220975,3754,219.4786937747396,2779
2019-09-24 12:06:00-04:00,1569341160000000000,219.69356663872705,2386,219.6810357815437,3186
2019-09-24 12:07:00-04:00,1569341220000000000,219.69168904958676,1936,219.68188107703955,2674
2019-09-24 12:08:00-04:00,1569341280000000000,219.6593032258076,1550,219.6390005711021,1751
2019-09-24 12:09:00-04:00,1569341340000000000,219.75377568493218,2336,219.7319786368256,1966
2019-09-24 12:10:00-04:00,1569341400000000000,219.78500578703714,1728,219.7641292276619,1981
2019-09-24 12:11:00-04:00,1569341460000000000,219.72347269624433,1172,219.71237918215644,1614
2019-09-24 12:12:00-04:00,1569341520000000000,219.6523991507431,1884,219.6320645520304,1797
2019-09-24 12:13:00-04:00,1569341580000000000,219.57135085574672,1636,219.55151954325902,2277
2019-09-24 12:14:00-04:00,1569341640000000000,219.64874694873924,1229,219.63224438902841,1203
2019-09-24 12:15:00-04:00,1569341700000000000,219.5447051226854,2323,219.53305719091688,2378
2019-09-24 12:16:00-04:00,1569341760000000000,219.62803000000062,2000,219.60955254942735,1922
2019-09-24 12:17:00-04:00,1569341820000000000,219.68530097818228,2658,219.6670731707313,2952
2019-09-24 12:18:00-04:00,1569341880000000000,219.66936074766437,2675,219.65509812667193,2242
2019-09-24 12:19:00-04:00,1569341940000000000,219.3782719252717,3854,219.37217290799822,4326
2019-09-24 12:20:00-04:00,1569342000000000000,219.16791257596861,4278,219.14703446680545,4323
2019-09-24 12:21:00-04:00,1569342060000000000,219.2643660185956,2366,219.23858667805266,2342
2019-09-24 12:22:00-04:00,1569342120000000000,219.03834949409801,4744,218.99072451675775,7191
2019-09-24 12:23:00-04:00,1569342180000000000,218.29302610548837,15016,218.2538541973492,13580
2019-09-24 12:24:00-04:00,1569342240000000000,218.22087528251615,4867,218.18922274881518,5275
2019-09-24 12:25:00-04:00,1569342300000000000,218.46540149892988,3736,218.45388173032737,4346
2019-09-24 12:26:00-04:00,1569342360000000000,218.38054421768672,2940,218.35346294449903,3009
2019-09-24 12:27:00-04:00,1569342420000000000,218.3790604249672,3012,218.340802644001,2118
2019-09-24 12:28:00-04:00,1569342480000000000,217.96822181900845,4409,217.9242925243774,4615
2019-09-24 12:29:00-04:00,1569342540000000000,218.00984434968075,4690,218.02195839524467,3365
2019-09-24 12:30:00-04:00,1569342600000000000,218.04118150142432,3157,218.01909215955993,3635
2019-09-24 12:31:00-04:00,1569342660000000000,218.22778088904553,2857,218.18856689162558,2519
2019-09-24 12:32:00-04:00,1569342720000000000,218.25741963137474,2333,218.23739985945102,2846
2019-09-24 12:33:00-04:00,1569342780000000000,218.31597866228915,2437,218.27671205673852,3525
2019-09-24 12:34:00-04:00,1569342840000000000,218.48148729042734,1849,218.45328301886738,2120
2019-09-24 12:35:00-04:00,1569342900000000000,218.32159433962326,1060,218.27756756756722,1887
2019-09-24 12:36:00-04:00,1569342960000000000,218.23786248131557,1338,218.19872980251313,2228
2019-09-24 12:37:00-04:00,1569343020000000000,218.21322014714104,1767,218.17563418406797,2586
2019-09-24 12:38:00-04:00,1569343080000000000,218.0086685288651,4296,217.96600673023048,5349
2019-09-24 12:39:00-04:00,1569343140000000000,217.84216598756288,4663,217.81017781541186,4724
2019-09-24 12:40:00-04:00,1569343200000000000,217.90622702702632,4625,217.85618208789163,5393
2019-09-24 12:41:00-04:00,1569343260000000000,217.7968304278908,3155,217.7528731665226,3477
2019-09-24 12:42:00-04:00,1569343320000000000,217.81089489718195,2626,217.77746220302396,2778
2019-09-24 12:43:00-04:00,1569343380000000000,217.91325134511837,2602,217.8610026857649,2234
2019-09-24 12:44:00-04:00,1569343440000000000,218.02098447424083,2834,217.99395297108535,3147
2019-09-24 12:45:00-04:00,1569343500000000000,217.92350586979728,1874,217.86634450506492,2566
2019-09-24 12:46:00-04:00,1569343560000000000,217.75702031602697,1772,217.72655493482068,2148
2019-09-24 12:47:00-04:00,1569343620000000000,217.88503311258313,1963,217.8476332179926,1445
2019-09-24 12:48:00-04:00,1569343680000000000,217.91410047846998,2090,217.88395617070393,1734
2019-09-24 12:49:00-04:00,1569343740000000000,217.97318660880424,1613,217.94633866133887,2002
2019-09-24 12:50:00-04:00,1569343800000000000,217.87496458087287,1694,217.8646408109315,2269
2019-09-24 12:51:00-04:00,1569343860000000000,217.8661074561405,2736,217.83936850211737,2597
2019-09-24 12:52:00-04:00,1569343920000000000,217.57484082870266,3958,217.53062317144543,6836
2019-09-24 12:53:00-04:00,1569343980000000000,217.58288008565341,2802,217.55428626247206,2606
2019-09-24 12:54:00-04:00,1569344040000000000,217.5498640705367,2722,217.4973959218341,2354
2019-09-24 12:55:00-04:00,1569344100000000000,217.67096443447667,3121,217.61414028867878,3949
2019-09-24 12:56:00-04:00,1569344160000000000,217.68564365671486,2144,217.67719023491335,2171
2019-09-24 12:57:00-04:00,1569344220000000000,217.4727751196169,2717,217.4437779137329,3269
2019-09-24 12:58:00-04:00,1569344280000000000,217.59797385620882,2601,217.5760116448328,2748
2019-09-24 12:59:00-04:00,1569344340000000000,217.64230641592883,1808,217.60765115034727,1869
2019-09-24 13:00:00-04:00,1569344400000000000,217.4518816067645,2365,217.441254858412,1801
2019-09-24 13:01:00-04:00,1569344460000000000,217.70465753424668,1971,217.6793740902475,2061
2019-09-24 13:02:00-04:00,1569344520000000000,217.86201010668393,1781,217.82994158878532,1712
2019-09-24 13:03:00-04:00,1569344580000000000,217.69336492891028,1477,217.66074074073998,1458
2019-09-24 13:04:00-04:00,1569344640000000000,217.67552661381652,883,217.64587995930816,983
2019-09-24 13:05:00-04:00,1569344700000000000,217.75181818181784,836,217.70941984732775,1310
2019-09-24 13:06:00-04:00,1569344760000000000,217.926249574974,2941,217.90358946802837,1861
2019-09-24 13:07:00-04:00,1569344820000000000,217.97303170409484,3028,217.912463768115,1587
2019-09-24 13:08:00-04:00,1569344880000000000,218.04752864157152,1222,218.01160417947216,1627
2019-09-24 13:09:00-04:00,1569344940000000000,218.04036585365833,1066,218.00872509960223,1506
2019-09-24 13:10:00-04:00,1569345000000000000,217.95797965116225,1376,217.93089726027216,1460
2019-09-24 13:11:00-04:00,1569345060000000000,217.92207035175906,995,217.90066285714298,875
2019-09-24 13:12:00-04:00,1569345120000000000,217.71477915475072,3147,217.70271468144318,3249
2019-09-24 13:13:00-04:00,1569345180000000000,217.6238263189099,3374,217.60247076023444,2736
2019-09-24 13:14:00-04:00,1569345240000000000,217.7330892018793,1065,217.7097964601763,1130
2019-09-24 13:15:00-04:00,1569345300000000000,217.76059192824997,1115,217.73435081685253,1163
2019-09-24 13:16:00-04:00,1569345360000000000,217.6726758520673,1379,217.6302157061018,2967
2019-09-24 13:17:00-04:00,1569345420000000000,217.65316967060346,1609,217.62653698979568,1568
2019-09-24 13:18:00-04:00,1569345480000000000,217.70772480133851,2391,217.67964535464546,2002
2019-09-24 13:19:00-04:00,1569345540000000000,217.73682781097258,1841,217.71726902174026,1472
2019-09-24 13:20:00-04:00,1569345600000000000,217.67748450413237,1936,217.65107122507015,1755
2019-09-24 13:21:00-04:00,1569345660000000000,217.65382246376748,1104,217.6286976320585,1098
2019-09-24 13:22:00-04:00,1569345720000000000,217.51088416848134,5508,217.4521638418078,3540
2019-09-24 13:23:00-04:00,1569345780000000000,217.32531458531938,2098,217.31041832669325,2510
2019-09-24 13:24:00-04:00,1569345840000000000,217.37490018148821,1653,217.3542353377883,2694
2019-09-24 13:25:00-04:00,1569345900000000000,217.5055531850042,3281,217.4027281865707,4974
2019-09-24 13:26:00-04:00,1569345960000000000,217.55099853157122,2724,217.51817617165503,1771
2019-09-24 13:27:00-04:00,1569346020000000000,217.64637260949857,3242,217.62225058004574,2586
2019-09-24 13:28:00-04:00,1569346080000000000,217.6044743758222,1522,217.58233249051744,1582
2019-09-24 13:29:00-04:00,1569346140000000000,217.4133594132031,2045,217.40764589794156,3547
2019-09-24 13:30:00-04:00,1569346200000000000,217.59016203078505,3703,217.47752243270133,6018
2019-09-24 13:31:00-04:00,1569346260000000000,217.53723051409602,2412,217.51579052170462,2511
2019-09-24 13:32:00-04:00,1569346320000000000,217.57852480082312,3891,217.56317703024052,2943
2019-09-24 13:33:00-04:00,1569346380000000000,217.71410143770075,2504,217.68180868609258,1819
2019-09-24 13:34:00-04:00,1569346440000000000,217.74136964980448,1285,217.71539887640486,1780
2019-09-24 13:35:00-04:00,1569346500000000000,217.64870424597567,1366,217.632694610779,1837
2019-09-24 13:36:00-04:00,1569346560000000000,217.91827087442596,3042,217.86853649216738,2617
2019-09-24 13:37:00-04:00,1569346620000000000,218.08209197981117,1783,218.06853423336563,2074
2019-09-24 13:38:00-04:00,1569346680000000000,218.09480995475093,2210,218.0874243201637,1949
2019-09-24 13:39:00-04:00,1569346740000000000,218.01075973409306,1053,217.9848145224943,1267
2019-09-24 13:40:00-04:00,1569346800000000000,218.1094329432949,1111,218.06715231788135,2416
2019-09-24 13:41:00-04:00,1569346860000000000,218.10513358778675,1048,218.08226484498218,1903
2019-09-24 13:42:00-04:00,1569346920000000000,218.05276270006976,1437,218.0293600562605,1422
2019-09-24 13:43:00-04:00,1569346980000000000,217.8833397683396,1036,217.86567714631224,1654
2019-09-24 13:44:00-04:00,1569347040000000000,217.924935897436,1248,217.8931184895831,1536
2019-09-24 13:45:00-04:00,1569347100000000000,217.89753829321666,914,217.8812144702835,1161
2019-09-24 13:46:00-04:00,1569347160000000000,217.89690537084383,1173,217.88063348416216,1105
2019-09-24 13:47:00-04:00,1569347220000000000,217.9218546365915,1596,217.88472953216387,1368
2019-09-24 13:48:00-04:00,1569347280000000000,217.92230958230942,1221,217.9002434782614,1150
2019-09-24 13:49:00-04:00,1569347340000000000,217.9875380710667,1576,217.96640155728636,1798
2019-09-24 13:50:00-04:00,1569347400000000000,218.06956542502445,4188,218.0306120188324,3611
2019-09-24 13:51:00-04:00,1569347460000000000,218.12981426003856,1669,218.11260848831495,2097
2019-09-24 13:52:00-04:00,1569347520000000000,217.94594893292785,2624,217.93561374795433,3055
2019-09-24 13:53:00-04:00,1569347580000000000,217.80768082663727,1742,217.78964314036364,1261
2019-09-24 13:54:00-04:00,1569347640000000000,217.7257758221395,2159,217.6733010648594,3099
2019-09-24 13:55:00-04:00,1569347700000000000,217.6413048327129,2690,217.59134410646155,5260
2019-09-24 13:56:00-04:00,1569347760000000000,217.70813421454037,1967,217.6953867276877,2185
2019-09-24 13:57:00-04:00,1569347820000000000,217.74478295185455,1267,217.71646853146797,1144
2019-09-24 13:58:00-04:00,1569347880000000000,217.84530443756356,1938,217.81014591439734,2056
2019-09-24 13:59:00-04:00,1569347940000000000,217.73007674597125,1303,217.70424196018342,1306
2019-09-24 14:00:00-04:00,1569348000000000000,217.6811716171621,1818,217.63607707510002,3036
2019-09-24 14:01:00-04:00,1569348060000000000,217.64002081887588,1441,217.61064690026942,1855
2019-09-24 14:02:00-04:00,1569348120000000000,217.65578806170322,1491,217.6276216640495,1274
2019-09-24 14:03:00-04:00,1569348180000000000,217.57660701503218,1397,217.52702078073395,5149
2019-09-24 14:04:00-04:00,1569348240000000000,217.55993150684972,1314,217.52154127322538,3283
2019-09-24 14:05:00-04:00,1569348300000000000,217.70919802590964,1621,217.69231596829013,1766
2019-09-24 14:06:00-04:00,1569348360000000000,217.6223288590607,1490,217.59829931972817,1764
2019-09-24 14:07:00-04:00,1569348420000000000,217.62784960422115,1516,217.60911605532291,1663
2019-09-24 14:08:00-04:00,1569348480000000000,217.60652477320286,1433,217.58667521806123,1949
2019-09-24 14:09:00-04:00,1569348540000000000,217.573442867814,1339,217.55119518072163,2075
2019-09-24 14:10:00-04:00,1569348600000000000,217.4821884317229,1677,217.46818837675303,2495
2019-09-24 14:11:00-04:00,1569348660000000000,217.5174759479344,1767,217.48927374301624,1611
2019-09-24 14:12:00-04:00,1569348720000000000,218.2791070730766,10236,218.26542376218077,10159
2019-09-24 14:13:00-04:00,1569348780000000000,218.99405440205604,6213,218.944065849922,5224
2019-09-24 14:14:00-04:00,1569348840000000000,218.83317431192864,3270,218.77733536247985,3614
2019-09-24 14:15:00-04:00,1569348900000000000,219.08734299516968,3105,219.03080413747284,2997
2019-09-24 14:16:00-04:00,1569348960000000000,219.33305998481427,2634,219.29238967136132,2130
2019-09-24 14:17:00-04:00,1569349020000000000,219.4481875697817,2687,219.39715725806454,2480
2019-09-24 14:18:00-04:00,1569349080000000000,219.55742818057516,2193,219.48879823594385,2721
2019-09-24 14:19:00-04:00,1569349140000000000,219.54572693727008,1355,219.51664370695062,1597
2019-09-24 14:20:00-04:00,1569349200000000000,219.44832915622382,1197,219.3911324041814,1722
2019-09-24 14:21:00-04:00,1569349260000000000,219.50329859301712,1919,219.4358830769232,1625
2019-09-24 14:22:00-04:00,1569349320000000000,219.48744040150507,1594,219.43868843960644,1929
2019-09-24 14:23:00-04:00,1569349380000000000,219.43643776824055,1398,219.3943229166667,1344
2019-09-24 14:24:00-04:00,1569349440000000000,219.30496985357328,1161,219.25785111281652,1303
