Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-08 10:35:00-05:00,1515425700000000000,175.08131956155194,7116,175.02905139289152,4164
2018-01-08 10:36:00-05:00,1515425760000000000,174.98576840600404,2798,174.97035225048933,4088
2018-01-08 10:37:00-05:00,1515425820000000000,174.99713574097106,1606,174.97528611444648,2499
2018-01-08 10:38:00-05:00,1515425880000000000,174.97253259779362,1994,174.96439506747362,4298
2018-01-08 10:39:00-05:00,1515425940000000000,174.9667262909218,2963,174.954089881289,3538
2018-01-08 10:40:00-05:00,1515426000000000000,174.9132738095242,4368,174.89619901812668,5296
2018-01-08 10:41:00-05:00,1515426060000000000,174.91827692307743,2275,174.9067263157897,2850
2018-01-08 10:42:00-05:00,1515426120000000000,174.94492622020437,3524,174.9327217741933,3968
2018-01-08 10:43:00-05:00,1515426180000000000,174.8616701244817,3856,174.84270540540518,3700
2018-01-08 10:44:00-05:00,1515426240000000000,174.85421263599994,5239,174.80207144541336,8482
2018-01-08 10:45:00-05:00,1515426300000000000,174.8054396105886,3287,174.79438527284614,3042
2018-01-08 10:46:00-05:00,1515426360000000000,174.8496845022374,4691,174.8378103616805,3069
2018-01-08 10:47:00-05:00,1515426420000000000,174.89966245644558,4592,174.8875301712028,3563
2018-01-08 10:48:00-05:00,1515426480000000000,174.8914513556619,3762,174.87496884087975,2407
2018-01-08 10:49:00-05:00,1515426540000000000,174.9124173962163,3541,174.89717620481923,2656
2018-01-08 10:50:00-05:00,1515426600000000000,174.9503300705675,4393,174.93388394946146,4274
2018-01-08 10:51:00-05:00,1515426660000000000,174.9231632980426,3117,174.917833607908,3642
2018-01-08 10:52:00-05:00,1515426720000000000,174.9614658119655,2340,174.95367240818965,3077
2018-01-08 10:53:00-05:00,1515426780000000000,174.89198766700864,4865,174.86799662162383,5920
2018-01-08 10:54:00-05:00,1515426840000000000,174.75349999999986,1740,174.73912457912436,2079
2018-01-08 10:55:00-05:00,1515426900000000000,174.7553533568905,3962,174.73015535417002,5407
2018-01-08 10:56:00-05:00,1515426960000000000,174.779494917408,3148,174.76794572311894,2911
2018-01-08 10:57:00-05:00,1515427020000000000,174.8144036084191,2993,174.8052835505454,2839
2018-01-08 10:58:00-05:00,1515427080000000000,174.84712664714505,2732,174.8330734509643,2437
2018-01-08 10:59:00-05:00,1515427140000000000,174.86810150375908,2128,174.85706066291397,1599
2018-01-08 11:00:00-05:00,1515427200000000000,174.83341522158094,4152,174.81838010204163,3920
2018-01-08 11:01:00-05:00,1515427260000000000,174.8485748218524,3368,174.83370346802388,3143
2018-01-08 11:02:00-05:00,1515427320000000000,174.85438989683408,2811,174.84016718617158,3529
2018-01-08 11:03:00-05:00,1515427380000000000,174.81539772727254,4048,174.79876275827675,4017
2018-01-08 11:04:00-05:00,1515427440000000000,174.85962575325064,3153,174.84307371794952,3120
2018-01-08 11:05:00-05:00,1515427500000000000,174.8909230769229,1300,174.8792761394105,1865
2018-01-08 11:06:00-05:00,1515427560000000000,174.953050722862,4081,174.93099738391194,3058
2018-01-08 11:07:00-05:00,1515427620000000000,174.98481921743453,2019,174.9714423922601,1137
2018-01-08 11:08:00-05:00,1515427680000000000,174.96521238938007,3390,174.952726001863,2146
2018-01-08 11:09:00-05:00,1515427740000000000,174.95352300841193,2021,174.94131106471758,2395
2018-01-08 11:10:00-05:00,1515427800000000000,174.97152707581262,2770,174.95816148390628,1833
2018-01-08 11:11:00-05:00,1515427860000000000,174.98161544628456,7484,174.96243632121426,5143
2018-01-08 11:12:00-05:00,1515427920000000000,174.99896244676734,12915,174.98489467849242,3608
2018-01-08 11:13:00-05:00,1515427980000000000,175.02914531098432,7219,175.00937180643322,6654
2018-01-08 11:14:00-05:00,1515428040000000000,175.0289498510434,4028,175.0109795149517,4247
2018-01-08 11:15:00-05:00,1515428100000000000,175.09911517615117,7380,175.08198155280752,19732
2018-01-08 11:16:00-05:00,1515428160000000000,175.02971450037583,2662,175.0056012827362,1871
2018-01-08 11:17:00-05:00,1515428220000000000,174.91950251136012,4181,174.89744858254693,3598
2018-01-08 11:18:00-05:00,1515428280000000000,174.89767475035688,2804,174.8801390403487,3668
2018-01-08 11:19:00-05:00,1515428340000000000,174.88462093862776,1939,174.86422010140157,3353
2018-01-08 11:20:00-05:00,1515428400000000000,174.91617542070364,1961,174.90421796165566,1982
2018-01-08 11:21:00-05:00,1515428460000000000,174.90737808075448,1907,174.8965612327653,1233
2018-01-08 11:22:00-05:00,1515428520000000000,174.9340093119503,1933,174.92060389610387,1540
2018-01-08 11:23:00-05:00,1515428580000000000,174.98258516396086,3141,174.95908236179054,2659
2018-01-08 11:24:00-05:00,1515428640000000000,174.99587564485455,3683,174.98775968739864,3071
2018-01-08 11:25:00-05:00,1515428700000000000,174.94496251873957,2001,174.9353434587499,2897
2018-01-08 11:26:00-05:00,1515428760000000000,174.92352858481624,2134,174.90959370424588,2732
2018-01-08 11:27:00-05:00,1515428820000000000,174.94779362815058,2103,174.931905506884,3196
2018-01-08 11:28:00-05:00,1515428880000000000,174.92244872846618,2438,174.90698127724997,3899
2018-01-08 11:29:00-05:00,1515428940000000000,174.90621996996958,2664,174.8942073170728,2296
2018-01-08 11:30:00-05:00,1515429000000000000,174.9258761528329,3036,174.91476675148468,2358
2018-01-08 11:31:00-05:00,1515429060000000000,174.94702134869524,2951,174.9322826086952,2392
2018-01-08 11:32:00-05:00,1515429120000000000,174.96175554506888,2119,174.94937178754952,1751
2018-01-08 11:33:00-05:00,1515429180000000000,174.95360617399473,2138,174.9451401869166,1391
2018-01-08 11:34:00-05:00,1515429240000000000,174.98406264394214,6513,174.96587806360077,4937
2018-01-08 11:35:00-05:00,1515429300000000000,174.9856897668398,3088,174.9668724696353,2964
2018-01-08 11:36:00-05:00,1515429360000000000,174.98206624203792,3925,174.96232644409142,3774
2018-01-08 11:37:00-05:00,1515429420000000000,174.97732784755277,2309,174.9633458007478,2941
2018-01-08 11:38:00-05:00,1515429480000000000,174.99467311777192,4237,174.9752368421051,2280
2018-01-08 11:39:00-05:00,1515429540000000000,174.99145786343985,4877,174.96819962097277,3166
2018-01-08 11:40:00-05:00,1515429600000000000,175.01024312377072,4072,174.9999814585913,3236
2018-01-08 11:41:00-05:00,1515429660000000000,174.946201923077,2288,174.91234001112994,3594
2018-01-08 11:42:00-05:00,1515429720000000000,174.94181602172463,2946,174.9298660953398,1867
2018-01-08 11:43:00-05:00,1515429780000000000,174.95923761118183,2361,174.92033049817744,4115
2018-01-08 11:44:00-05:00,1515429840000000000,174.95447320891083,1661,174.94338161559824,1795
2018-01-08 11:45:00-05:00,1515429900000000000,174.95938536190883,2473,174.9484280792417,2322
2018-01-08 11:46:00-05:00,1515429960000000000,174.97822854520396,2179,174.96577978056467,2552
2018-01-08 11:47:00-05:00,1515430020000000000,174.99856958762862,3104,174.98956734693925,7350
2018-01-08 11:48:00-05:00,1515430080000000000,174.99816623821775,1167,174.9827700127064,1574
2018-01-08 11:49:00-05:00,1515430140000000000,175.0003197492162,1595,174.98857086768777,2547
2018-01-08 11:50:00-05:00,1515430200000000000,174.9822363238511,2285,174.9683860121052,2974
2018-01-08 11:51:00-05:00,1515430260000000000,174.98599423631134,694,174.97702222222196,900
2018-01-08 11:52:00-05:00,1515430320000000000,174.99235710911665,2117,174.97991092636596,1684
2018-01-08 11:53:00-05:00,1515430380000000000,174.9792351505284,2458,174.9667290691626,1923
2018-01-08 11:54:00-05:00,1515430440000000000,174.99514567458556,2231,174.98180880974633,2134
2018-01-08 11:55:00-05:00,1515430500000000000,174.9928859060403,2682,174.98174776563982,2014
2018-01-08 11:56:00-05:00,1515430560000000000,174.98778332145395,4209,174.96393207855937,2444
2018-01-08 11:57:00-05:00,1515430620000000000,174.9713540260907,2223,174.9617411121239,2194
2018-01-08 11:58:00-05:00,1515430680000000000,174.94105744789,1967,174.93498931623893,1872
2018-01-08 11:59:00-05:00,1515430740000000000,174.89627621813477,3099,174.88498112588195,6093
2018-01-08 12:00:00-05:00,1515430800000000000,174.9148509933783,2416,174.90310344827543,3509
2018-01-08 12:01:00-05:00,1515430860000000000,174.90739715781476,1337,174.8931184210528,2280
2018-01-08 12:02:00-05:00,1515430920000000000,174.89376557763532,2969,174.88423949044588,3925
2018-01-08 12:03:00-05:00,1515430980000000000,174.90609913793122,1856,174.89303409581296,2317
2018-01-08 12:04:00-05:00,1515431040000000000,174.8864967105261,1216,174.87193037974689,948
2018-01-08 12:05:00-05:00,1515431100000000000,174.87272365805134,1006,174.85892756349978,1063
2018-01-08 12:06:00-05:00,1515431160000000000,174.88493290734837,1565,174.87526588845643,1542
2018-01-08 12:07:00-05:00,1515431220000000000,174.88953551912604,732,174.88272823219,1895
2018-01-08 12:08:00-05:00,1515431280000000000,174.89889604415876,1087,174.89174568965495,1392
2018-01-08 12:09:00-05:00,1515431340000000000,174.90655595996347,2198,174.90103106862486,2929
2018-01-08 12:10:00-05:00,1515431400000000000,174.89686098654718,223,174.8872222222222,270
2018-01-08 12:11:00-05:00,1515431460000000000,174.88093121992665,3533,174.8682570860278,4022
2018-01-08 12:12:00-05:00,1515431520000000000,174.8800381414713,2884,174.8639881831601,4062
2018-01-08 12:13:00-05:00,1515431580000000000,174.87941472624271,1589,174.866976487876,2722
2018-01-08 12:14:00-05:00,1515431640000000000,174.88076366559548,1244,174.867759067357,2316
2018-01-08 12:15:00-05:00,1515431700000000000,174.91207051282032,1560,174.90197535771085,2516
2018-01-08 12:16:00-05:00,1515431760000000000,174.94659253945437,2788,174.93152566539896,2104
2018-01-08 12:17:00-05:00,1515431820000000000,174.94029286474995,1878,174.92384780278653,2799
2018-01-08 12:18:00-05:00,1515431880000000000,174.90756756756778,2294,174.88678114478134,2970
2018-01-08 12:19:00-05:00,1515431940000000000,174.86086028905632,1453,174.84475237862833,4099
2018-01-08 12:20:00-05:00,1515432000000000000,174.84576603773635,1325,174.82931999999985,2250
2018-01-08 12:21:00-05:00,1515432060000000000,174.86683287165317,1083,174.8549393019734,1318
2018-01-08 12:22:00-05:00,1515432120000000000,174.87329690346093,1647,174.85773249138956,1742
2018-01-08 12:23:00-05:00,1515432180000000000,174.85251860332008,1747,174.8375649516047,1963
2018-01-08 12:24:00-05:00,1515432240000000000,174.84597166888008,2259,174.83654215581691,937
2018-01-08 12:25:00-05:00,1515432300000000000,174.8402596986211,3119,174.82463287849205,1539
2018-01-08 12:26:00-05:00,1515432360000000000,174.84161637931,1856,174.82656367041224,2136
2018-01-08 12:27:00-05:00,1515432420000000000,174.84702153596177,2461,174.83177723676152,1643
2018-01-08 12:28:00-05:00,1515432480000000000,174.83933875623194,3811,174.8292233461216,8601
2018-01-08 12:29:00-05:00,1515432540000000000,174.8466215693856,2587,174.83180208806152,2203
2018-01-08 12:30:00-05:00,1515432600000000000,174.7907688893822,9013,174.75454304429195,6412
2018-01-08 12:31:00-05:00,1515432660000000000,174.72312682926824,2050,174.71028659160626,1954
2018-01-08 12:32:00-05:00,1515432720000000000,174.7209729315623,3916,174.71056089743539,2496
2018-01-08 12:33:00-05:00,1515432780000000000,174.756089473684,1900,174.74033544303808,1580
2018-01-08 12:34:00-05:00,1515432840000000000,174.75176,2750,174.74275294117638,1275
2018-01-08 12:35:00-05:00,1515432900000000000,174.75535562310026,1645,174.74223636363692,1100
2018-01-08 12:36:00-05:00,1515432960000000000,174.6671184958465,4574,174.64462877726586,4997
2018-01-08 12:37:00-05:00,1515433020000000000,174.636159650516,2518,174.62247232472293,2168
2018-01-08 12:38:00-05:00,1515433080000000000,174.6299388794568,2945,174.61189884393096,3460
2018-01-08 12:39:00-05:00,1515433140000000000,174.6269352708059,2271,174.60846869018377,3657
2018-01-08 12:40:00-05:00,1515433200000000000,174.7145286396182,1676,174.68771662328058,2689
2018-01-08 12:41:00-05:00,1515433260000000000,174.69903889137262,2237,174.68597834493485,2586
2018-01-08 12:42:00-05:00,1515433320000000000,174.67363115145807,2093,174.66304647160052,2905
2018-01-08 12:43:00-05:00,1515433380000000000,174.67193460490466,1468,174.65898286346012,1809
2018-01-08 12:44:00-05:00,1515433440000000000,174.65222612359622,1424,174.6419148936168,2256
2018-01-08 12:45:00-05:00,1515433500000000000,174.6273717609734,1891,174.6099747580987,2377
2018-01-08 12:46:00-05:00,1515433560000000000,174.63772902232407,1299,174.6294088259782,1201
2018-01-08 12:47:00-05:00,1515433620000000000,174.637728485657,2998,174.61967020470024,2638
2018-01-08 12:48:00-05:00,1515433680000000000,174.64326823664564,1741,174.62687834736093,1307
2018-01-08 12:49:00-05:00,1515433740000000000,174.5855259302674,3413,174.54539735752294,5071
2018-01-08 12:50:00-05:00,1515433800000000000,174.5931882202302,1562,174.57448645598188,1772
2018-01-08 12:51:00-05:00,1515433860000000000,174.61429824561407,1482,174.60363740677,1743
2018-01-08 12:52:00-05:00,1515433920000000000,174.60382142857154,1680,174.5879705117085,1153
2018-01-08 12:53:00-05:00,1515433980000000000,174.62988802756234,1161,174.61443548387112,1240
2018-01-08 12:54:00-05:00,1515434040000000000,174.64650862068964,928,174.63332503113338,803
2018-01-08 12:55:00-05:00,1515434100000000000,174.60075557103025,2872,174.58713779353096,2257
2018-01-08 12:56:00-05:00,1515434160000000000,174.57679347826058,2392,174.5633446327686,2655
2018-01-08 12:57:00-05:00,1515434220000000000,174.56474326599349,2376,174.55181038830068,1983
2018-01-08 12:58:00-05:00,1515434280000000000,174.5154122340422,3008,174.50015014269806,16118
2018-01-08 12:59:00-05:00,1515434340000000000,174.51478260869527,2001,174.50165562913887,3775
2018-01-08 13:00:00-05:00,1515434400000000000,174.57762540453135,2472,174.56970714050706,3039
2018-01-08 13:01:00-05:00,1515434460000000000,174.62729994242957,1737,174.61583001328023,3012
2018-01-08 13:02:00-05:00,1515434520000000000,174.60465091007936,3681,174.59416873449152,4433
2018-01-08 13:03:00-05:00,1515434580000000000,174.57135606060586,1320,174.55641406636957,2019
2018-01-08 13:04:00-05:00,1515434640000000000,174.57931330472084,1165,174.57165905631658,1314
2018-01-08 13:05:00-05:00,1515434700000000000,174.58010738255075,745,174.56550477773195,2407
2018-01-08 13:06:00-05:00,1515434760000000000,174.587140522876,612,174.57519047619024,1050
2018-01-08 13:07:00-05:00,1515434820000000000,174.59851797861992,2058,174.5868985231058,2099
2018-01-08 13:08:00-05:00,1515434880000000000,174.6224613481752,1617,174.607672849916,1779
2018-01-08 13:09:00-05:00,1515434940000000000,174.6421349472058,3883,174.62682409308744,2922
2018-01-08 13:10:00-05:00,1515435000000000000,174.69369648972614,4672,174.6733415637852,2430
2018-01-08 13:11:00-05:00,1515435060000000000,174.7217612659102,2907,174.71158082975668,1398
2018-01-08 13:12:00-05:00,1515435120000000000,174.72660299003255,4816,174.69649434571937,2476
2018-01-08 13:13:00-05:00,1515435180000000000,174.68612208258486,1671,174.6799330587021,1942
2018-01-08 13:14:00-05:00,1515435240000000000,174.72656500802563,1869,174.71556580565823,1626
2018-01-08 13:15:00-05:00,1515435300000000000,174.74624750498953,4509,174.73299726455667,2559
2018-01-08 13:16:00-05:00,1515435360000000000,174.7521614063123,2503,174.73592592592556,1620
2018-01-08 13:17:00-05:00,1515435420000000000,174.7667973856209,2295,174.75597078046934,2601
2018-01-08 13:18:00-05:00,1515435480000000000,174.81120279276416,3151,174.7949512505303,2359
2018-01-08 13:19:00-05:00,1515435540000000000,174.8186685256178,2869,174.8071589793911,2038
2018-01-08 13:20:00-05:00,1515435600000000000,174.82989829396212,3048,174.81264658634527,2490
2018-01-08 13:21:00-05:00,1515435660000000000,174.84480353634598,2036,174.82724637681198,2346
2018-01-08 13:22:00-05:00,1515435720000000000,174.87006174200718,4535,174.85954658901827,2404
2018-01-08 13:23:00-05:00,1515435780000000000,174.89798427991897,3944,174.88157641395898,1662
2018-01-08 13:24:00-05:00,1515435840000000000,174.89855157757032,6117,174.8826702508967,2232
2018-01-08 13:25:00-05:00,1515435900000000000,174.90776664280597,2794,174.89661369862995,1825
2018-01-08 13:26:00-05:00,1515435960000000000,174.90249883449883,2145,174.88836637047208,1463
2018-01-08 13:27:00-05:00,1515436020000000000,174.90711340206283,1649,174.8904597107444,1936
2018-01-08 13:28:00-05:00,1515436080000000000,174.91263444520007,1469,174.90026748971187,1944
2018-01-08 13:29:00-05:00,1515436140000000000,174.86427906976766,3225,174.84659715407213,4076
2018-01-08 13:30:00-05:00,1515436200000000000,174.84467854869487,1571,174.83126907073523,1442
2018-01-08 13:31:00-05:00,1515436260000000000,174.8483556050483,2694,174.8329438034984,2687
2018-01-08 13:32:00-05:00,1515436320000000000,174.83123633305337,1189,174.8085214007782,2313
2018-01-08 13:33:00-05:00,1515436380000000000,174.8382391640866,2584,174.82324401913866,2090
2018-01-08 13:34:00-05:00,1515436440000000000,174.84231046931433,1662,174.83165070007354,1357
2018-01-08 13:35:00-05:00,1515436500000000000,174.83677922077922,1540,174.82509354254654,1657
2018-01-08 13:36:00-05:00,1515436560000000000,174.8194140249762,1041,174.8032117812067,1426
2018-01-08 13:37:00-05:00,1515436620000000000,174.79910863509775,1795,174.78476162790713,1720
2018-01-08 13:38:00-05:00,1515436680000000000,174.81830367074514,1798,174.80553291536015,1914
2018-01-08 13:39:00-05:00,1515436740000000000,174.83149171270716,2896,174.81477560414237,1738
2018-01-08 13:40:00-05:00,1515436800000000000,174.84700934579428,2140,174.8243131991052,2235
2018-01-08 13:41:00-05:00,1515436860000000000,174.83325430032517,2151,174.81707933299668,1979
2018-01-08 13:42:00-05:00,1515436920000000000,174.82761489698947,2524,174.81253454231435,2316
2018-01-08 13:43:00-05:00,1515436980000000000,174.8143999999995,1725,174.80258129064578,1999
2018-01-08 13:44:00-05:00,1515437040000000000,174.796192329072,1799,174.78529156102857,2761
2018-01-08 13:45:00-05:00,1515437100000000000,174.7912091898427,1654,174.77832873472687,2537
2018-01-08 13:46:00-05:00,1515437160000000000,174.76656458055942,751,174.75657657657663,999
2018-01-08 13:47:00-05:00,1515437220000000000,174.75497955474847,4402,174.7431203874537,4336
2018-01-08 13:48:00-05:00,1515437280000000000,174.75829797610365,4101,174.74104572564664,2515
2018-01-08 13:49:00-05:00,1515437340000000000,174.77074253990284,1441,174.75949644225545,1827
2018-01-08 13:50:00-05:00,1515437400000000000,174.7733908045978,1566,174.75896111786162,1646
2018-01-08 13:51:00-05:00,1515437460000000000,174.80933922558876,2376,174.79413780792493,2801
2018-01-08 13:52:00-05:00,1515437520000000000,174.82064855390078,2282,174.80827383143247,2717
2018-01-08 13:53:00-05:00,1515437580000000000,174.82131260794475,579,174.80578146611325,723
2018-01-08 13:54:00-05:00,1515437640000000000,174.79871351351434,1850,174.78969684555565,2441
2018-01-08 13:55:00-05:00,1515437700000000000,174.762890855457,1695,174.74806236080204,2245
2018-01-08 13:56:00-05:00,1515437760000000000,174.71774069319667,2337,174.6981940772077,3782
2018-01-08 13:57:00-05:00,1515437820000000000,174.7037434402335,1715,174.69319628647239,754
2018-01-08 13:58:00-05:00,1515437880000000000,174.70190509915062,1412,174.69028820960716,1145
2018-01-08 13:59:00-05:00,1515437940000000000,174.69881272949837,2451,174.6795696006201,2579
2018-01-08 14:00:00-05:00,1515438000000000000,174.6982553191487,1175,174.68545306122493,1225
2018-01-08 14:01:00-05:00,1515438060000000000,174.67914260717438,1143,174.65996690933204,1511
2018-01-08 14:02:00-05:00,1515438120000000000,174.65208088714945,1533,174.6339526702909,3127
2018-01-08 14:03:00-05:00,1515438180000000000,174.62385450597134,921,174.6109096045198,1770
2018-01-08 14:04:00-05:00,1515438240000000000,174.62698762035765,727,174.61088829071318,743
2018-01-08 14:05:00-05:00,1515438300000000000,174.6168499733048,1873,174.60528484414186,2791
2018-01-08 14:06:00-05:00,1515438360000000000,174.6541973684212,1520,174.635035260931,2127
2018-01-08 14:07:00-05:00,1515438420000000000,174.67640121580513,1645,174.6610714285716,1680
2018-01-08 14:08:00-05:00,1515438480000000000,174.63754982817935,2910,174.61139801144935,3319
2018-01-08 14:09:00-05:00,1515438540000000000,174.61033232628404,331,174.60018666666662,375
2018-01-08 14:10:00-05:00,1515438600000000000,174.635297504798,1563,174.62145251396666,1969
2018-01-08 14:11:00-05:00,1515438660000000000,174.64989417989364,2079,174.63591877166863,2019
2018-01-08 14:12:00-05:00,1515438720000000000,174.66573254221785,2191,174.6519263725801,3151
2018-01-08 14:13:00-05:00,1515438780000000000,174.64623862158678,3076,174.6310896960711,1349
2018-01-08 14:14:00-05:00,1515438840000000000,174.6216487622602,2141,174.6073823749065,2678
2018-01-08 14:15:00-05:00,1515438900000000000,174.6047180762858,1206,174.58915887850483,1284
2018-01-08 14:16:00-05:00,1515438960000000000,174.59178769401404,3608,174.57626240000056,3125
2018-01-08 14:17:00-05:00,1515439020000000000,174.609576923077,1300,174.5980390959069,1637
2018-01-08 14:18:00-05:00,1515439080000000000,174.61396205357178,1792,174.5999673380515,1837
2018-01-08 14:19:00-05:00,1515439140000000000,174.61295661489024,1867,174.6002178217826,3030
2018-01-08 14:20:00-05:00,1515439200000000000,174.63287861271627,1730,174.61932799442923,2872
2018-01-08 14:21:00-05:00,1515439260000000000,174.62826492537332,1608,174.61291187739454,1566
2018-01-08 14:22:00-05:00,1515439320000000000,174.61329911019834,2922,174.59718231013238,5359
2018-01-08 14:23:00-05:00,1515439380000000000,174.59752761257477,2354,174.58127304434484,4014
2018-01-08 14:24:00-05:00,1515439440000000000,174.5962959183677,1960,174.58710600564348,2481
