Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-21 09:52:00-04:00,1561125120000000000,198.74189679219032,2868,198.71776980138725,4179
2019-06-21 09:53:00-04:00,1561125180000000000,198.82182555780903,2465,198.79837837837837,3552
2019-06-21 09:54:00-04:00,1561125240000000000,198.90801977478696,3641,198.87049761246664,3979
2019-06-21 09:55:00-04:00,1561125300000000000,199.0500147797809,3383,199.01467826501445,4196
2019-06-21 09:56:00-04:00,1561125360000000000,199.24586317609388,4049,199.22472113603555,4859
2019-06-21 09:57:00-04:00,1561125420000000000,199.2239843093306,3569,199.15566352869718,3293
2019-06-21 09:58:00-04:00,1561125480000000000,199.1301728880151,2545,199.11459727736704,3526
2019-06-21 09:59:00-04:00,1561125540000000000,199.01966628308404,1738,198.9976416015624,2048
2019-06-21 10:00:00-04:00,1561125600000000000,199.14960317460282,1260,199.11339434276132,1803
2019-06-21 10:01:00-04:00,1561125660000000000,199.21850044365624,2254,199.18552808988758,2670
2019-06-21 10:02:00-04:00,1561125720000000000,199.18818829516556,1965,199.1623749999998,2880
2019-06-21 10:03:00-04:00,1561125780000000000,199.2359282148803,4207,199.18667926722884,3439
2019-06-21 10:04:00-04:00,1561125840000000000,199.45519270298118,3892,199.42911411926065,5836
2019-06-21 10:05:00-04:00,1561125900000000000,199.47137134431077,4069,199.45182969129488,5766
2019-06-21 10:06:00-04:00,1561125960000000000,199.50505835278386,2999,199.47868817204358,3720
2019-06-21 10:07:00-04:00,1561126020000000000,199.7290297104182,5318,199.70265266051388,5093
2019-06-21 10:08:00-04:00,1561126080000000000,199.7411259579494,5089,199.70728403475923,5869
2019-06-21 10:09:00-04:00,1561126140000000000,199.71764075803296,3641,199.6948146157975,3722
2019-06-21 10:10:00-04:00,1561126200000000000,199.7290295972838,4122,199.70807467386445,4446
2019-06-21 10:11:00-04:00,1561126260000000000,199.62880102040913,3920,199.61080635308562,4911
2019-06-21 10:12:00-04:00,1561126320000000000,199.53625684723056,3286,199.52038717867345,3151
2019-06-21 10:13:00-04:00,1561126380000000000,199.5288290269372,3638,199.51471548998992,3796
2019-06-21 10:14:00-04:00,1561126440000000000,199.5809029411759,3400,199.56365048065072,4057
2019-06-21 10:15:00-04:00,1561126500000000000,199.65436299765832,4270,199.63709626273968,4415
2019-06-21 10:16:00-04:00,1561126560000000000,199.6299792497995,6265,199.60442307692324,5512
2019-06-21 10:17:00-04:00,1561126620000000000,199.47441407958058,4574,199.46055841482195,3886
2019-06-21 10:18:00-04:00,1561126680000000000,199.4364581844171,2798,199.41499847047984,3269
2019-06-21 10:19:00-04:00,1561126740000000000,199.5287066705499,3433,199.51153908138622,3723
2019-06-21 10:20:00-04:00,1561126800000000000,199.66964211975116,2906,199.65035118019608,3474
2019-06-21 10:21:00-04:00,1561126860000000000,199.67635252013176,3353,199.65929324894537,2844
2019-06-21 10:22:00-04:00,1561126920000000000,199.63652962063247,5351,199.62420718089675,5821
2019-06-21 10:23:00-04:00,1561126980000000000,199.7027415284778,5548,199.68382974228982,4734
2019-06-21 10:24:00-04:00,1561127040000000000,199.71895248380045,4630,199.70291228070394,4845
2019-06-21 10:25:00-04:00,1561127100000000000,199.67220950398914,2883,199.65356934069447,3079
2019-06-21 10:26:00-04:00,1561127160000000000,199.63446838082083,4317,199.6140100000009,3000
2019-06-21 10:27:00-04:00,1561127220000000000,199.66029480824426,3833,199.64810176991173,4520
2019-06-21 10:28:00-04:00,1561127280000000000,199.76903577351396,4221,199.74778409090996,3872
2019-06-21 10:29:00-04:00,1561127340000000000,199.80150581395384,5160,199.77949612402983,3612
2019-06-21 10:30:00-04:00,1561127400000000000,199.81981945997774,6259,199.80546995708153,4660
2019-06-21 10:31:00-04:00,1561127460000000000,199.8211744418224,5509,199.79521889400831,5208
2019-06-21 10:32:00-04:00,1561127520000000000,199.8879875518668,3856,199.85840678765052,4243
2019-06-21 10:33:00-04:00,1561127580000000000,199.87959208523637,3285,199.85601566579632,3830
2019-06-21 10:34:00-04:00,1561127640000000000,199.9071336553928,3105,199.88488451443627,3810
2019-06-21 10:35:00-04:00,1561127700000000000,199.86088901634582,3487,199.84295443979468,4302
2019-06-21 10:36:00-04:00,1561127760000000000,199.88590097148233,3191,199.87862828873392,4447
2019-06-21 10:37:00-04:00,1561127820000000000,199.8484521955778,3211,199.8346590600375,3681
2019-06-21 10:38:00-04:00,1561127880000000000,199.8274032999728,3697,199.80733925771074,3826
2019-06-21 10:39:00-04:00,1561127940000000000,199.85737536656848,2046,199.8385714285717,3129
2019-06-21 10:40:00-04:00,1561128000000000000,199.94354523677936,5427,199.9209622154422,4261
2019-06-21 10:41:00-04:00,1561128060000000000,199.93159999999932,2400,199.91860585723003,3278
2019-06-21 10:42:00-04:00,1561128120000000000,199.94177299088656,2414,199.92757153520787,4019
2019-06-21 10:43:00-04:00,1561128180000000000,199.99985950269962,224773,199.9818241858347,8782
2019-06-21 10:44:00-04:00,1561128240000000000,200.09436379751833,10154,200.084306306306,11655
2019-06-21 10:45:00-04:00,1561128300000000000,199.9793315356239,7046,199.96743073453604,6208
2019-06-21 10:46:00-04:00,1561128360000000000,199.9903990660151,4711,199.96206888686078,4384
2019-06-21 10:47:00-04:00,1561128420000000000,200.04733767927064,3835,200.02743219264792,3945
2019-06-21 10:48:00-04:00,1561128480000000000,200.15537408215823,5039,200.1277998862984,5277
2019-06-21 10:49:00-04:00,1561128540000000000,200.02951475155305,2576,199.9979817104576,7764
2019-06-21 10:50:00-04:00,1561128600000000000,199.96577201447516,3316,199.94126374859798,4455
2019-06-21 10:51:00-04:00,1561128660000000000,199.96686603600872,3277,199.94935325131692,2845
2019-06-21 10:52:00-04:00,1561128720000000000,199.95362722704414,4378,199.93016192458924,4323
2019-06-21 10:53:00-04:00,1561128780000000000,199.94878808864294,2888,199.9312905660376,3975
2019-06-21 10:54:00-04:00,1561128840000000000,199.974138418079,3540,199.95739224806252,3225
2019-06-21 10:55:00-04:00,1561128900000000000,199.97384188911767,4870,199.95354679802938,3248
2019-06-21 10:56:00-04:00,1561128960000000000,199.96591915551008,3884,199.9318831521737,3680
2019-06-21 10:57:00-04:00,1561129020000000000,199.9177763537332,3121,199.90004849954488,3299
2019-06-21 10:58:00-04:00,1561129080000000000,199.88232365145205,4097,199.84474512411282,4512
2019-06-21 10:59:00-04:00,1561129140000000000,199.82249318057794,3666,199.80893995859273,4830
2019-06-21 11:00:00-04:00,1561129200000000000,200.01734156254622,6643,199.97909074410228,5510
2019-06-21 11:01:00-04:00,1561129260000000000,200.13812405446225,5949,200.11625145067777,5170
2019-06-21 11:02:00-04:00,1561129320000000000,200.29053055250805,5466,200.27222293095173,6271
2019-06-21 11:03:00-04:00,1561129380000000000,200.31304034582118,2776,200.29139243555684,4151
2019-06-21 11:04:00-04:00,1561129440000000000,200.3011833455075,1369,200.2762332775917,2392
2019-06-21 11:05:00-04:00,1561129500000000000,200.39275197889103,3790,200.36885927199754,3489
2019-06-21 11:06:00-04:00,1561129560000000000,200.5023760932935,5488,200.49106834249687,3819
2019-06-21 11:07:00-04:00,1561129620000000000,200.5298566878973,1884,200.49204081632578,2303
2019-06-21 11:08:00-04:00,1561129680000000000,200.67986694889743,3307,200.6514585483307,2907
2019-06-21 11:09:00-04:00,1561129740000000000,200.55163997791303,1811,200.54501137656456,1758
2019-06-21 11:10:00-04:00,1561129800000000000,200.4632268370614,2504,200.4337106643365,2288
2019-06-21 11:11:00-04:00,1561129860000000000,200.48045537340627,1647,200.4511105371906,1936
2019-06-21 11:12:00-04:00,1561129920000000000,200.49107712765866,1504,200.46411626541368,1703
2019-06-21 11:13:00-04:00,1561129980000000000,200.45482630273023,2418,200.42748135398838,1743
2019-06-21 11:14:00-04:00,1561130040000000000,200.413348694316,1302,200.39576100628886,1590
2019-06-21 11:15:00-04:00,1561130100000000000,200.36227667984102,1265,200.34133241758263,2184
2019-06-21 11:16:00-04:00,1561130160000000000,200.34127803860326,1917,200.32959767731222,2411
2019-06-21 11:17:00-04:00,1561130220000000000,200.31657298657774,2384,200.3033156779656,2832
2019-06-21 11:18:00-04:00,1561130280000000000,200.21318996415664,2790,200.18933072151466,3063
2019-06-21 11:19:00-04:00,1561130340000000000,200.3082368082364,1554,200.2889772727273,1408
2019-06-21 11:20:00-04:00,1561130400000000000,200.27350140056058,1785,200.253498483317,1978
2019-06-21 11:21:00-04:00,1561130460000000000,200.33052182163013,2108,200.31323199251702,2138
2019-06-21 11:22:00-04:00,1561130520000000000,200.3444262295086,1891,200.3215752788108,2152
2019-06-21 11:23:00-04:00,1561130580000000000,200.38580487804828,2255,200.36239194789744,1689
2019-06-21 11:24:00-04:00,1561130640000000000,200.35509825327526,1832,200.33119721375772,2297
2019-06-21 11:25:00-04:00,1561130700000000000,200.17723684210554,1900,200.15728351507394,3118
2019-06-21 11:26:00-04:00,1561130760000000000,200.0987359550554,2136,200.07792386185344,2548
2019-06-21 11:27:00-04:00,1561130820000000000,200.10316546762482,2224,200.0695348011369,2816
2019-06-21 11:28:00-04:00,1561130880000000000,200.22278304870204,1581,200.20585039699108,2393
2019-06-21 11:29:00-04:00,1561130940000000000,200.18649307844476,1517,200.16653765376532,3333
2019-06-21 11:30:00-04:00,1561131000000000000,200.2386866791739,2132,200.20977883633853,2939
2019-06-21 11:31:00-04:00,1561131060000000000,200.18993796526206,1612,200.1671330935246,2780
2019-06-21 11:32:00-04:00,1561131120000000000,200.20465705240778,2843,200.19164383561747,3431
2019-06-21 11:33:00-04:00,1561131180000000000,200.31026016260054,2460,200.29912234042578,3008
2019-06-21 11:34:00-04:00,1561131240000000000,200.29093054619037,1483,200.26152420574874,2644
2019-06-21 11:35:00-04:00,1561131300000000000,200.33162141393424,3904,200.3044141069395,2637
2019-06-21 11:36:00-04:00,1561131360000000000,200.2671952259159,2346,200.23279905715884,3394
2019-06-21 11:37:00-04:00,1561131420000000000,200.20061179898025,2746,200.1867420042637,2345
2019-06-21 11:38:00-04:00,1561131480000000000,200.16610628019424,2070,200.14881373569324,2883
2019-06-21 11:39:00-04:00,1561131540000000000,200.15066822429927,2140,200.13262034020997,2763
2019-06-21 11:40:00-04:00,1561131600000000000,200.1996385542163,2656,200.1767548278771,2382
2019-06-21 11:41:00-04:00,1561131660000000000,200.15293172690855,2739,200.12713778990485,3665
2019-06-21 11:42:00-04:00,1561131720000000000,200.05024716369493,2468,200.03573792637746,2961
2019-06-21 11:43:00-04:00,1561131780000000000,200.08813938198517,1521,200.05988411724658,2934
2019-06-21 11:44:00-04:00,1561131840000000000,200.02811693242214,2634,200.0059549795367,4398
2019-06-21 11:45:00-04:00,1561131900000000000,199.97774846086176,2274,199.95670865279334,3652
2019-06-21 11:46:00-04:00,1561131960000000000,200.01339410939747,2139,199.99435144927398,2760
2019-06-21 11:47:00-04:00,1561132020000000000,200.00328571428733,2940,199.98739393939334,1980
2019-06-21 11:48:00-04:00,1561132080000000000,199.98806800618232,1941,199.96594005449637,1835
2019-06-21 11:49:00-04:00,1561132140000000000,200.00662959381094,2068,199.97426579925664,3228
2019-06-21 11:50:00-04:00,1561132200000000000,200.01102459016428,2684,199.98137611276042,2696
2019-06-21 11:51:00-04:00,1561132260000000000,199.95113636363618,1936,199.92502801120372,2856
2019-06-21 11:52:00-04:00,1561132320000000000,199.8669225611786,2983,199.8588645418315,3514
2019-06-21 11:53:00-04:00,1561132380000000000,199.91154502369656,2110,199.89326923076933,1820
2019-06-21 11:54:00-04:00,1561132440000000000,199.80699698405917,2321,199.79579864061168,2354
2019-06-21 11:55:00-04:00,1561132500000000000,199.87355222013738,1599,199.86037906137125,1108
2019-06-21 11:56:00-04:00,1561132560000000000,199.8762398137376,1718,199.8656734867865,2346
2019-06-21 11:57:00-04:00,1561132620000000000,199.96399784482725,1856,199.9305259862239,1597
2019-06-21 11:58:00-04:00,1561132680000000000,199.9076444444439,1575,199.88659726027453,1825
2019-06-21 11:59:00-04:00,1561132740000000000,199.91722830665498,1187,199.89290196078446,1275
2019-06-21 12:00:00-04:00,1561132800000000000,199.969446064139,2401,199.9549894022897,2359
2019-06-21 12:01:00-04:00,1561132860000000000,200.02226527570818,1342,200.00481615430982,1659
2019-06-21 12:02:00-04:00,1561132920000000000,200.0518893678164,1392,200.03136191677154,1586
2019-06-21 12:03:00-04:00,1561132980000000000,200.00702430846576,1193,199.99163712686573,2144
2019-06-21 12:04:00-04:00,1561133040000000000,200.00419034090933,1408,199.98795918367318,2107
2019-06-21 12:05:00-04:00,1561133100000000000,199.97876458112464,1886,199.95928191489395,1504
2019-06-21 12:06:00-04:00,1561133160000000000,199.9364724919096,1854,199.92189556135804,1915
2019-06-21 12:07:00-04:00,1561133220000000000,199.9044578976341,1817,199.88313626834338,2385
2019-06-21 12:08:00-04:00,1561133280000000000,199.9083981403214,2366,199.8884148606828,1615
2019-06-21 12:09:00-04:00,1561133340000000000,199.88838060384222,1093,199.86528283325066,2033
2019-06-21 12:10:00-04:00,1561133400000000000,199.84459876543238,1944,199.82844711177907,2666
2019-06-21 12:11:00-04:00,1561133460000000000,199.7964907470874,1459,199.76675616304655,4097
2019-06-21 12:12:00-04:00,1561133520000000000,199.86687766281196,1643,199.84754523996776,1271
2019-06-21 12:13:00-04:00,1561133580000000000,199.84705376344115,1395,199.82367346938764,2058
2019-06-21 12:14:00-04:00,1561133640000000000,199.83370552818909,1827,199.81411058566744,2749
2019-06-21 12:15:00-04:00,1561133700000000000,199.85203281027094,1402,199.84201230769233,1625
2019-06-21 12:16:00-04:00,1561133760000000000,199.78318664643362,1318,199.7592724458208,1938
2019-06-21 12:17:00-04:00,1561133820000000000,199.74905263157856,2375,199.73800186089707,4299
2019-06-21 12:18:00-04:00,1561133880000000000,199.79232575475407,2683,199.77509197493373,4947
2019-06-21 12:19:00-04:00,1561133940000000000,199.67354166666632,2400,199.66345034503405,3333
2019-06-21 12:20:00-04:00,1561134000000000000,199.71865556978184,2343,199.69680997420465,2326
2019-06-21 12:21:00-04:00,1561134060000000000,199.7152947539211,1849,199.70386946386952,2145
2019-06-21 12:22:00-04:00,1561134120000000000,199.72147211040848,1739,199.71037875288698,2165
2019-06-21 12:23:00-04:00,1561134180000000000,199.71268563497583,1441,199.69227705627668,2310
2019-06-21 12:24:00-04:00,1561134240000000000,199.69188512518383,1358,199.67285611510684,1390
2019-06-21 12:25:00-04:00,1561134300000000000,199.6836181496746,1697,199.67478748068015,2588
2019-06-21 12:26:00-04:00,1561134360000000000,199.78212197159542,1197,199.76395725388633,1544
2019-06-21 12:27:00-04:00,1561134420000000000,199.8189876760563,1136,199.78372558139563,2150
2019-06-21 12:28:00-04:00,1561134480000000000,199.89524583155196,2339,199.87208146821828,2234
2019-06-21 12:29:00-04:00,1561134540000000000,199.9059212598428,1270,199.8830220197412,1317
2019-06-21 12:30:00-04:00,1561134600000000000,199.87637033140464,1901,199.86074393530956,1855
2019-06-21 12:31:00-04:00,1561134660000000000,199.88571257485074,835,199.8664783281738,1292
2019-06-21 12:32:00-04:00,1561134720000000000,199.88844972067096,1432,199.8662513199576,2841
2019-06-21 12:33:00-04:00,1561134780000000000,199.8598686679169,1066,199.8497886393661,1514
2019-06-21 12:34:00-04:00,1561134840000000000,199.8592847938149,1552,199.84602401129806,1416
2019-06-21 12:35:00-04:00,1561134900000000000,199.83248236048686,1559,199.81950738916356,1624
2019-06-21 12:36:00-04:00,1561134960000000000,199.78960796139958,1658,199.76682816048475,2642
2019-06-21 12:37:00-04:00,1561135020000000000,199.79638669866372,2917,199.78234283319443,2386
2019-06-21 12:38:00-04:00,1561135080000000000,199.86590544412599,3490,199.84494974874406,1194
2019-06-21 12:39:00-04:00,1561135140000000000,199.9396983408724,2652,199.92530257186255,2644
2019-06-21 12:40:00-04:00,1561135200000000000,199.91779953534626,3013,199.9063426573428,2860
2019-06-21 12:41:00-04:00,1561135260000000000,199.87697513013345,1729,199.86112736660937,2324
2019-06-21 12:42:00-04:00,1561135320000000000,199.90154943934792,981,199.88635220125832,1113
2019-06-21 12:43:00-04:00,1561135380000000000,199.97502831969751,1589,199.93855337965906,1583
2019-06-21 12:44:00-04:00,1561135440000000000,199.97108963093157,569,199.95800691244278,868
2019-06-21 12:45:00-04:00,1561135500000000000,200.0428381877019,3090,200.0428033022263,2786
2019-06-21 12:46:00-04:00,1561135560000000000,200.13734683281336,1926,200.11773220747887,2487
2019-06-21 12:47:00-04:00,1561135620000000000,200.19761375661434,1890,200.1744543356412,3033
2019-06-21 12:48:00-04:00,1561135680000000000,200.24094477407584,2191,200.21854021244312,3295
2019-06-21 12:49:00-04:00,1561135740000000000,200.2684153005467,1098,200.24331665475273,1399
2019-06-21 12:50:00-04:00,1561135800000000000,200.32080952380977,1260,200.2990038131555,2098
2019-06-21 12:51:00-04:00,1561135860000000000,200.36637696335126,955,200.35607242339793,1795
2019-06-21 12:52:00-04:00,1561135920000000000,200.40019730479142,31018,200.37956972918263,3951
2019-06-21 12:53:00-04:00,1561135980000000000,200.42919935518535,1861,200.4024401064777,1127
2019-06-21 12:54:00-04:00,1561136040000000000,200.4033180778032,874,200.3755392433654,1771
2019-06-21 12:55:00-04:00,1561136100000000000,200.40211382113858,1599,200.37785316289742,3051
2019-06-21 12:56:00-04:00,1561136160000000000,200.42338723404268,1175,200.40008338678697,1559
2019-06-21 12:57:00-04:00,1561136220000000000,200.3830547550425,2082,200.35764895330135,3105
2019-06-21 12:58:00-04:00,1561136280000000000,200.3704948453602,970,200.3522100533564,3561
2019-06-21 12:59:00-04:00,1561136340000000000,200.4269565217393,1265,200.40749999999974,1212
2019-06-21 13:00:00-04:00,1561136400000000000,200.38516363636387,1100,200.3746341463418,1312
2019-06-21 13:01:00-04:00,1561136460000000000,200.46871374865714,3724,200.43631448104495,4827
2019-06-21 13:02:00-04:00,1561136520000000000,200.47866557734238,5508,200.4589786585369,4592
2019-06-21 13:03:00-04:00,1561136580000000000,200.484250107434,2327,200.45265934065918,3185
2019-06-21 13:04:00-04:00,1561136640000000000,200.60669146957102,3763,200.58562080924747,4325
2019-06-21 13:05:00-04:00,1561136700000000000,200.58648021828066,1466,200.56461953588837,1853
2019-06-21 13:06:00-04:00,1561136760000000000,200.60734158415818,2020,200.57544369711493,4609
2019-06-21 13:07:00-04:00,1561136820000000000,200.6924601657113,1569,200.66924353531482,2591
2019-06-21 13:08:00-04:00,1561136880000000000,200.7380570734676,1647,200.72219756309772,2298
2019-06-21 13:09:00-04:00,1561136940000000000,200.720268656716,2680,200.71592038311954,3341
2019-06-21 13:10:00-04:00,1561137000000000000,200.7037585034012,588,200.68533251231548,812
2019-06-21 13:11:00-04:00,1561137060000000000,200.742853717026,834,200.72228915662657,1494
2019-06-21 13:12:00-04:00,1561137120000000000,200.79861478599264,1285,200.77902601330928,1653
2019-06-21 13:13:00-04:00,1561137180000000000,200.81429040196744,1219,200.7976410583373,3137
2019-06-21 13:14:00-04:00,1561137240000000000,200.7974407582929,1055,200.77897230320758,1372
2019-06-21 13:15:00-04:00,1561137300000000000,200.6599229374425,2206,200.66897369275736,3079
2019-06-21 13:16:00-04:00,1561137360000000000,200.56605987055,1236,200.54601783840576,1906
2019-06-21 13:17:00-04:00,1561137420000000000,200.6289999999992,1110,200.6085474537031,1728
2019-06-21 13:18:00-04:00,1561137480000000000,200.63875121951256,1025,200.61484657749696,1271
2019-06-21 13:19:00-04:00,1561137540000000000,200.64549413735398,597,200.62235704323527,717
2019-06-21 13:20:00-04:00,1561137600000000000,200.65065830720962,638,200.636448703495,887
2019-06-21 13:21:00-04:00,1561137660000000000,200.61359799713847,1398,200.5992392909898,1354
2019-06-21 13:22:00-04:00,1561137720000000000,200.5163798701295,1848,200.50332619175097,1867
2019-06-21 13:23:00-04:00,1561137780000000000,200.48198757763973,1932,200.45709397590363,2075
2019-06-21 13:24:00-04:00,1561137840000000000,200.48348309608522,2248,200.46187194525754,2046
2019-06-21 13:25:00-04:00,1561137900000000000,200.48344899375374,1441,200.4644743429295,1598
2019-06-21 13:26:00-04:00,1561137960000000000,200.49305642633274,1276,200.48049011857708,1265
2019-06-21 13:27:00-04:00,1561138020000000000,200.42005336891182,1499,200.39954252577326,1552
2019-06-21 13:28:00-04:00,1561138080000000000,200.501668686869,2475,200.4645146726866,1329
2019-06-21 13:29:00-04:00,1561138140000000000,200.58033423667598,2214,200.5565996649911,1194
2019-06-21 13:30:00-04:00,1561138200000000000,200.5964084507043,1278,200.57683848797146,1164
2019-06-21 13:31:00-04:00,1561138260000000000,200.55182531893925,2038,200.5159656652366,1631
2019-06-21 13:32:00-04:00,1561138320000000000,200.53464625131937,947,200.51386363636402,924
2019-06-21 13:33:00-04:00,1561138380000000000,200.53193639575977,1415,200.50657914201156,2704
2019-06-21 13:34:00-04:00,1561138440000000000,200.5175418460053,2091,200.50014817629156,2632
2019-06-21 13:35:00-04:00,1561138500000000000,200.4452356902362,1782,200.42179039301377,1603
2019-06-21 13:36:00-04:00,1561138560000000000,200.45567692307725,1300,200.43259013282628,1054
2019-06-21 13:37:00-04:00,1561138620000000000,200.44365187713277,879,200.4201547116743,711
2019-06-21 13:38:00-04:00,1561138680000000000,200.4495968645021,893,200.42293059125964,778
2019-06-21 13:39:00-04:00,1561138740000000000,200.45288251366077,732,200.43347747747723,555
2019-06-21 13:40:00-04:00,1561138800000000000,200.46218623481857,1235,200.44749694749748,819
2019-06-21 13:41:00-04:00,1561138860000000000,200.4217647058822,1207,200.40483135825025,1097
2019-06-21 13:42:00-04:00,1561138920000000000,200.42371490280792,463,200.4067559055121,635
2019-06-21 13:43:00-04:00,1561138980000000000,200.41065454545378,1100,200.39215723873397,1043
2019-06-21 13:44:00-04:00,1561139040000000000,200.3926333333332,1200,200.3770901287556,1165
2019-06-21 13:45:00-04:00,1561139100000000000,200.3612825112102,1115,200.34250585480075,1281
2019-06-21 13:46:00-04:00,1561139160000000000,200.35088293001945,1529,200.32638655462227,1190
2019-06-21 13:47:00-04:00,1561139220000000000,200.35359096313914,841,200.34154320987588,810
2019-06-21 13:48:00-04:00,1561139280000000000,200.3344066237351,1087,200.3207923497273,732
2019-06-21 13:49:00-04:00,1561139340000000000,200.30466923077034,1300,200.28717984604685,1429
2019-06-21 13:50:00-04:00,1561139400000000000,200.28721298495674,1263,200.26528403001083,933
2019-06-21 13:51:00-04:00,1561139460000000000,200.2689548022607,1062,200.24610806577897,1277
2019-06-21 13:52:00-04:00,1561139520000000000,200.30363987635286,1294,200.28963750985048,1269
2019-06-21 13:53:00-04:00,1561139580000000000,200.3457075471696,1060,200.3278201219517,656
2019-06-21 13:54:00-04:00,1561139640000000000,200.35664766248615,877,200.3341266794622,521
2019-06-21 13:55:00-04:00,1561139700000000000,200.36203351955305,895,200.33522996057752,761
2019-06-21 13:56:00-04:00,1561139760000000000,200.422526525199,3016,200.4014475271412,829
2019-06-21 13:57:00-04:00,1561139820000000000,200.4477301927196,934,200.42741839762576,1011
2019-06-21 13:58:00-04:00,1561139880000000000,200.48250696378773,718,200.46115606936416,692
2019-06-21 13:59:00-04:00,1561139940000000000,200.49123588829434,1683,200.46271910112387,890
2019-06-21 14:00:00-04:00,1561140000000000000,200.5277897435894,1950,200.51267283614573,1837
2019-06-21 14:01:00-04:00,1561140060000000000,200.52374645222352,1057,200.50500000000017,958
2019-06-21 14:02:00-04:00,1561140120000000000,200.48824478178318,1054,200.4771699489424,1371
2019-06-21 14:03:00-04:00,1561140180000000000,200.3906796116508,1442,200.37345858240798,1171
2019-06-21 14:04:00-04:00,1561140240000000000,200.36296277409474,1961,200.34811909949232,1377
2019-06-21 14:05:00-04:00,1561140300000000000,200.31101459853966,1370,200.2944761029411,1088
2019-06-21 14:06:00-04:00,1561140360000000000,200.27905891354283,1307,200.26540031397147,1274
2019-06-21 14:07:00-04:00,1561140420000000000,200.26885593220317,944,200.26689127105703,4571
2019-06-21 14:08:00-04:00,1561140480000000000,200.303349140486,1687,200.28194045534093,2855
2019-06-21 14:09:00-04:00,1561140540000000000,200.3294283121595,1102,200.29391675560333,1874
2019-06-21 14:10:00-04:00,1561140600000000000,200.26857904085296,1126,200.2535443037976,1659
2019-06-21 14:11:00-04:00,1561140660000000000,200.20441574415858,1626,200.1842561576361,2030
2019-06-21 14:12:00-04:00,1561140720000000000,200.16418023887132,921,200.14616630669482,926
2019-06-21 14:13:00-04:00,1561140780000000000,200.18750184229913,1357,200.1800841278749,1783
2019-06-21 14:14:00-04:00,1561140840000000000,200.148149509804,1632,200.13090828924166,1134
2019-06-21 14:15:00-04:00,1561140900000000000,200.12892494928965,1479,200.12132952691695,1226
2019-06-21 14:16:00-04:00,1561140960000000000,200.10019587628835,1940,200.08699099098914,1665
2019-06-21 14:17:00-04:00,1561141020000000000,200.0834486266532,983,200.06047410649188,1371
2019-06-21 14:18:00-04:00,1561141080000000000,200.09221989528822,955,200.07775259067367,1544
2019-06-21 14:19:00-04:00,1561141140000000000,200.0905460750852,1465,200.08032826261,1249
2019-06-21 14:20:00-04:00,1561141200000000000,200.02878099173583,1936,200.00544948511097,3593
2019-06-21 14:21:00-04:00,1561141260000000000,200.12746320346352,1155,200.10497811131958,1599
2019-06-21 14:22:00-04:00,1561141320000000000,200.072974358974,1365,200.0526927437641,1764
2019-06-21 14:23:00-04:00,1561141380000000000,200.0389080459771,696,200.01690265486732,1017
2019-06-21 14:24:00-04:00,1561141440000000000,200.03128978224424,1194,200.01471770334956,1045
2019-06-21 14:25:00-04:00,1561141500000000000,200.04876726886286,941,200.0249493670887,790
