Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-07 10:55:00-05:00,1541606100000000000,206.1626965699213,3790,206.1207369062122,3284
2018-11-07 10:56:00-05:00,1541606160000000000,206.32836249262914,5087,206.30251524390218,3280
2018-11-07 10:57:00-05:00,1541606220000000000,206.19938954765,2277,206.1608202038943,2158
2018-11-07 10:58:00-05:00,1541606280000000000,206.15535326086965,2576,206.12537890831922,1887
2018-11-07 10:59:00-05:00,1541606340000000000,206.20458064516072,3255,206.17419111483562,2386
2018-11-07 11:00:00-05:00,1541606400000000000,206.10080121395993,3295,206.05880731195722,3337
2018-11-07 11:01:00-05:00,1541606460000000000,206.01669878152694,3529,205.97334290937428,3829
2018-11-07 11:02:00-05:00,1541606520000000000,205.9758000000033,3650,205.95115751482285,3879
2018-11-07 11:03:00-05:00,1541606580000000000,205.93312374849782,2497,205.90918192219561,3496
2018-11-07 11:04:00-05:00,1541606640000000000,206.02970095693837,2508,206.00314009661835,2484
2018-11-07 11:05:00-05:00,1541606700000000000,205.9397820343455,1514,205.91771636363606,1375
2018-11-07 11:06:00-05:00,1541606760000000000,205.90142073170688,1640,205.87987884032938,2311
2018-11-07 11:07:00-05:00,1541606820000000000,205.9532843757925,3949,205.90625263966203,5209
2018-11-07 11:08:00-05:00,1541606880000000000,206.19958151155546,3202,206.17777972028213,2860
2018-11-07 11:09:00-05:00,1541606940000000000,206.21548033282838,2644,206.19553351206423,1865
2018-11-07 11:10:00-05:00,1541607000000000000,206.173769470405,1926,206.1455270496379,1793
2018-11-07 11:11:00-05:00,1541607060000000000,206.2716301169587,2736,206.23630159603755,1817
2018-11-07 11:12:00-05:00,1541607120000000000,206.26064939219523,3126,206.2401248751236,2002
2018-11-07 11:13:00-05:00,1541607180000000000,206.23224183006513,1530,206.20967909391234,2119
2018-11-07 11:14:00-05:00,1541607240000000000,206.1330031888958,5331,206.1396055392342,2383
2018-11-07 11:15:00-05:00,1541607300000000000,206.19090885684855,3884,206.16690614886818,3090
2018-11-07 11:16:00-05:00,1541607360000000000,206.24828597203384,2217,206.2180805569374,2011
2018-11-07 11:17:00-05:00,1541607420000000000,206.1435133744859,1944,206.1244114785995,2056
2018-11-07 11:18:00-05:00,1541607480000000000,206.06103271983673,2934,206.03740624999975,2880
2018-11-07 11:19:00-05:00,1541607540000000000,206.08477140077818,2056,206.06061043802413,2146
2018-11-07 11:20:00-05:00,1541607600000000000,206.0930454009432,3392,206.0725724907072,2690
2018-11-07 11:21:00-05:00,1541607660000000000,206.12905166553284,2942,206.11434708634695,2351
2018-11-07 11:22:00-05:00,1541607720000000000,206.17360558611972,2363,206.15584168336736,1996
2018-11-07 11:23:00-05:00,1541607780000000000,206.17608182533502,2542,206.1587113402063,1940
2018-11-07 11:24:00-05:00,1541607840000000000,206.27778640173773,3221,206.26465116279064,2709
2018-11-07 11:25:00-05:00,1541607900000000000,206.38606244175205,2146,206.36971004720044,1483
2018-11-07 11:26:00-05:00,1541607960000000000,206.38337257880747,2633,206.35559616263214,2189
2018-11-07 11:27:00-05:00,1541608020000000000,206.46154994571177,7368,206.44926926926925,2997
2018-11-07 11:28:00-05:00,1541608080000000000,206.58152546989874,3671,206.5601469648573,3130
2018-11-07 11:29:00-05:00,1541608140000000000,206.49243066375774,3209,206.4652327616383,2857
2018-11-07 11:30:00-05:00,1541608200000000000,206.514754779718,2406,206.48711985688814,1677
2018-11-07 11:31:00-05:00,1541608260000000000,206.6402555461943,3561,206.61783410138287,2387
2018-11-07 11:32:00-05:00,1541608320000000000,206.66323351786713,3974,206.64393978219135,1561
2018-11-07 11:33:00-05:00,1541608380000000000,206.6108553274664,2046,206.59249552772766,2236
2018-11-07 11:34:00-05:00,1541608440000000000,206.61408418367327,3920,206.58361835244952,2877
2018-11-07 11:35:00-05:00,1541608500000000000,206.7017137271939,4604,206.6915290768612,2459
2018-11-07 11:36:00-05:00,1541608560000000000,206.8079511180443,1923,206.78263644773386,2162
2018-11-07 11:37:00-05:00,1541608620000000000,206.7651517897601,2207,206.74619135802448,1620
2018-11-07 11:38:00-05:00,1541608680000000000,206.8091944548519,2669,206.78888302972263,2086
2018-11-07 11:39:00-05:00,1541608740000000000,206.80600000000013,2065,206.78590036014407,1666
2018-11-07 11:40:00-05:00,1541608800000000000,206.83738941890678,2306,206.81172625496615,2769
2018-11-07 11:41:00-05:00,1541608860000000000,206.97990394394841,8849,206.91424280746048,3163
2018-11-07 11:42:00-05:00,1541608920000000000,206.98444239631223,2170,206.9638960031041,2577
2018-11-07 11:43:00-05:00,1541608980000000000,207.0245791424031,1889,207.00559247648917,1595
2018-11-07 11:44:00-05:00,1541609040000000000,206.87225307557213,2845,206.84789313493465,2957
2018-11-07 11:45:00-05:00,1541609100000000000,206.87021831988812,2107,206.85369456066934,2390
2018-11-07 11:46:00-05:00,1541609160000000000,206.9237010676162,2248,206.9089563492063,2520
2018-11-07 11:47:00-05:00,1541609220000000000,206.9620938628148,3601,206.9288034835288,2641
2018-11-07 11:48:00-05:00,1541609280000000000,206.97365678932147,3071,206.94929415855347,2876
2018-11-07 11:49:00-05:00,1541609340000000000,206.999872231687,4696,206.97048376184082,2956
2018-11-07 11:50:00-05:00,1541609400000000000,206.9277919788458,2269,206.92020527859023,2046
2018-11-07 11:51:00-05:00,1541609460000000000,206.9581315605318,2858,206.93976800976804,1638
2018-11-07 11:52:00-05:00,1541609520000000000,206.9802742474911,2990,206.9668685776091,1849
2018-11-07 11:53:00-05:00,1541609580000000000,207.02844171060346,3414,207.019541903408,2816
2018-11-07 11:54:00-05:00,1541609640000000000,207.18625502659108,7709,207.1501832634116,4529
2018-11-07 11:55:00-05:00,1541609700000000000,207.25932315668118,3472,207.23594107035612,3326
2018-11-07 11:56:00-05:00,1541609760000000000,207.34882935071207,4143,207.3220750782067,3836
2018-11-07 11:57:00-05:00,1541609820000000000,207.3309841684351,6127,207.3039504318427,2663
2018-11-07 11:58:00-05:00,1541609880000000000,207.33089927212993,8518,207.33902876354162,2677
2018-11-07 11:59:00-05:00,1541609940000000000,207.47709515188166,4971,207.4447851614604,3747
2018-11-07 12:00:00-05:00,1541610000000000000,207.4656284283326,4193,207.43336866010654,2642
2018-11-07 12:01:00-05:00,1541610060000000000,207.39469259365208,3497,207.37373945642068,2134
2018-11-07 12:02:00-05:00,1541610120000000000,207.29138784067035,2385,207.26952450266913,2061
2018-11-07 12:03:00-05:00,1541610180000000000,207.35502834467127,1764,207.32571524064127,1496
2018-11-07 12:04:00-05:00,1541610240000000000,207.3608201304748,2146,207.33683060109325,1098
2018-11-07 12:05:00-05:00,1541610300000000000,207.4157809983903,1863,207.40039340101674,1576
2018-11-07 12:06:00-05:00,1541610360000000000,207.47368165903566,3713,207.44690118576997,3795
2018-11-07 12:07:00-05:00,1541610420000000000,207.52450520138575,7498,207.49312230215742,2085
2018-11-07 12:08:00-05:00,1541610480000000000,207.54103654733754,8017,207.5070332749563,2855
2018-11-07 12:09:00-05:00,1541610540000000000,207.54434733577665,3547,207.50574279379094,2255
2018-11-07 12:10:00-05:00,1541610600000000000,207.52571161048715,2136,207.49330147697623,2302
2018-11-07 12:11:00-05:00,1541610660000000000,207.55976797088277,2198,207.56110488988438,2679
2018-11-07 12:12:00-05:00,1541610720000000000,207.5630907830906,1443,207.5414165666266,1666
2018-11-07 12:13:00-05:00,1541610780000000000,207.56332481751798,2740,207.5321253229975,1548
2018-11-07 12:14:00-05:00,1541610840000000000,207.54604343720553,3177,207.53081589958066,2868
2018-11-07 12:15:00-05:00,1541610900000000000,207.4627416173571,2535,207.44397913561886,2013
2018-11-07 12:16:00-05:00,1541610960000000000,207.50645915797097,2779,207.4673593749999,1280
2018-11-07 12:17:00-05:00,1541611020000000000,207.49918133802808,2272,207.47050686378108,947
2018-11-07 12:18:00-05:00,1541611080000000000,207.44381130662617,2671,207.4133452502549,1958
2018-11-07 12:19:00-05:00,1541611140000000000,207.31424137931123,1740,207.29680885972252,1219
2018-11-07 12:20:00-05:00,1541611200000000000,207.3242821410709,1999,207.29936960849318,1507
2018-11-07 12:21:00-05:00,1541611260000000000,207.18700334199772,2693,207.16622562674058,2154
2018-11-07 12:22:00-05:00,1541611320000000000,207.2231738212531,1421,207.20112244897896,1176
2018-11-07 12:23:00-05:00,1541611380000000000,207.29183859649146,1425,207.26756661991567,1426
2018-11-07 12:24:00-05:00,1541611440000000000,207.37338461538445,1885,207.36686440677923,944
2018-11-07 12:25:00-05:00,1541611500000000000,207.4544655172402,1160,207.4333776387803,1279
2018-11-07 12:26:00-05:00,1541611560000000000,207.46783310901776,1486,207.4478088367898,1109
2018-11-07 12:27:00-05:00,1541611620000000000,207.47199760047943,1667,207.44214171974582,1256
2018-11-07 12:28:00-05:00,1541611680000000000,207.47653693407494,1259,207.45725286160254,961
2018-11-07 12:29:00-05:00,1541611740000000000,207.43052155401773,1879,207.4023697725606,1363
2018-11-07 12:30:00-05:00,1541611800000000000,207.36683435582825,1630,207.33955661664368,1466
2018-11-07 12:31:00-05:00,1541611860000000000,207.411119544592,1054,207.38304287690227,723
2018-11-07 12:32:00-05:00,1541611920000000000,207.4366075156579,958,207.41849299065416,856
2018-11-07 12:33:00-05:00,1541611980000000000,207.54021936864626,1869,207.50474842767346,1272
2018-11-07 12:34:00-05:00,1541612040000000000,207.62985620506242,3199,207.6136118598365,2226
2018-11-07 12:35:00-05:00,1541612100000000000,207.67850145137905,2756,207.66003501400579,1428
2018-11-07 12:36:00-05:00,1541612160000000000,207.66876501681958,2081,207.63036272040256,1985
2018-11-07 12:37:00-05:00,1541612220000000000,207.61521084337372,1328,207.5895302013425,1639
2018-11-07 12:38:00-05:00,1541612280000000000,207.59035279805258,1644,207.56690109890002,1820
2018-11-07 12:39:00-05:00,1541612340000000000,207.58501182033137,1269,207.56919686581818,1021
2018-11-07 12:40:00-05:00,1541612400000000000,207.56730559345135,1466,207.54640301318318,1062
2018-11-07 12:41:00-05:00,1541612460000000000,207.55332619863034,2336,207.51824196018381,3265
2018-11-07 12:42:00-05:00,1541612520000000000,207.58024064171244,1870,207.56178509532074,1731
2018-11-07 12:43:00-05:00,1541612580000000000,207.5143734997587,2083,207.49169545745391,1563
2018-11-07 12:44:00-05:00,1541612640000000000,207.51024414549133,2007,207.49246931407916,1385
2018-11-07 12:45:00-05:00,1541612700000000000,207.53944780904945,2807,207.51604666666623,1500
2018-11-07 12:46:00-05:00,1541612760000000000,207.57376007162063,1117,207.55321225879652,881
2018-11-07 12:47:00-05:00,1541612820000000000,207.5613286361339,1987,207.54583596214567,1902
2018-11-07 12:48:00-05:00,1541612880000000000,207.64113428943986,1534,207.62427113702597,1372
2018-11-07 12:49:00-05:00,1541612940000000000,207.627803368855,5818,207.62659376708635,1829
2018-11-07 12:50:00-05:00,1541613000000000000,207.70678458622854,1583,207.6761911764709,1360
2018-11-07 12:51:00-05:00,1541613060000000000,207.77506731101164,2897,207.75206190975882,1906
2018-11-07 12:52:00-05:00,1541613120000000000,207.79022094564698,2263,207.76782377291516,1691
2018-11-07 12:53:00-05:00,1541613180000000000,207.8558784145686,3734,207.83136306268352,2377
2018-11-07 12:54:00-05:00,1541613240000000000,207.80130258899737,1236,207.7712903225813,1395
2018-11-07 12:55:00-05:00,1541613300000000000,207.87382330247004,2592,207.84411270983188,1668
2018-11-07 12:56:00-05:00,1541613360000000000,207.85334338484765,2653,207.83151515151442,1848
2018-11-07 12:57:00-05:00,1541613420000000000,207.8417449664433,1341,207.83153177257586,1495
2018-11-07 12:58:00-05:00,1541613480000000000,207.8262238267149,1385,207.7989004509198,2883
2018-11-07 12:59:00-05:00,1541613540000000000,207.72033628318604,1695,207.70929321203582,1429
2018-11-07 13:00:00-05:00,1541613600000000000,207.7145862412763,1003,207.68701932858616,983
2018-11-07 13:01:00-05:00,1541613660000000000,207.77903817914918,1362,207.7539761769712,1763
2018-11-07 13:02:00-05:00,1541613720000000000,207.73256196944092,5890,207.7294090305445,1506
2018-11-07 13:03:00-05:00,1541613780000000000,207.7211295246405,2293,207.70149574787476,1999
2018-11-07 13:04:00-05:00,1541613840000000000,207.66411725067306,1484,207.64623391812805,1710
2018-11-07 13:05:00-05:00,1541613900000000000,207.66390995260633,1266,207.6361029923454,1437
2018-11-07 13:06:00-05:00,1541613960000000000,207.70576399394878,1322,207.69307643312158,1570
2018-11-07 13:07:00-05:00,1541614020000000000,207.68873709293072,1259,207.67414022140233,1355
2018-11-07 13:08:00-05:00,1541614080000000000,207.7187952378438,18983,207.69450117370863,1704
2018-11-07 13:09:00-05:00,1541614140000000000,207.75641267700632,1483,207.73969655172368,1450
2018-11-07 13:10:00-05:00,1541614200000000000,207.71508163265193,980,207.69825238688244,2409
2018-11-07 13:11:00-05:00,1541614260000000000,207.77113498992617,1489,207.74801964636578,2545
2018-11-07 13:12:00-05:00,1541614320000000000,207.7628968466054,1871,207.71065471370733,8645
2018-11-07 13:13:00-05:00,1541614380000000000,207.6072452025593,2345,207.60942482340903,5946
2018-11-07 13:14:00-05:00,1541614440000000000,207.5355658990684,2041,207.5195431726905,1992
2018-11-07 13:15:00-05:00,1541614500000000000,207.46727757059196,1877,207.43744341563738,1944
2018-11-07 13:16:00-05:00,1541614560000000000,207.43787519339875,1939,207.42786404016914,2589
2018-11-07 13:17:00-05:00,1541614620000000000,207.4194518402508,1277,207.4083830673138,1441
2018-11-07 13:18:00-05:00,1541614680000000000,207.324434372734,2758,207.3012305854247,2511
2018-11-07 13:19:00-05:00,1541614740000000000,207.42923566879037,1884,207.41579305650092,1469
2018-11-07 13:20:00-05:00,1541614800000000000,207.4644656268059,1731,207.44970693352414,1399
2018-11-07 13:21:00-05:00,1541614860000000000,207.46447906976775,2150,207.4403608247423,1164
2018-11-07 13:22:00-05:00,1541614920000000000,207.45913073237517,1461,207.44324393358863,1566
2018-11-07 13:23:00-05:00,1541614980000000000,207.53375202156346,1855,207.51382157123788,1502
2018-11-07 13:24:00-05:00,1541615040000000000,207.58274597495478,2236,207.5639165628902,1606
2018-11-07 13:25:00-05:00,1541615100000000000,207.64772554605895,2106,207.62218901453943,1238
2018-11-07 13:26:00-05:00,1541615160000000000,207.72934651290478,1821,207.71349124613698,971
2018-11-07 13:27:00-05:00,1541615220000000000,207.78331128261635,2721,207.75608730800315,1237
2018-11-07 13:28:00-05:00,1541615280000000000,207.7996478220582,2158,207.78058385804195,1747
2018-11-07 13:29:00-05:00,1541615340000000000,207.74604539202156,1454,207.7248102678577,1792
2018-11-07 13:30:00-05:00,1541615400000000000,207.78441389290896,2073,207.75522529069747,1376
2018-11-07 13:31:00-05:00,1541615460000000000,207.80073979591793,1176,207.7829058945188,967
2018-11-07 13:32:00-05:00,1541615520000000000,207.79504651162804,1720,207.77954517133927,1605
2018-11-07 13:33:00-05:00,1541615580000000000,207.74454769230812,1625,207.72606209150325,1836
2018-11-07 13:34:00-05:00,1541615640000000000,207.77389883268447,2570,207.73822832525593,1857
2018-11-07 13:35:00-05:00,1541615700000000000,207.76810004203446,2379,207.7360373443987,1928
2018-11-07 13:36:00-05:00,1541615760000000000,207.80357432041643,1729,207.79394484692693,4279
2018-11-07 13:37:00-05:00,1541615820000000000,207.78702175125522,1793,207.77495009980032,1503
2018-11-07 13:38:00-05:00,1541615880000000000,207.83208103130733,2172,207.81953671759518,2029
2018-11-07 13:39:00-05:00,1541615940000000000,207.9059458646605,3325,207.87903775322326,2172
2018-11-07 13:40:00-05:00,1541616000000000000,207.89762187871722,1682,207.86970403022644,1588
2018-11-07 13:41:00-05:00,1541616060000000000,207.92150292397665,1710,207.90652477763695,1574
2018-11-07 13:42:00-05:00,1541616120000000000,207.82731707317168,2501,207.80040182270108,2414
2018-11-07 13:43:00-05:00,1541616180000000000,207.60313013402435,2313,207.5847248908294,2290
2018-11-07 13:44:00-05:00,1541616240000000000,207.59665678280257,1349,207.57753286929554,1293
2018-11-07 13:45:00-05:00,1541616300000000000,207.60101705237557,1642,207.58523087525924,1451
2018-11-07 13:46:00-05:00,1541616360000000000,207.5928218812543,1499,207.5779035250467,1078
2018-11-07 13:47:00-05:00,1541616420000000000,207.50121409214148,1845,207.48314166230955,1913
2018-11-07 13:48:00-05:00,1541616480000000000,207.540346020761,1734,207.52346253229993,1548
2018-11-07 13:49:00-05:00,1541616540000000000,207.45975298126046,1174,207.44724832214732,1043
2018-11-07 13:50:00-05:00,1541616600000000000,207.46910813823857,1794,207.453011262596,1687
2018-11-07 13:51:00-05:00,1541616660000000000,207.5344408532642,1547,207.51851721714692,1423
2018-11-07 13:52:00-05:00,1541616720000000000,207.48755754475687,2346,207.47056196688385,1993
2018-11-07 13:53:00-05:00,1541616780000000000,207.36966305951813,4066,207.33919622425628,3496
2018-11-07 13:54:00-05:00,1541616840000000000,207.29966988727904,1242,207.28794263105885,1011
2018-11-07 13:55:00-05:00,1541616900000000000,207.3724175084181,1485,207.35040504050446,1111
2018-11-07 13:56:00-05:00,1541616960000000000,207.40477022653678,1545,207.39121309963096,2168
2018-11-07 13:57:00-05:00,1541617020000000000,207.50189039718427,1989,207.47891655450854,1486
2018-11-07 13:58:00-05:00,1541617080000000000,207.51769730733574,2154,207.49953256302484,1904
2018-11-07 13:59:00-05:00,1541617140000000000,207.54146048109928,1746,207.5211057401817,1655
2018-11-07 14:00:00-05:00,1541617200000000000,207.58145595618467,2191,207.55389317180624,1816
2018-11-07 14:01:00-05:00,1541617260000000000,207.5798884615378,2600,207.56577777777713,2070
2018-11-07 14:02:00-05:00,1541617320000000000,207.61133886255917,1688,207.59189458689534,1404
2018-11-07 14:03:00-05:00,1541617380000000000,207.67091898428086,1654,207.6516938775514,1960
2018-11-07 14:04:00-05:00,1541617440000000000,207.66937246049628,2215,207.65393697479053,2380
2018-11-07 14:05:00-05:00,1541617500000000000,207.68169316909294,4465,207.66866305587337,3508
2018-11-07 14:06:00-05:00,1541617560000000000,207.57863954651566,2999,207.5653571428565,2352
2018-11-07 14:07:00-05:00,1541617620000000000,207.5648326959848,2092,207.54183988065597,2011
2018-11-07 14:08:00-05:00,1541617680000000000,207.6024699565325,3911,207.5727625986651,1647
2018-11-07 14:09:00-05:00,1541617740000000000,207.57791262135962,1648,207.5549435965501,1507
2018-11-07 14:10:00-05:00,1541617800000000000,207.6580334557329,2451,207.6394910591474,2181
2018-11-07 14:11:00-05:00,1541617860000000000,207.70115670183662,2559,207.68076262083764,1862
2018-11-07 14:12:00-05:00,1541617920000000000,207.72553866490418,1513,207.70503102378538,1934
2018-11-07 14:13:00-05:00,1541617980000000000,207.73089329021798,2474,207.71692476260046,1369
2018-11-07 14:14:00-05:00,1541618040000000000,207.68708065208082,4662,207.6291776215223,3271
2018-11-07 14:15:00-05:00,1541618100000000000,207.6454742345034,1339,207.62789875835733,1047
2018-11-07 14:16:00-05:00,1541618160000000000,207.6307076622747,2049,207.61354670150234,1531
2018-11-07 14:17:00-05:00,1541618220000000000,207.53064864864908,2035,207.51745601521498,2103
2018-11-07 14:18:00-05:00,1541618280000000000,207.47492581602395,3033,207.45150849443476,3414
2018-11-07 14:19:00-05:00,1541618340000000000,207.4220746363034,3162,207.4062495806776,2981
2018-11-07 14:20:00-05:00,1541618400000000000,207.45456805469192,1609,207.43043785935492,2261
2018-11-07 14:21:00-05:00,1541618460000000000,207.44907536907488,1287,207.42607658505966,1593
2018-11-07 14:22:00-05:00,1541618520000000000,207.51273447015825,1642,207.49640326975458,1468
2018-11-07 14:23:00-05:00,1541618580000000000,207.51146111936598,2019,207.49351762266826,1447
2018-11-07 14:24:00-05:00,1541618640000000000,207.4665311374161,1943,207.45149210903764,2091
