Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-14 10:11:00-04:00,1560521460000000000,190.87408656716488,3350,190.85065908330625,2989
2019-06-14 10:12:00-04:00,1560521520000000000,190.9924599320055,4118,190.97033667621605,4188
2019-06-14 10:13:00-04:00,1560521580000000000,191.2453043656499,4879,191.24651060527685,3866
2019-06-14 10:14:00-04:00,1560521640000000000,191.27847796762504,4448,191.25671613212094,4178
2019-06-14 10:15:00-04:00,1560521700000000000,191.23105362435996,3711,191.21731606503138,3629
2019-06-14 10:16:00-04:00,1560521760000000000,191.4190848292856,5682,191.4037421437081,5887
2019-06-14 10:17:00-04:00,1560521820000000000,191.28873839009322,3876,191.26293782737545,4391
2019-06-14 10:18:00-04:00,1560521880000000000,191.39451109485472,4101,191.37147693948282,3751
2019-06-14 10:19:00-04:00,1560521940000000000,191.47662552347435,4537,191.44336127636498,3698
2019-06-14 10:20:00-04:00,1560522000000000000,191.58122789456183,2997,191.55805932470815,3169
2019-06-14 10:21:00-04:00,1560522060000000000,191.64231864904636,6810,191.59739047163023,4177
2019-06-14 10:22:00-04:00,1560522120000000000,191.67205020920494,3824,191.63439468361764,3461
2019-06-14 10:23:00-04:00,1560522180000000000,191.63629105152074,3319,191.61109878310833,2794
2019-06-14 10:24:00-04:00,1560522240000000000,191.58703296703212,3185,191.54321019108306,3140
2019-06-14 10:25:00-04:00,1560522300000000000,191.5376815867055,3731,191.50648165869194,3135
2019-06-14 10:26:00-04:00,1560522360000000000,191.54756651208183,4097,191.53131594372786,3412
2019-06-14 10:27:00-04:00,1560522420000000000,191.76303362955124,5739,191.71342328684125,3298
2019-06-14 10:28:00-04:00,1560522480000000000,191.84793864678986,3488,191.8275179386818,3066
2019-06-14 10:29:00-04:00,1560522540000000000,191.79733873219794,3581,191.75704326923068,2080
2019-06-14 10:30:00-04:00,1560522600000000000,191.79845179063295,3630,191.77273395204895,2586
2019-06-14 10:31:00-04:00,1560522660000000000,191.72522854240825,3938,191.69724019607813,4080
2019-06-14 10:32:00-04:00,1560522720000000000,191.7450058685447,5112,191.7197369173589,3497
2019-06-14 10:33:00-04:00,1560522780000000000,191.7809721756618,2983,191.76023162134967,2979
2019-06-14 10:34:00-04:00,1560522840000000000,191.63815112053155,6604,191.62826013513438,3552
2019-06-14 10:35:00-04:00,1560522900000000000,191.64040469570682,3237,191.61790732812798,3971
2019-06-14 10:36:00-04:00,1560522960000000000,191.63944603288067,2798,191.61841040462417,2768
2019-06-14 10:37:00-04:00,1560523020000000000,191.75843227056356,5677,191.7562235543014,2836
2019-06-14 10:38:00-04:00,1560523080000000000,191.7583220200931,3683,191.73471463022443,2488
2019-06-14 10:39:00-04:00,1560523140000000000,191.75548257372623,3730,191.7395267605634,3550
2019-06-14 10:40:00-04:00,1560523200000000000,191.8159404855118,6385,191.7866583184263,5590
2019-06-14 10:41:00-04:00,1560523260000000000,191.78249741201,3864,191.76355169885073,4091
2019-06-14 10:42:00-04:00,1560523320000000000,191.80292452830105,4770,191.7767862296429,4851
2019-06-14 10:43:00-04:00,1560523380000000000,191.80354112959967,4267,191.78335269271483,3788
2019-06-14 10:44:00-04:00,1560523440000000000,191.7956537496519,3587,191.77784971785132,3367
2019-06-14 10:45:00-04:00,1560523500000000000,191.7287328354613,4151,191.71526846552158,3669
2019-06-14 10:46:00-04:00,1560523560000000000,191.7354240075168,4257,191.71497937162874,3151
2019-06-14 10:47:00-04:00,1560523620000000000,191.80831247302467,2317,191.79153479504336,2098
2019-06-14 10:48:00-04:00,1560523680000000000,191.94027628549478,5212,191.90657083580396,3374
2019-06-14 10:49:00-04:00,1560523740000000000,192.09871669518384,4091,192.08159690627733,4396
2019-06-14 10:50:00-04:00,1560523800000000000,192.29280324862418,3817,192.27061245496574,3886
2019-06-14 10:51:00-04:00,1560523860000000000,192.2923697311656,3013,192.26282694587238,5062
2019-06-14 10:52:00-04:00,1560523920000000000,192.4022266618232,2753,192.38166666666677,2514
2019-06-14 10:53:00-04:00,1560523980000000000,192.51317919075166,2422,192.49682596060714,3097
2019-06-14 10:54:00-04:00,1560524040000000000,192.65552818991074,3370,192.6291004962779,3224
2019-06-14 10:55:00-04:00,1560524100000000000,192.61211262798602,2930,192.59829854522664,3162
2019-06-14 10:56:00-04:00,1560524160000000000,192.55901380670625,2535,192.53781665500304,2858
2019-06-14 10:57:00-04:00,1560524220000000000,192.57446741415546,2854,192.55766507176943,3135
2019-06-14 10:58:00-04:00,1560524280000000000,192.53483941926996,2273,192.51046188509247,2663
2019-06-14 10:59:00-04:00,1560524340000000000,192.58264694870786,2671,192.54823554242256,2369
2019-06-14 11:00:00-04:00,1560524400000000000,192.57631656369563,3399,192.55755089820272,3340
2019-06-14 11:01:00-04:00,1560524460000000000,192.46755232029213,3297,192.44579058142483,3801
2019-06-14 11:02:00-04:00,1560524520000000000,192.3550282912099,2651,192.34348491473634,2287
2019-06-14 11:03:00-04:00,1560524580000000000,192.37471094710986,1626,192.3606666666664,1560
2019-06-14 11:04:00-04:00,1560524640000000000,192.3559435028247,1770,192.33723476298022,1772
2019-06-14 11:05:00-04:00,1560524700000000000,192.37654683544343,1975,192.35391538780559,2411
2019-06-14 11:06:00-04:00,1560524760000000000,192.4077213279687,1988,192.38787456446047,1435
2019-06-14 11:07:00-04:00,1560524820000000000,192.4234167002827,2479,192.4080238200266,2267
2019-06-14 11:08:00-04:00,1560524880000000000,192.3432379807691,4160,192.32179419525056,3790
2019-06-14 11:09:00-04:00,1560524940000000000,192.10850688954227,4427,192.0931886792466,4240
2019-06-14 11:10:00-04:00,1560525000000000000,191.98020621729825,3249,191.97340177580443,1802
2019-06-14 11:11:00-04:00,1560525060000000000,191.69325791855087,3315,191.67226245654754,3452
2019-06-14 11:12:00-04:00,1560525120000000000,191.6494510135133,2368,191.62453608247384,1649
2019-06-14 11:13:00-04:00,1560525180000000000,191.63218783351056,1874,191.5994011756052,2722
2019-06-14 11:14:00-04:00,1560525240000000000,191.5022157303371,2225,191.48173225152124,2465
2019-06-14 11:15:00-04:00,1560525300000000000,191.45543760725604,4079,191.41076469009977,3727
2019-06-14 11:16:00-04:00,1560525360000000000,191.5651901336065,1946,191.5331687898098,2512
2019-06-14 11:17:00-04:00,1560525420000000000,191.6768215613389,1614,191.63679710145018,2070
2019-06-14 11:18:00-04:00,1560525480000000000,191.7838356164382,1095,191.76025773195792,1164
2019-06-14 11:19:00-04:00,1560525540000000000,191.79507861635253,1272,191.76996282527813,1076
2019-06-14 11:20:00-04:00,1560525600000000000,191.79117343649287,1551,191.7650653983357,1682
2019-06-14 11:21:00-04:00,1560525660000000000,191.85755446240333,1423,191.84326058201103,1512
2019-06-14 11:22:00-04:00,1560525720000000000,191.96145853193522,3147,191.92705639280553,4114
2019-06-14 11:23:00-04:00,1560525780000000000,192.14687164819458,2797,192.11917090340336,2557
2019-06-14 11:24:00-04:00,1560525840000000000,192.12312877583508,3145,192.0932588392259,2998
2019-06-14 11:25:00-04:00,1560525900000000000,192.20213653603025,2373,192.1709846998822,2549
2019-06-14 11:26:00-04:00,1560525960000000000,192.19582371942698,2167,192.16976849521873,1987
2019-06-14 11:27:00-04:00,1560526020000000000,192.21733551435804,2751,192.18089137495528,2771
2019-06-14 11:28:00-04:00,1560526080000000000,192.15924567680298,3354,192.1360677726802,2833
2019-06-14 11:29:00-04:00,1560526140000000000,192.18421618204735,3164,192.15266888150572,2709
2019-06-14 11:30:00-04:00,1560526200000000000,192.1087290969912,2990,192.08981222532984,2503
2019-06-14 11:31:00-04:00,1560526260000000000,192.27231948881814,3130,192.22972351885207,2785
2019-06-14 11:32:00-04:00,1560526320000000000,192.39716744913775,2556,192.3651524390247,3280
2019-06-14 11:33:00-04:00,1560526380000000000,192.47226632522373,3905,192.43910599078413,3255
2019-06-14 11:34:00-04:00,1560526440000000000,192.40879883758527,3097,192.38053458068896,2993
2019-06-14 11:35:00-04:00,1560526500000000000,192.32826570048417,2070,192.30553929539266,1845
2019-06-14 11:36:00-04:00,1560526560000000000,192.3883859649121,2280,192.3600000000002,2223
2019-06-14 11:37:00-04:00,1560526620000000000,192.44495045045,2220,192.42303503588056,2369
2019-06-14 11:38:00-04:00,1560526680000000000,192.51519266917313,2128,192.49820779220792,1925
2019-06-14 11:39:00-04:00,1560526740000000000,192.60064056939555,3372,192.5884779050736,2444
2019-06-14 11:40:00-04:00,1560526800000000000,192.60911957411926,2442,192.5883010667729,2531
2019-06-14 11:41:00-04:00,1560526860000000000,192.5424725274728,1638,192.52273267326683,2020
2019-06-14 11:42:00-04:00,1560526920000000000,192.55618617021298,1880,192.53667731629375,1878
2019-06-14 11:43:00-04:00,1560526980000000000,192.54029446407554,2547,192.51851270207828,2165
2019-06-14 11:44:00-04:00,1560527040000000000,192.44384024156045,3643,192.42207589917913,3531
2019-06-14 11:45:00-04:00,1560527100000000000,192.40842583732058,2090,192.38066635816642,2161
2019-06-14 11:46:00-04:00,1560527160000000000,192.45755722178416,2534,192.43969861362262,1659
2019-06-14 11:47:00-04:00,1560527220000000000,192.39184737087027,2149,192.37093662366703,1783
2019-06-14 11:48:00-04:00,1560527280000000000,192.40393284446134,2591,192.40992737430165,1790
2019-06-14 11:49:00-04:00,1560527340000000000,192.48281079234977,5856,192.43723645680626,2732
2019-06-14 11:50:00-04:00,1560527400000000000,192.47036851415106,3392,192.42816291161154,2308
2019-06-14 11:51:00-04:00,1560527460000000000,192.5571587008182,3787,192.55301233970414,4133
2019-06-14 11:52:00-04:00,1560527520000000000,192.44244776119356,3685,192.4095921750669,3016
2019-06-14 11:53:00-04:00,1560527580000000000,192.34337195121964,1640,192.32259360108947,1469
2019-06-14 11:54:00-04:00,1560527640000000000,192.26509367681533,1708,192.25232484076426,1256
2019-06-14 11:55:00-04:00,1560527700000000000,192.28545311268704,1269,192.26542531815085,1493
2019-06-14 11:56:00-04:00,1560527760000000000,192.3838584136396,2698,192.3664842189369,2503
2019-06-14 11:57:00-04:00,1560527820000000000,192.3765795787787,3751,192.36308281141348,2874
2019-06-14 11:58:00-04:00,1560527880000000000,192.23743761638607,2685,192.2096880415943,2308
2019-06-14 11:59:00-04:00,1560527940000000000,192.2853920220083,1454,192.2639529797706,1829
2019-06-14 12:00:00-04:00,1560528000000000000,192.261850968704,3355,192.23496267190558,2545
2019-06-14 12:01:00-04:00,1560528060000000000,192.27717523493533,1809,192.2525176056335,1704
2019-06-14 12:02:00-04:00,1560528120000000000,192.26050741162982,1754,192.24105780346903,1730
2019-06-14 12:03:00-04:00,1560528180000000000,192.26315232240412,2928,192.2436046105483,2863
2019-06-14 12:04:00-04:00,1560528240000000000,192.24952795933172,1377,192.22801788375554,1342
2019-06-14 12:05:00-04:00,1560528300000000000,192.28201680672285,1666,192.26501702997263,2936
2019-06-14 12:06:00-04:00,1560528360000000000,192.26861317483886,2019,192.24894154118633,2258
2019-06-14 12:07:00-04:00,1560528420000000000,192.2902673410397,1384,192.27388163620552,1149
2019-06-14 12:08:00-04:00,1560528480000000000,192.29201621073943,987,192.27449756097516,1025
2019-06-14 12:09:00-04:00,1560528540000000000,192.32840500000077,2000,192.31265469061776,2004
2019-06-14 12:10:00-04:00,1560528600000000000,192.32567679040122,2667,192.3061435786431,2772
2019-06-14 12:11:00-04:00,1560528660000000000,192.3072995780605,2133,192.28940943146708,2269
2019-06-14 12:12:00-04:00,1560528720000000000,192.32652262328435,1967,192.30803587856616,2174
2019-06-14 12:13:00-04:00,1560528780000000000,192.26235475578446,1945,192.25013087736212,2063
2019-06-14 12:14:00-04:00,1560528840000000000,192.21694086260558,2249,192.2016064257028,2490
2019-06-14 12:15:00-04:00,1560528900000000000,192.15237528162282,3107,192.13877617328592,2770
2019-06-14 12:16:00-04:00,1560528960000000000,192.18621611154217,2582,192.16726842727564,2537
2019-06-14 12:17:00-04:00,1560529020000000000,192.1830779661022,1475,192.16598471986464,1178
2019-06-14 12:18:00-04:00,1560529080000000000,192.1762869660457,1826,192.16154171704977,1654
2019-06-14 12:19:00-04:00,1560529140000000000,192.21500220555805,2267,192.19670447385076,1587
2019-06-14 12:20:00-04:00,1560529200000000000,192.17184837827247,2559,192.15199999999913,2105
2019-06-14 12:21:00-04:00,1560529260000000000,192.19799322607955,2362,192.17620503597078,1668
2019-06-14 12:22:00-04:00,1560529320000000000,192.1350568181815,1936,192.1075611537065,2739
2019-06-14 12:23:00-04:00,1560529380000000000,192.241281938326,2270,192.2211342042754,1684
2019-06-14 12:24:00-04:00,1560529440000000000,192.40494618395368,2044,192.38345695970696,2184
2019-06-14 12:25:00-04:00,1560529500000000000,192.42753634894885,2476,192.41249791144637,2394
2019-06-14 12:26:00-04:00,1560529560000000000,192.49208472686794,2691,192.47996661101885,2396
2019-06-14 12:27:00-04:00,1560529620000000000,192.49719687092485,2301,192.4783715846994,1830
2019-06-14 12:28:00-04:00,1560529680000000000,192.43689783281727,1615,192.41835181451555,1984
2019-06-14 12:29:00-04:00,1560529740000000000,192.40345105328376,1614,192.3926340694011,1902
2019-06-14 12:30:00-04:00,1560529800000000000,192.38767940354228,2146,192.37295293072796,2252
2019-06-14 12:31:00-04:00,1560529860000000000,192.44001573151496,1907,192.4204770558843,2201
2019-06-14 12:32:00-04:00,1560529920000000000,192.38463282405098,2029,192.3771500313872,1593
2019-06-14 12:33:00-04:00,1560529980000000000,192.4153365384614,1664,192.39938989513846,2098
2019-06-14 12:34:00-04:00,1560530040000000000,192.4808569118829,1237,192.4684641255603,892
2019-06-14 12:35:00-04:00,1560530100000000000,192.49514595245262,3323,192.47462651997654,1727
2019-06-14 12:36:00-04:00,1560530160000000000,192.46142322097378,1068,192.44706655710786,1217
2019-06-14 12:37:00-04:00,1560530220000000000,192.49281491907112,1421,192.4785984023235,1377
2019-06-14 12:38:00-04:00,1560530280000000000,192.46446866485027,1101,192.4461965491373,1333
2019-06-14 12:39:00-04:00,1560530340000000000,192.45431549028916,2111,192.42961811023642,2540
2019-06-14 12:40:00-04:00,1560530400000000000,192.46834142394843,1236,192.4451420651414,1443
2019-06-14 12:41:00-04:00,1560530460000000000,192.47793433652504,731,192.45912390488095,799
2019-06-14 12:42:00-04:00,1560530520000000000,192.41490476190504,2520,192.3998470688187,2354
2019-06-14 12:43:00-04:00,1560530580000000000,192.40329162132687,1838,192.39080322991904,2353
2019-06-14 12:44:00-04:00,1560530640000000000,192.3619992872418,2806,192.35603297769163,4124
2019-06-14 12:45:00-04:00,1560530700000000000,192.28848045674098,2277,192.27585267857134,2240
2019-06-14 12:46:00-04:00,1560530760000000000,192.25545982575105,2066,192.2444140030442,1971
2019-06-14 12:47:00-04:00,1560530820000000000,192.23833749999932,1600,192.22775625885652,2117
2019-06-14 12:48:00-04:00,1560530880000000000,192.28224499523319,2098,192.2715875370922,2696
2019-06-14 12:49:00-04:00,1560530940000000000,192.33403508771949,1938,192.32292277614815,2046
2019-06-14 12:50:00-04:00,1560531000000000000,192.42263677498974,2431,192.40400241473105,3313
2019-06-14 12:51:00-04:00,1560531060000000000,192.39337136929524,1928,192.3805873856524,2077
2019-06-14 12:52:00-04:00,1560531120000000000,192.41288279773192,2116,192.39841228070233,2280
2019-06-14 12:53:00-04:00,1560531180000000000,192.46437317784262,2401,192.443572778828,2116
2019-06-14 12:54:00-04:00,1560531240000000000,192.49084699453547,2196,192.4725738396634,1185
2019-06-14 12:55:00-04:00,1560531300000000000,192.48923760523877,2138,192.46497131931105,2092
2019-06-14 12:56:00-04:00,1560531360000000000,192.48444764649383,1041,192.47352016404622,1463
2019-06-14 12:57:00-04:00,1560531420000000000,192.58020719738275,2751,192.55343262411336,1410
2019-06-14 12:58:00-04:00,1560531480000000000,192.58285930408448,1322,192.56341009743116,1129
2019-06-14 12:59:00-04:00,1560531540000000000,192.52776923076988,910,192.51010000000025,800
2019-06-14 13:00:00-04:00,1560531600000000000,192.4381146828846,1151,192.42599544937374,1758
2019-06-14 13:01:00-04:00,1560531660000000000,192.44328725038372,1302,192.41929386590576,1402
2019-06-14 13:02:00-04:00,1560531720000000000,192.44526633165833,995,192.4267596899223,1290
2019-06-14 13:03:00-04:00,1560531780000000000,192.48015267175583,1048,192.45698766881986,1703
2019-06-14 13:04:00-04:00,1560531840000000000,192.47445703493875,1059,192.45707671957692,1512
2019-06-14 13:05:00-04:00,1560531900000000000,192.4204677623267,1582,192.40503932584298,1780
2019-06-14 13:06:00-04:00,1560531960000000000,192.4226226012794,1876,192.40099798387058,1984
2019-06-14 13:07:00-04:00,1560532020000000000,192.47671140939582,1192,192.4606508422661,1306
2019-06-14 13:08:00-04:00,1560532080000000000,192.53558620689697,1450,192.51684210526278,1425
2019-06-14 13:09:00-04:00,1560532140000000000,192.53701652892593,1210,192.51862857142856,1050
2019-06-14 13:10:00-04:00,1560532200000000000,192.5245907473308,1967,192.50883518225027,1262
2019-06-14 13:11:00-04:00,1560532260000000000,192.5347204968944,1771,192.5187096774198,2759
2019-06-14 13:12:00-04:00,1560532320000000000,192.52470254957512,2118,192.51349508599475,1628
2019-06-14 13:13:00-04:00,1560532380000000000,192.59263270547913,4672,192.56594739405733,2053
2019-06-14 13:14:00-04:00,1560532440000000000,192.6277159309024,2605,192.61312643678224,1740
2019-06-14 13:15:00-04:00,1560532500000000000,192.6251854349286,1483,192.60995439739463,1535
2019-06-14 13:16:00-04:00,1560532560000000000,192.63116071428584,1344,192.61303109943057,2283
2019-06-14 13:17:00-04:00,1560532620000000000,192.65092624356748,1166,192.63564024390263,984
2019-06-14 13:18:00-04:00,1560532680000000000,192.58421264367703,1740,192.5681183206109,2620
2019-06-14 13:19:00-04:00,1560532740000000000,192.54303867403274,1086,192.53441530054678,1830
2019-06-14 13:20:00-04:00,1560532800000000000,192.56355094569886,1639,192.54913629555708,2003
2019-06-14 13:21:00-04:00,1560532860000000000,192.63640513013831,2651,192.60484802888968,3323
2019-06-14 13:22:00-04:00,1560532920000000000,192.66166193181778,1408,192.63536719286208,1457
2019-06-14 13:23:00-04:00,1560532980000000000,192.71530677290846,1255,192.6923455978973,1522
2019-06-14 13:24:00-04:00,1560533040000000000,192.82737155219016,1849,192.8092641996568,2324
2019-06-14 13:25:00-04:00,1560533100000000000,192.8304494382029,1602,192.80456270627025,1212
2019-06-14 13:26:00-04:00,1560533160000000000,192.76451119606833,1831,192.7444398051495,1437
2019-06-14 13:27:00-04:00,1560533220000000000,192.77973847212718,1453,192.7658320251179,1274
2019-06-14 13:28:00-04:00,1560533280000000000,192.7442230695905,1049,192.7252679474219,989
2019-06-14 13:29:00-04:00,1560533340000000000,192.7490157958685,1646,192.73009756097585,1640
2019-06-14 13:30:00-04:00,1560533400000000000,192.74896210873175,607,192.73551587301625,1008
2019-06-14 13:31:00-04:00,1560533460000000000,192.7496963423056,2898,192.73591503267943,1530
2019-06-14 13:32:00-04:00,1560533520000000000,192.83636524822754,2256,192.81977006857534,2479
2019-06-14 13:33:00-04:00,1560533580000000000,192.82805339805796,2060,192.81020215633438,1484
2019-06-14 13:34:00-04:00,1560533640000000000,192.86209464161465,1437,192.8462654320985,1296
2019-06-14 13:35:00-04:00,1560533700000000000,192.87032113037856,1557,192.85434756820882,1686
2019-06-14 13:36:00-04:00,1560533760000000000,192.905795555556,4500,192.88435667471526,2899
2019-06-14 13:37:00-04:00,1560533820000000000,192.91657259899875,2197,192.90406043437198,2118
2019-06-14 13:38:00-04:00,1560533880000000000,192.86278409090863,1584,192.84298034934537,1832
2019-06-14 13:39:00-04:00,1560533940000000000,192.88565616045884,1745,192.8681412429371,1770
2019-06-14 13:40:00-04:00,1560534000000000000,192.81300123507683,2429,192.80121978430674,2689
2019-06-14 13:41:00-04:00,1560534060000000000,192.77728841870828,1796,192.76214536340888,1995
2019-06-14 13:42:00-04:00,1560534120000000000,192.79150758251487,2242,192.78022913964563,2313
2019-06-14 13:43:00-04:00,1560534180000000000,192.79002890173433,1384,192.77607476635518,1819
2019-06-14 13:44:00-04:00,1560534240000000000,192.77900106837617,1872,192.76761381475677,1911
2019-06-14 13:45:00-04:00,1560534300000000000,192.73410308090914,3473,192.72997980963294,3467
2019-06-14 13:46:00-04:00,1560534360000000000,192.7717816252445,3581,192.7569867549664,3322
2019-06-14 13:47:00-04:00,1560534420000000000,192.78325532803996,2393,192.7647173798202,1893
2019-06-14 13:48:00-04:00,1560534480000000000,192.7536190072125,2357,192.7398438608947,1409
2019-06-14 13:49:00-04:00,1560534540000000000,192.7794938271608,2430,192.7624921465974,1910
2019-06-14 13:50:00-04:00,1560534600000000000,192.80383617494348,2698,192.78495084545824,2543
2019-06-14 13:51:00-04:00,1560534660000000000,192.8192011212333,1427,192.8061199421969,1384
2019-06-14 13:52:00-04:00,1560534720000000000,192.80185586734706,1568,192.78480314960618,1016
2019-06-14 13:53:00-04:00,1560534780000000000,192.7881192275401,1191,192.77237510237444,1221
2019-06-14 13:54:00-04:00,1560534840000000000,192.83110560238003,2017,192.81896353166943,1563
2019-06-14 13:55:00-04:00,1560534900000000000,192.8532256554314,2136,192.8371611001956,2036
2019-06-14 13:56:00-04:00,1560534960000000000,192.850265901981,1918,192.8370514511879,3032
2019-06-14 13:57:00-04:00,1560535020000000000,192.8174074074068,1242,192.80381062355704,1732
2019-06-14 13:58:00-04:00,1560535080000000000,192.775277872486,2933,192.76655159332321,2636
2019-06-14 13:59:00-04:00,1560535140000000000,192.67045425048664,3082,192.64309864603376,2585
2019-06-14 14:00:00-04:00,1560535200000000000,192.6092944369066,2948,192.59704906703584,2894
2019-06-14 14:01:00-04:00,1560535260000000000,192.6117357910913,1302,192.59674157303297,1335
2019-06-14 14:02:00-04:00,1560535320000000000,192.67356119791694,1536,192.65379196477664,1817
2019-06-14 14:03:00-04:00,1560535380000000000,192.74800515274276,2717,192.73106213120568,2881
2019-06-14 14:04:00-04:00,1560535440000000000,192.76151830094858,2213,192.7479920116198,2754
2019-06-14 14:05:00-04:00,1560535500000000000,192.75985181644393,2092,192.74665997993966,1994
2019-06-14 14:06:00-04:00,1560535560000000000,192.7845871212119,2640,192.7762722791054,2637
2019-06-14 14:07:00-04:00,1560535620000000000,192.82091701646848,3097,192.8103158933864,3039
2019-06-14 14:08:00-04:00,1560535680000000000,192.88324857684998,2635,192.87158032443756,1911
2019-06-14 14:09:00-04:00,1560535740000000000,192.90115183246004,2483,192.88392857142958,2436
2019-06-14 14:10:00-04:00,1560535800000000000,192.91242448979528,1225,192.89527406417122,1496
2019-06-14 14:11:00-04:00,1560535860000000000,192.87781139576103,4528,192.86669673539603,4656
2019-06-14 14:12:00-04:00,1560535920000000000,192.91565752461355,2844,192.8969105691058,2706
2019-06-14 14:13:00-04:00,1560535980000000000,192.89411290322562,1488,192.87635286783075,1604
2019-06-14 14:14:00-04:00,1560536040000000000,192.86218666666647,1875,192.85070109152,2382
2019-06-14 14:15:00-04:00,1560536100000000000,192.9009221902017,2429,192.87354904354922,2457
2019-06-14 14:16:00-04:00,1560536160000000000,192.95054867754712,3554,192.92992951907198,2412
2019-06-14 14:17:00-04:00,1560536220000000000,192.9947230716951,2943,192.97231552948512,3239
2019-06-14 14:18:00-04:00,1560536280000000000,192.96302609661387,3602,192.95365168539362,4984
2019-06-14 14:19:00-04:00,1560536340000000000,192.97037533512017,1492,192.95067421790728,1854
2019-06-14 14:20:00-04:00,1560536400000000000,192.89560932944596,1715,192.87710375275913,2265
2019-06-14 14:21:00-04:00,1560536460000000000,192.8099902912622,3090,192.79002844950116,2812
2019-06-14 14:22:00-04:00,1560536520000000000,192.7603993855608,1302,192.74391231028721,1186
2019-06-14 14:23:00-04:00,1560536580000000000,192.75549393414227,1154,192.74289198606326,1148
2019-06-14 14:24:00-04:00,1560536640000000000,192.7334936350774,1414,192.71310938845863,1161
