Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-03 10:03:00-04:00,1530626580000000000,186.5727592137581,8140,186.54218296711284,6963
2018-07-03 10:04:00-04:00,1530626640000000000,186.68186066126967,5928,186.6578400780108,4102
2018-07-03 10:05:00-04:00,1530626700000000000,186.72444686324883,5053,186.71227652464688,4788
2018-07-03 10:06:00-04:00,1530626760000000000,186.6525689338244,6528,186.63104131770058,7164
2018-07-03 10:07:00-04:00,1530626820000000000,186.47210716510867,8025,186.45439933567474,5419
2018-07-03 10:08:00-04:00,1530626880000000000,186.44830172225934,9174,186.4286303298486,4972
2018-07-03 10:09:00-04:00,1530626940000000000,186.45172784243502,7819,186.43954224550365,4391
2018-07-03 10:10:00-04:00,1530627000000000000,186.6102495575216,5650,186.58740891658718,4172
2018-07-03 10:11:00-04:00,1530627060000000000,186.61588895631007,6592,186.59856238459528,3791
2018-07-03 10:12:00-04:00,1530627120000000000,186.65266427288904,8355,186.63835945315054,5998
2018-07-03 10:13:00-04:00,1530627180000000000,186.67615659891163,6986,186.65760192244147,6034
2018-07-03 10:14:00-04:00,1530627240000000000,186.631766241299,6896,186.61251321675445,4918
2018-07-03 10:15:00-04:00,1530627300000000000,186.67422518422168,9228,186.65601485884093,6730
2018-07-03 10:16:00-04:00,1530627360000000000,186.68778167588712,7411,186.6686399030989,5779
2018-07-03 10:17:00-04:00,1530627420000000000,186.85291583830275,12072,186.8279845654856,8941
2018-07-03 10:18:00-04:00,1530627480000000000,186.99718336484057,8993,186.97765876052094,10456
2018-07-03 10:19:00-04:00,1530627540000000000,186.98681778929185,9264,186.96458263493017,8949
2018-07-03 10:20:00-04:00,1530627600000000000,186.96872839970035,5324,186.93368834882165,5596
2018-07-03 10:21:00-04:00,1530627660000000000,187.05224399204047,6533,187.0334526189519,5002
2018-07-03 10:22:00-04:00,1530627720000000000,187.12275270184296,7865,187.10104133545238,3774
2018-07-03 10:23:00-04:00,1530627780000000000,187.1282248739083,8129,187.107539089056,4413
2018-07-03 10:24:00-04:00,1530627840000000000,187.19544718581338,5188,187.17450157098074,3501
2018-07-03 10:25:00-04:00,1530627900000000000,187.140702778426,4283,187.12440000000012,3700
2018-07-03 10:26:00-04:00,1530627960000000000,187.06923141273575,9563,187.04173400408635,6361
2018-07-03 10:27:00-04:00,1530628020000000000,187.01255039849843,8532,186.98886323581158,5674
2018-07-03 10:28:00-04:00,1530628080000000000,187.10887670357764,9392,187.09874912843242,7171
2018-07-03 10:29:00-04:00,1530628140000000000,187.10565409882886,7002,187.09476050651566,5449
2018-07-03 10:30:00-04:00,1530628200000000000,187.0128043207314,7221,186.99960651920767,4295
2018-07-03 10:31:00-04:00,1530628260000000000,187.0818746959803,10279,187.06558297737826,6321
2018-07-03 10:32:00-04:00,1530628320000000000,187.11807124097055,6092,187.1065412569482,4678
2018-07-03 10:33:00-04:00,1530628380000000000,187.25888318356826,10906,187.2457267441857,8600
2018-07-03 10:34:00-04:00,1530628440000000000,187.27338432381234,7387,187.25361999264902,8163
2018-07-03 10:35:00-04:00,1530628500000000000,187.24732465087084,6373,187.22498515900966,7075
2018-07-03 10:36:00-04:00,1530628560000000000,187.2699474548413,6090,187.25161752594227,6071
2018-07-03 10:37:00-04:00,1530628620000000000,187.26580361757053,3870,187.25214995968827,3721
2018-07-03 10:38:00-04:00,1530628680000000000,187.2998200452865,8391,187.29173227383876,8180
2018-07-03 10:39:00-04:00,1530628740000000000,187.38767813089444,6891,187.37408871745583,6222
2018-07-03 10:40:00-04:00,1530628800000000000,187.32125828768977,6938,187.30378670562524,6845
2018-07-03 10:41:00-04:00,1530628860000000000,187.23449292452707,5936,187.22817373957255,5514
2018-07-03 10:42:00-04:00,1530628920000000000,187.17857519209647,4555,187.15882790028775,4172
2018-07-03 10:43:00-04:00,1530628980000000000,187.11091650358654,6132,187.09933930440653,8597
2018-07-03 10:44:00-04:00,1530629040000000000,187.1877022761245,6019,187.16924328614886,7559
2018-07-03 10:45:00-04:00,1530629100000000000,187.2186094783248,5444,187.20520425901788,4602
2018-07-03 10:46:00-04:00,1530629160000000000,186.98356259014224,13173,186.93950417575832,13291
2018-07-03 10:47:00-04:00,1530629220000000000,186.97268695014412,8184,186.96852663438165,8260
2018-07-03 10:48:00-04:00,1530629280000000000,187.00288190843128,6749,186.98197771094902,5653
2018-07-03 10:49:00-04:00,1530629340000000000,186.8937136150242,6390,186.87648251883348,5177
2018-07-03 10:50:00-04:00,1530629400000000000,186.82796788696106,7785,186.80921734877109,6133
2018-07-03 10:51:00-04:00,1530629460000000000,186.83584219229743,8466,186.82040579709957,7245
2018-07-03 10:52:00-04:00,1530629520000000000,186.94301144905853,8647,186.92759005274993,6635
2018-07-03 10:53:00-04:00,1530629580000000000,186.95309363683512,3866,186.9315178268245,5890
2018-07-03 10:54:00-04:00,1530629640000000000,186.92418698458317,11156,186.9028670159374,8971
2018-07-03 10:55:00-04:00,1530629700000000000,186.8627141327608,9340,186.8427992973214,11385
2018-07-03 10:56:00-04:00,1530629760000000000,186.91023200101083,7931,186.8877204061425,8076
2018-07-03 10:57:00-04:00,1530629820000000000,186.9159422110567,9552,186.90471881335935,9371
2018-07-03 10:58:00-04:00,1530629880000000000,186.95945647813758,4986,186.94477096211617,6309
2018-07-03 10:59:00-04:00,1530629940000000000,186.94790755183476,5257,186.9318025686975,6696
2018-07-03 11:00:00-04:00,1530630000000000000,186.95878671017377,3371,186.93708046585306,3778
2018-07-03 11:01:00-04:00,1530630060000000000,186.9128536585361,5740,186.89488600740924,7018
2018-07-03 11:02:00-04:00,1530630120000000000,186.8482383249275,9122,186.82134242571644,10265
2018-07-03 11:03:00-04:00,1530630180000000000,186.8708432288218,7495,186.86005133054485,7403
2018-07-03 11:04:00-04:00,1530630240000000000,186.9195977229601,5270,186.9016411598872,4966
2018-07-03 11:05:00-04:00,1530630300000000000,186.87747297102618,6937,186.86044919145772,5009
2018-07-03 11:06:00-04:00,1530630360000000000,186.9795624679544,5851,186.96040767385892,4170
2018-07-03 11:07:00-04:00,1530630420000000000,186.95434244905235,5741,186.94088955899085,5306
2018-07-03 11:08:00-04:00,1530630480000000000,186.8621571403287,5651,186.84909205350078,6355
2018-07-03 11:09:00-04:00,1530630540000000000,186.70578931572547,6664,186.68601562499913,7296
2018-07-03 11:10:00-04:00,1530630600000000000,186.59322964318434,4372,186.57458037825174,5076
2018-07-03 11:11:00-04:00,1530630660000000000,186.56829089339666,4634,186.54751921598802,5204
2018-07-03 11:12:00-04:00,1530630720000000000,186.61202926829145,3075,186.5965351043652,2635
2018-07-03 11:13:00-04:00,1530630780000000000,186.70593142379192,4783,186.68438589124546,4763
2018-07-03 11:14:00-04:00,1530630840000000000,186.70961891799882,5878,186.68924993443508,3813
2018-07-03 11:15:00-04:00,1530630900000000000,186.6896832135853,3062,186.69317189249736,3572
2018-07-03 11:16:00-04:00,1530630960000000000,186.72222840314123,3056,186.71082324935577,5041
2018-07-03 11:17:00-04:00,1530631020000000000,186.7419990423752,4177,186.72780970504243,5255
2018-07-03 11:18:00-04:00,1530631080000000000,186.76796350365004,2740,186.75534036939263,3790
2018-07-03 11:19:00-04:00,1530631140000000000,186.75676992690518,2873,186.7402610824032,3677
2018-07-03 11:20:00-04:00,1530631200000000000,186.6657094151601,3813,186.6500861777639,5918
2018-07-03 11:21:00-04:00,1530631260000000000,186.68770087056052,7007,186.6701744844765,8826
2018-07-03 11:22:00-04:00,1530631320000000000,186.6018764016942,4013,186.58807036247467,4690
2018-07-03 11:23:00-04:00,1530631380000000000,186.5955447048602,4608,186.58120837624378,5826
2018-07-03 11:24:00-04:00,1530631440000000000,186.55795198799763,3999,186.544181706945,3269
2018-07-03 11:25:00-04:00,1530631500000000000,186.5130183220849,13481,186.4883526834593,13695
2018-07-03 11:26:00-04:00,1530631560000000000,186.5344913602692,7697,186.51030333557222,8934
2018-07-03 11:27:00-04:00,1530631620000000000,186.75317833026338,6516,186.72723787763547,3939
2018-07-03 11:28:00-04:00,1530631680000000000,186.71324874512067,3586,186.69729622871057,3288
2018-07-03 11:29:00-04:00,1530631740000000000,186.7085655138816,4106,186.6942731749093,4671
2018-07-03 11:30:00-04:00,1530631800000000000,186.69537374425352,5873,186.67960606621054,5407
2018-07-03 11:31:00-04:00,1530631860000000000,186.6187491034283,6971,186.6025105878389,5903
2018-07-03 11:32:00-04:00,1530631920000000000,186.67575486912347,8061,186.65566498195028,6925
2018-07-03 11:33:00-04:00,1530631980000000000,186.66984572230072,4991,186.65320710810045,4727
2018-07-03 11:34:00-04:00,1530632040000000000,186.63888170407122,5258,186.6280751770472,5507
2018-07-03 11:35:00-04:00,1530632100000000000,186.67299348753664,4453,186.65863795110639,4295
2018-07-03 11:36:00-04:00,1530632160000000000,186.66639538661474,6156,186.6555668284071,6801
2018-07-03 11:37:00-04:00,1530632220000000000,186.63905304518835,5090,186.6250794551641,5286
2018-07-03 11:38:00-04:00,1530632280000000000,186.61431470923532,4385,186.59914774004903,4447
2018-07-03 11:39:00-04:00,1530632340000000000,186.6264768683287,4777,186.61780628480452,5028
2018-07-03 11:40:00-04:00,1530632400000000000,186.64080561489274,3277,186.6216700849705,3413
2018-07-03 11:41:00-04:00,1530632460000000000,186.5516950233941,4702,186.539969197318,5519
2018-07-03 11:42:00-04:00,1530632520000000000,186.59363407620344,8346,186.57650879219602,7791
2018-07-03 11:43:00-04:00,1530632580000000000,186.51396715776508,6516,186.49498966675293,7742
2018-07-03 11:44:00-04:00,1530632640000000000,186.5568677851326,6497,186.53940587450137,4494
2018-07-03 11:45:00-04:00,1530632700000000000,186.54899703766404,9452,186.53560848984506,6549
2018-07-03 11:46:00-04:00,1530632760000000000,186.51002104581434,6177,186.49434583888726,5251
2018-07-03 11:47:00-04:00,1530632820000000000,186.50380684636977,6047,186.4911782157237,4719
2018-07-03 11:48:00-04:00,1530632880000000000,186.55383037156628,6190,186.54053092399357,5368
2018-07-03 11:49:00-04:00,1530632940000000000,186.56545948616662,4048,186.55390506484017,4087
2018-07-03 11:50:00-04:00,1530633000000000000,186.58604596805455,7701,186.56574541113153,6701
2018-07-03 11:51:00-04:00,1530633060000000000,186.4922159562123,6029,186.48247545687846,6621
2018-07-03 11:52:00-04:00,1530633120000000000,186.29182689865067,15748,186.280106080201,15460
2018-07-03 11:53:00-04:00,1530633180000000000,186.26839143976736,9953,186.251379871894,9211
2018-07-03 11:54:00-04:00,1530633240000000000,186.27959891843096,6657,186.265939095895,5287
2018-07-03 11:55:00-04:00,1530633300000000000,186.35053155732362,8033,186.32832264863558,11387
2018-07-03 11:56:00-04:00,1530633360000000000,186.3126255506604,2270,186.29757629805792,5046
2018-07-03 11:57:00-04:00,1530633420000000000,186.3259996719692,6097,186.30693588581835,8828
2018-07-03 11:58:00-04:00,1530633480000000000,186.3464841363092,4255,186.33113914924274,5548
2018-07-03 11:59:00-04:00,1530633540000000000,186.42481636597836,6208,186.3995657209036,6908
2018-07-03 12:00:00-04:00,1530633600000000000,186.542985328794,7634,186.52689238702624,7369
2018-07-03 12:01:00-04:00,1530633660000000000,186.50897355601924,5748,186.49008335859477,6598
2018-07-03 12:02:00-04:00,1530633720000000000,186.56725602027922,4734,186.55043139908702,5911
2018-07-03 12:03:00-04:00,1530633780000000000,186.48362578929994,6018,186.46715497594482,7898
2018-07-03 12:04:00-04:00,1530633840000000000,186.4159945725928,3685,186.39807208994733,3024
2018-07-03 12:05:00-04:00,1530633900000000000,186.47321010860554,4788,186.45428106212452,3992
2018-07-03 12:06:00-04:00,1530633960000000000,186.43034819361827,9937,186.41209041548512,8472
2018-07-03 12:07:00-04:00,1530634020000000000,186.382812312312,6660,186.37396226415157,5459
2018-07-03 12:08:00-04:00,1530634080000000000,186.43990139147593,9127,186.42374732620445,7480
2018-07-03 12:09:00-04:00,1530634140000000000,186.37169333501404,7937,186.35739094650245,7290
2018-07-03 12:10:00-04:00,1530634200000000000,186.33407439076535,7017,186.3149667133852,5708
2018-07-03 12:11:00-04:00,1530634260000000000,186.13786989349595,19999,186.09654982454757,26503
2018-07-03 12:12:00-04:00,1530634320000000000,185.9942013469184,11582,185.97124971954494,8914
2018-07-03 12:13:00-04:00,1530634380000000000,185.88250986910475,9626,185.85828414010314,5082
2018-07-03 12:14:00-04:00,1530634440000000000,185.81896239885737,4202,185.79293941211637,3334
2018-07-03 12:15:00-04:00,1530634500000000000,185.7178514588869,6032,185.6945400650213,5229
2018-07-03 12:16:00-04:00,1530634560000000000,185.770864005529,5787,185.75152796009434,3809
2018-07-03 12:17:00-04:00,1530634620000000000,185.76974550548715,4283,185.7514800210302,3804
2018-07-03 12:18:00-04:00,1530634680000000000,185.72181988304135,4275,185.70538955087142,3273
2018-07-03 12:19:00-04:00,1530634740000000000,185.78528646748757,5690,185.77086527929896,4565
2018-07-03 12:20:00-04:00,1530634800000000000,185.65531927591087,5027,185.63804060131088,7783
2018-07-03 12:21:00-04:00,1530634860000000000,185.59448832588217,4026,185.57949078138665,4556
2018-07-03 12:22:00-04:00,1530634920000000000,185.631527464259,7974,185.61931671422244,6659
2018-07-03 12:23:00-04:00,1530634980000000000,185.61175935497295,4837,185.5928661087857,5258
2018-07-03 12:24:00-04:00,1530635040000000000,185.61202338692996,4789,185.59725788701323,5452
2018-07-03 12:25:00-04:00,1530635100000000000,185.4975052410901,7632,185.48950987784642,6631
2018-07-03 12:26:00-04:00,1530635160000000000,185.36507211538486,8320,185.34605840593682,6198
2018-07-03 12:27:00-04:00,1530635220000000000,185.3211354079061,8323,185.30041697254669,6811
2018-07-03 12:28:00-04:00,1530635280000000000,185.3099691426049,4537,185.2927424425642,4135
2018-07-03 12:29:00-04:00,1530635340000000000,185.21903025601296,11601,185.1830469279138,10335
2018-07-03 12:30:00-04:00,1530635400000000000,185.33521151178974,5768,185.3224433778306,6667
2018-07-03 12:31:00-04:00,1530635460000000000,185.32531846669553,6861,185.31741843033635,9072
2018-07-03 12:32:00-04:00,1530635520000000000,185.2112894499535,6654,185.18369130343146,4749
2018-07-03 12:33:00-04:00,1530635580000000000,185.27362310941436,7339,185.25482292732767,4885
2018-07-03 12:34:00-04:00,1530635640000000000,185.19956053243106,4733,185.18547062986502,5652
2018-07-03 12:35:00-04:00,1530635700000000000,185.13976689716756,8966,185.1221612952503,6547
2018-07-03 12:36:00-04:00,1530635760000000000,185.13237030411355,5590,185.1047000838922,4768
2018-07-03 12:37:00-04:00,1530635820000000000,185.04601861993302,9130,185.01779820436107,11695
2018-07-03 12:38:00-04:00,1530635880000000000,185.03736434108396,7611,185.0144765153513,7622
2018-07-03 12:39:00-04:00,1530635940000000000,185.0292242665335,8044,185.00309823852996,14363
2018-07-03 12:40:00-04:00,1530636000000000000,185.07810634328382,4288,185.07922581658255,6368
2018-07-03 12:41:00-04:00,1530636060000000000,185.0740583888993,5549,185.0160260457773,10136
2018-07-03 12:42:00-04:00,1530636120000000000,185.08320445837666,5742,185.0678161261531,3361
2018-07-03 12:43:00-04:00,1530636180000000000,185.04153949429397,4469,185.0225652400832,3832
2018-07-03 12:44:00-04:00,1530636240000000000,185.06390079061578,7842,185.0488220008654,6927
2018-07-03 12:45:00-04:00,1530636300000000000,185.0951624060146,6650,185.0616365406009,7192
2018-07-03 12:46:00-04:00,1530636360000000000,185.0084485433538,5801,184.9852856265356,13024
2018-07-03 12:47:00-04:00,1530636420000000000,184.99730876865587,6432,184.98134945705854,10130
2018-07-03 12:48:00-04:00,1530636480000000000,184.99299399081016,5658,184.9731896551722,7424
2018-07-03 12:49:00-04:00,1530636540000000000,184.90631869688386,7060,184.88574955431972,18511
2018-07-03 12:50:00-04:00,1530636600000000000,184.53572248803957,13585,184.5360988192144,8723
2018-07-03 12:51:00-04:00,1530636660000000000,184.40019496045525,5437,184.38537333532864,6683
2018-07-03 12:52:00-04:00,1530636720000000000,184.22395267309417,4564,184.19960531535077,5042
2018-07-03 12:53:00-04:00,1530636780000000000,184.26685467128007,2890,184.2490506780866,2802
2018-07-03 12:54:00-04:00,1530636840000000000,184.288221406086,3812,184.26043696875442,8353
2018-07-03 12:55:00-04:00,1530636900000000000,183.95998286833046,4086,183.95859860614047,5309
2018-07-03 12:56:00-04:00,1530636960000000000,183.93856440071556,4472,183.92208270297562,5949
2018-07-03 12:57:00-04:00,1530637020000000000,183.85180676150043,5413,183.80435211612158,12263
2018-07-03 12:58:00-04:00,1530637080000000000,183.87873977873988,4158,183.86880647590448,2656
2018-07-03 12:59:00-04:00,1530637140000000000,183.84400091199228,10965,183.7845386860453,16789
