Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-25 11:25:00-04:00,1508945100000000000,155.95194128787855,3168,155.93746277546185,5037
2017-10-25 11:26:00-04:00,1508945160000000000,155.95830196749392,4676,155.9416021288311,5449
2017-10-25 11:27:00-04:00,1508945220000000000,155.9785706695,5646,155.96301043382803,9105
2017-10-25 11:28:00-04:00,1508945280000000000,155.98513817480773,6224,155.96344654491077,9363
2017-10-25 11:29:00-04:00,1508945340000000000,156.1469960956565,4098,156.12804917699594,4921
2017-10-25 11:30:00-04:00,1508945400000000000,156.13955693187145,2099,156.11612274898985,2721
2017-10-25 11:31:00-04:00,1508945460000000000,156.12595640326984,1835,156.11598223801096,2815
2017-10-25 11:32:00-04:00,1508945520000000000,156.14506382978746,2585,156.12277952590705,4767
2017-10-25 11:33:00-04:00,1508945580000000000,156.2154464867685,7671,156.19109812395703,10181
2017-10-25 11:34:00-04:00,1508945640000000000,156.29439006837057,5558,156.27953256704922,6525
2017-10-25 11:35:00-04:00,1508945700000000000,156.34077654149323,4314,156.325116538952,6264
2017-10-25 11:36:00-04:00,1508945760000000000,156.2662559017946,4236,156.25619991906123,4942
2017-10-25 11:37:00-04:00,1508945820000000000,156.34754614549433,4605,156.33323928571482,5600
2017-10-25 11:38:00-04:00,1508945880000000000,156.31668880169,3313,156.3045463812436,4905
2017-10-25 11:39:00-04:00,1508945940000000000,156.37843555555403,5625,156.3521501217589,6981
2017-10-25 11:40:00-04:00,1508946000000000000,156.36899832589214,3584,156.3561140076468,5754
2017-10-25 11:41:00-04:00,1508946060000000000,156.28354335494282,4936,156.26710465844906,9574
2017-10-25 11:42:00-04:00,1508946120000000000,156.27991107674433,5173,156.26775618374626,5660
2017-10-25 11:43:00-04:00,1508946180000000000,156.25228282828274,2970,156.24450768068442,3971
2017-10-25 11:44:00-04:00,1508946240000000000,156.280229104124,6329,156.26636323513156,9063
2017-10-25 11:45:00-04:00,1508946300000000000,156.23209609292508,3788,156.2152695716398,5416
2017-10-25 11:46:00-04:00,1508946360000000000,156.16494853523335,2526,156.15162415240607,3097
2017-10-25 11:47:00-04:00,1508946420000000000,156.2073988503205,9046,156.1948378249471,8386
2017-10-25 11:48:00-04:00,1508946480000000000,156.20343950558586,4207,156.18964640040633,3931
2017-10-25 11:49:00-04:00,1508946540000000000,156.18116741500936,3118,156.17093164793957,2136
2017-10-25 11:50:00-04:00,1508946600000000000,156.16044328552903,9204,156.14895988887082,5759
2017-10-25 11:51:00-04:00,1508946660000000000,156.09002896152083,12085,156.0701331207097,14423
2017-10-25 11:52:00-04:00,1508946720000000000,156.10320272172785,4262,156.09998773257,4891
2017-10-25 11:53:00-04:00,1508946780000000000,156.07256424127675,3697,156.06515593561406,1988
2017-10-25 11:54:00-04:00,1508946840000000000,156.08355503038487,5924,156.07048036129692,7307
2017-10-25 11:55:00-04:00,1508946900000000000,156.11385763933518,7769,156.1040145058929,5515
2017-10-25 11:56:00-04:00,1508946960000000000,156.07803927108307,7079,156.05710927731994,3999
2017-10-25 11:57:00-04:00,1508947020000000000,155.98737878235292,10972,155.97410295583023,15055
2017-10-25 11:58:00-04:00,1508947080000000000,156.00400486914188,6572,155.9928288833633,9251
2017-10-25 11:59:00-04:00,1508947140000000000,156.0965802290367,7597,156.0905767124954,8219
2017-10-25 12:00:00-04:00,1508947200000000000,156.1079921733901,6644,156.10300710036597,5211
2017-10-25 12:01:00-04:00,1508947260000000000,155.99794640025263,6306,155.99602359587888,6018
2017-10-25 12:02:00-04:00,1508947320000000000,155.99727491148207,7908,155.9897158115576,10486
2017-10-25 12:03:00-04:00,1508947380000000000,156.16940786299926,8292,156.1450397808801,7667
2017-10-25 12:04:00-04:00,1508947440000000000,156.1217824074071,3024,156.1080214240702,3174
2017-10-25 12:05:00-04:00,1508947500000000000,156.06767503536028,5656,156.0512323199473,6151
2017-10-25 12:06:00-04:00,1508947560000000000,156.14664964901075,4701,156.1231916738932,5765
2017-10-25 12:07:00-04:00,1508947620000000000,156.28014927261128,7905,156.26327073552434,8307
2017-10-25 12:08:00-04:00,1508947680000000000,156.29151624548717,7756,156.26689737115814,6733
2017-10-25 12:09:00-04:00,1508947740000000000,156.2923543522957,2918,156.27500147885272,3381
2017-10-25 12:10:00-04:00,1508947800000000000,156.2257947226263,4813,156.20574696064247,4853
2017-10-25 12:11:00-04:00,1508947860000000000,156.22440659539754,5519,156.21155652384465,4131
2017-10-25 12:12:00-04:00,1508947920000000000,156.09751501831482,6825,156.0751350900588,5996
2017-10-25 12:13:00-04:00,1508947980000000000,156.015014389475,7297,155.99363431151252,11075
2017-10-25 12:14:00-04:00,1508948040000000000,156.05313973952724,5682,156.03747946529182,6209
2017-10-25 12:15:00-04:00,1508948100000000000,155.99901308731933,4661,155.98104031677425,5556
2017-10-25 12:16:00-04:00,1508948160000000000,155.9053398058239,6489,155.89818633403206,9059
2017-10-25 12:17:00-04:00,1508948220000000000,155.91550584646666,5901,155.89714326120776,7071
2017-10-25 12:18:00-04:00,1508948280000000000,156.06181332350542,10853,156.05250615595182,14620
2017-10-25 12:19:00-04:00,1508948340000000000,155.91747278611268,6798,155.90307692307567,8099
2017-10-25 12:20:00-04:00,1508948400000000000,155.77623463173597,8703,155.7504730195182,8710
2017-10-25 12:21:00-04:00,1508948460000000000,155.702315675967,7419,155.67817534381078,8144
2017-10-25 12:22:00-04:00,1508948520000000000,155.58795485951163,4342,155.56492932148618,4952
2017-10-25 12:23:00-04:00,1508948580000000000,155.5344655909529,7251,155.51101124415834,13696
2017-10-25 12:24:00-04:00,1508948640000000000,155.47220012430208,8045,155.45662840592104,9322
2017-10-25 12:25:00-04:00,1508948700000000000,155.5026951976481,6122,155.48950076804988,6510
2017-10-25 12:26:00-04:00,1508948760000000000,155.57762957317033,3936,155.5553401360543,4998
2017-10-25 12:27:00-04:00,1508948820000000000,155.62547533401823,3892,155.6030258236872,5615
2017-10-25 12:28:00-04:00,1508948880000000000,155.52468061674008,3632,155.51401723725164,4177
2017-10-25 12:29:00-04:00,1508948940000000000,155.46473004879587,12706,155.44156524829188,11257
2017-10-25 12:30:00-04:00,1508949000000000000,155.3221279422935,5268,155.30291438979987,6588
2017-10-25 12:31:00-04:00,1508949060000000000,155.41892373607536,5835,155.39195565093002,6990
2017-10-25 12:32:00-04:00,1508949120000000000,155.50344155844215,7238,155.4832579982382,6814
2017-10-25 12:33:00-04:00,1508949180000000000,155.47677918424773,4266,155.45944864259764,3573
2017-10-25 12:34:00-04:00,1508949240000000000,155.5038592824815,5742,155.4851945854488,4728
2017-10-25 12:35:00-04:00,1508949300000000000,155.43024452910433,22574,155.4200122268069,6543
2017-10-25 12:36:00-04:00,1508949360000000000,155.49737058445632,7785,155.47805530776105,11210
2017-10-25 12:37:00-04:00,1508949420000000000,155.663677530383,9297,155.6487163177978,8647
2017-10-25 12:38:00-04:00,1508949480000000000,155.6716312606611,6449,155.66026638176794,7020
2017-10-25 12:39:00-04:00,1508949540000000000,155.6563369511586,4054,155.63898449224624,5997
2017-10-25 12:40:00-04:00,1508949600000000000,155.73308736823313,5597,155.71772416566208,4974
2017-10-25 12:41:00-04:00,1508949660000000000,155.76817190906348,3211,155.75101034858295,3672
2017-10-25 12:42:00-04:00,1508949720000000000,155.81796825982653,10838,155.80904631000118,9458
2017-10-25 12:43:00-04:00,1508949780000000000,155.84509843718314,4927,155.83189140918006,5599
2017-10-25 12:44:00-04:00,1508949840000000000,155.89825371549966,5652,155.88911619820402,6902
2017-10-25 12:45:00-04:00,1508949900000000000,155.94914270429254,7477,155.93221078220995,6993
2017-10-25 12:46:00-04:00,1508949960000000000,155.92572263797956,8552,155.9125181432288,7303
2017-10-25 12:47:00-04:00,1508950020000000000,155.93833361760232,5863,155.92661568537193,8696
2017-10-25 12:48:00-04:00,1508950080000000000,155.94605931034533,7250,155.92969688008296,6763
2017-10-25 12:49:00-04:00,1508950140000000000,155.90641585195567,5728,155.89871040723915,5304
2017-10-25 12:50:00-04:00,1508950200000000000,155.92245218308943,7581,155.91524966799537,7530
2017-10-25 12:51:00-04:00,1508950260000000000,155.97971888328846,5158,155.97473717812355,4699
2017-10-25 12:52:00-04:00,1508950320000000000,155.99932402234703,8950,155.98620650363813,11409
2017-10-25 12:53:00-04:00,1508950380000000000,156.0262428596144,11554,156.01300915331788,5244
2017-10-25 12:54:00-04:00,1508950440000000000,156.04055122711375,10268,156.03223594811584,8095
2017-10-25 12:55:00-04:00,1508950500000000000,156.0553886111935,10203,156.0421329577465,8875
2017-10-25 12:56:00-04:00,1508950560000000000,156.07188926300026,8019,156.05939672801676,7824
2017-10-25 12:57:00-04:00,1508950620000000000,156.05744335874596,9313,156.047890764648,10070
2017-10-25 12:58:00-04:00,1508950680000000000,156.0091026252982,6285,156.00189277452776,7349
2017-10-25 12:59:00-04:00,1508950740000000000,156.0243246753252,4620,156.01427330631145,3454
2017-10-25 13:00:00-04:00,1508950800000000000,156.03058800158897,2517,156.01815017598776,2557
2017-10-25 13:01:00-04:00,1508950860000000000,156.0268021201413,2830,156.01385714285675,3080
2017-10-25 13:02:00-04:00,1508950920000000000,155.99739483608943,3447,155.9856462585036,3528
2017-10-25 13:03:00-04:00,1508950980000000000,155.96210997163462,9166,155.95705854298365,8387
2017-10-25 13:04:00-04:00,1508951040000000000,155.94839430894262,6888,155.9377988736935,6215
2017-10-25 13:05:00-04:00,1508951100000000000,155.90232452518532,2422,155.89363179390455,3183
2017-10-25 13:06:00-04:00,1508951160000000000,155.9141193511009,3452,155.8988817891365,5947
2017-10-25 13:07:00-04:00,1508951220000000000,155.8890709955028,5113,155.87711642599362,6648
2017-10-25 13:08:00-04:00,1508951280000000000,155.97796857973066,11012,155.96840501963743,10439
2017-10-25 13:09:00-04:00,1508951340000000000,156.03722403077884,6758,156.0234952891189,5413
2017-10-25 13:10:00-04:00,1508951400000000000,156.03708408563276,7754,156.0207371556207,9401
2017-10-25 13:11:00-04:00,1508951460000000000,156.01849304911974,5395,156.00264233087728,2986
2017-10-25 13:12:00-04:00,1508951520000000000,155.99836501901197,2630,155.9878230901777,3482
2017-10-25 13:13:00-04:00,1508951580000000000,156.03660336796807,2791,156.02549278247855,4018
2017-10-25 13:14:00-04:00,1508951640000000000,156.11564984309445,7648,156.10603108938116,7977
2017-10-25 13:15:00-04:00,1508951700000000000,156.11361524163598,5380,156.1152588871712,2588
2017-10-25 13:16:00-04:00,1508951760000000000,156.07959210184478,3849,156.061798453479,4009
2017-10-25 13:17:00-04:00,1508951820000000000,156.11148658859136,5294,156.08854790071857,4311
2017-10-25 13:18:00-04:00,1508951880000000000,156.13349293119697,5305,156.11762052622973,6119
2017-10-25 13:19:00-04:00,1508951940000000000,156.10837411862312,2411,156.10590297917216,3793
2017-10-25 13:20:00-04:00,1508952000000000000,156.1170027281765,8064,156.11466420209476,8115
2017-10-25 13:21:00-04:00,1508952060000000000,156.08069475571642,4462,156.06244312215554,5714
2017-10-25 13:22:00-04:00,1508952120000000000,156.03118492224502,5916,156.02116651956453,6798
2017-10-25 13:23:00-04:00,1508952180000000000,156.10254761541955,6563,156.09008658008705,5082
2017-10-25 13:24:00-04:00,1508952240000000000,156.1121232012118,3961,156.09621719709722,3582
2017-10-25 13:25:00-04:00,1508952300000000000,156.1103536821702,6192,156.09931208466716,8126
2017-10-25 13:26:00-04:00,1508952360000000000,156.10675696012026,5316,156.0967025748821,3806
2017-10-25 13:27:00-04:00,1508952420000000000,156.08801195002692,3682,156.06989226459746,4641
2017-10-25 13:28:00-04:00,1508952480000000000,156.07298863321296,3607,156.06168418698354,4471
2017-10-25 13:29:00-04:00,1508952540000000000,156.08879937629902,1924,156.0741481791546,2389
2017-10-25 13:30:00-04:00,1508952600000000000,156.1646270310195,5416,156.14622409553877,5694
2017-10-25 13:31:00-04:00,1508952660000000000,156.23014146772846,5655,156.21318011758385,5613
2017-10-25 13:32:00-04:00,1508952720000000000,156.22872288812684,7008,156.2198133727174,7448
2017-10-25 13:33:00-04:00,1508952780000000000,156.21387307236014,5058,156.20242626818623,5086
2017-10-25 13:34:00-04:00,1508952840000000000,156.22181818181676,4202,156.21158351810914,5412
2017-10-25 13:35:00-04:00,1508952900000000000,156.18865149456497,5888,156.1768424990651,5346
2017-10-25 13:36:00-04:00,1508952960000000000,156.1966647871442,3547,156.1829392764853,4644
2017-10-25 13:37:00-04:00,1508953020000000000,156.2293112947657,3993,156.21752471553827,5361
2017-10-25 13:38:00-04:00,1508953080000000000,156.29168460503487,10406,156.2829960029069,11008
2017-10-25 13:39:00-04:00,1508953140000000000,156.30021098459468,5972,156.28901905550882,6035
2017-10-25 13:40:00-04:00,1508953200000000000,156.31090328846966,7207,156.30051461019806,8453
2017-10-25 13:41:00-04:00,1508953260000000000,156.3335908865777,4038,156.32786897367635,6762
2017-10-25 13:42:00-04:00,1508953320000000000,156.32620390070926,5640,156.31451880307438,4946
2017-10-25 13:43:00-04:00,1508953380000000000,156.289631525077,3908,156.27742000810076,2469
2017-10-25 13:44:00-04:00,1508953440000000000,156.29412183544335,6320,156.2843854324736,5931
2017-10-25 13:45:00-04:00,1508953500000000000,156.34580244870986,6044,156.332332077432,7697
2017-10-25 13:46:00-04:00,1508953560000000000,156.38587004405292,8172,156.37565678382174,5093
2017-10-25 13:47:00-04:00,1508953620000000000,156.36067865903567,1223,156.3576725521671,3115
2017-10-25 13:48:00-04:00,1508953680000000000,156.39518402013192,3179,156.3862850113547,5284
2017-10-25 13:49:00-04:00,1508953740000000000,156.3531752001945,8242,156.33955647734612,6268
2017-10-25 13:50:00-04:00,1508953800000000000,156.35946140481448,4029,156.34936679258877,5559
2017-10-25 13:51:00-04:00,1508953860000000000,156.34855921222996,7718,156.34860622773775,8703
2017-10-25 13:52:00-04:00,1508953920000000000,156.32792895720752,4814,156.31273026315736,3952
2017-10-25 13:53:00-04:00,1508953980000000000,156.3306830021233,5183,156.31710108864777,6430
2017-10-25 13:54:00-04:00,1508954040000000000,156.25154470529475,8008,156.24659543467683,6177
2017-10-25 13:55:00-04:00,1508954100000000000,156.2905031282582,3836,156.27620486507035,5262
2017-10-25 13:56:00-04:00,1508954160000000000,156.3049799026863,4727,156.29835839598974,2394
2017-10-25 13:57:00-04:00,1508954220000000000,156.28256083429937,2589,156.27333085225166,2687
2017-10-25 13:58:00-04:00,1508954280000000000,156.32353876739614,6539,156.31115687851874,6215
2017-10-25 13:59:00-04:00,1508954340000000000,156.31686838764304,4726,156.29843687374787,3493
2017-10-25 14:00:00-04:00,1508954400000000000,156.30935914552705,4494,156.29988725841105,5588
2017-10-25 14:01:00-04:00,1508954460000000000,156.32262726740686,3418,156.31105198019748,3232
2017-10-25 14:02:00-04:00,1508954520000000000,156.3970000000014,12050,156.37039326308886,12053
2017-10-25 14:03:00-04:00,1508954580000000000,156.35119367209876,8344,156.33909493024765,8817
2017-10-25 14:04:00-04:00,1508954640000000000,156.37945621314674,4579,156.37063758389178,8344
2017-10-25 14:05:00-04:00,1508954700000000000,156.40412880966076,3478,156.3920480000004,3750
2017-10-25 14:06:00-04:00,1508954760000000000,156.37728852633478,5639,156.3661610534311,7898
2017-10-25 14:07:00-04:00,1508954820000000000,156.3915606936413,3633,156.3773900504688,5548
2017-10-25 14:08:00-04:00,1508954880000000000,156.44048132364097,15956,156.42799662352132,14216
2017-10-25 14:09:00-04:00,1508954940000000000,156.42783893609143,5414,156.41983926015516,9083
2017-10-25 14:10:00-04:00,1508955000000000000,156.3732453125003,6400,156.35748485275442,7097
2017-10-25 14:11:00-04:00,1508955060000000000,156.38210658622407,5967,156.37234943605034,4699
2017-10-25 14:12:00-04:00,1508955120000000000,156.33496588450672,6009,156.3242395366219,5352
2017-10-25 14:13:00-04:00,1508955180000000000,156.33634262003613,5061,156.3243520243941,5903
2017-10-25 14:14:00-04:00,1508955240000000000,156.31821642363767,6515,156.3057833995022,10831
2017-10-25 14:15:00-04:00,1508955300000000000,156.3125962195398,8782,156.30156093776958,11602
2017-10-25 14:16:00-04:00,1508955360000000000,156.34789235906453,5091,156.34122237762205,3575
2017-10-25 14:17:00-04:00,1508955420000000000,156.29241437206207,5956,156.28533591731252,6192
2017-10-25 14:18:00-04:00,1508955480000000000,156.30054287613592,4513,156.29178033532196,7038
2017-10-25 14:19:00-04:00,1508955540000000000,156.33413340200892,7766,156.3114083861611,13093
2017-10-25 14:20:00-04:00,1508955600000000000,156.32733257845325,6182,156.3150344124389,3923
2017-10-25 14:21:00-04:00,1508955660000000000,156.3065758168952,6641,156.29583477188615,8110
2017-10-25 14:22:00-04:00,1508955720000000000,156.32966824644586,5697,156.32535406885717,10224
2017-10-25 14:23:00-04:00,1508955780000000000,156.37726332046387,6475,156.36615548455774,4695
2017-10-25 14:24:00-04:00,1508955840000000000,156.33180446927426,3580,156.32160756501105,5922
