Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-13 14:25:00-04:00,1523643900000000000,174.76286073403813,1989,174.746738556338,2272
2018-04-13 14:26:00-04:00,1523643960000000000,174.8053260869571,2392,174.79615638766475,2724
2018-04-13 14:27:00-04:00,1523644020000000000,174.88905486399298,2169,174.87478145695337,2265
2018-04-13 14:28:00-04:00,1523644080000000000,174.85432174505826,1467,174.84012417218597,1208
2018-04-13 14:29:00-04:00,1523644140000000000,174.85658637302086,1453,174.84111685625604,967
2018-04-13 14:30:00-04:00,1523644200000000000,174.7763179297598,2705,174.7600152207011,1971
2018-04-13 14:31:00-04:00,1523644260000000000,174.66665512979048,4045,174.64759776536206,3938
2018-04-13 14:32:00-04:00,1523644320000000000,174.7154341317358,1336,174.7014544025158,2544
2018-04-13 14:33:00-04:00,1523644380000000000,174.96822108067053,5256,174.9421327106431,5139
2018-04-13 14:34:00-04:00,1523644440000000000,174.9771797884834,1702,174.96185424354232,2168
2018-04-13 14:35:00-04:00,1523644500000000000,174.98449681528643,785,174.96670697012826,1406
2018-04-13 14:36:00-04:00,1523644560000000000,174.97469669117623,2176,174.95767570050552,2177
2018-04-13 14:37:00-04:00,1523644620000000000,174.89525619834674,1815,174.89395464074698,5247
2018-04-13 14:38:00-04:00,1523644680000000000,174.89441295546544,2223,174.87328192473765,1621
2018-04-13 14:39:00-04:00,1523644740000000000,174.90307622504494,1102,174.89387069689343,1191
2018-04-13 14:40:00-04:00,1523644800000000000,174.8693780957612,1817,174.84555766492693,2107
2018-04-13 14:41:00-04:00,1523644860000000000,174.84299266503655,2045,174.8221397188053,2276
2018-04-13 14:42:00-04:00,1523644920000000000,174.9169526627219,1352,174.9034374999998,1440
2018-04-13 14:43:00-04:00,1523644980000000000,174.9537544610992,1401,174.9360366300366,1365
2018-04-13 14:44:00-04:00,1523645040000000000,174.99074154589255,4140,174.9686255924169,2743
2018-04-13 14:45:00-04:00,1523645100000000000,175.0297780184079,1847,175.01427217915597,2322
2018-04-13 14:46:00-04:00,1523645160000000000,175.10538707613563,3126,175.09050147492553,2712
2018-04-13 14:47:00-04:00,1523645220000000000,175.06201328711694,3462,175.0453586904189,2077
2018-04-13 14:48:00-04:00,1523645280000000000,174.99113938053114,1808,174.977079010375,1253
2018-04-13 14:49:00-04:00,1523645340000000000,174.9389411764708,1615,174.92025777103933,1319
2018-04-13 14:50:00-04:00,1523645400000000000,174.86348705882347,2125,174.84464042392247,1321
2018-04-13 14:51:00-04:00,1523645460000000000,174.90915444770204,2046,174.8917537942664,1186
2018-04-13 14:52:00-04:00,1523645520000000000,174.8731553133517,1835,174.86343594836154,1007
2018-04-13 14:53:00-04:00,1523645580000000000,174.83833811573405,4182,174.82721393034822,1206
2018-04-13 14:54:00-04:00,1523645640000000000,174.8941689407099,8062,174.89211299954084,2177
2018-04-13 14:55:00-04:00,1523645700000000000,174.84564860005045,3893,174.81854517611188,1959
2018-04-13 14:56:00-04:00,1523645760000000000,174.79428456591634,2488,174.77295715778507,957
2018-04-13 14:57:00-04:00,1523645820000000000,174.7875506756761,2960,174.77279333838007,1321
2018-04-13 14:58:00-04:00,1523645880000000000,174.83602814198935,6254,174.79682881773377,1624
2018-04-13 14:59:00-04:00,1523645940000000000,174.81239971850823,1421,174.7968463073857,1002
2018-04-13 15:00:00-04:00,1523646000000000000,174.7055717384561,3227,174.68810967302454,2936
2018-04-13 15:01:00-04:00,1523646060000000000,174.6709332609876,3686,174.61811802974034,10760
2018-04-13 15:02:00-04:00,1523646120000000000,174.63729834539882,3868,174.61610906411238,5428
2018-04-13 15:03:00-04:00,1523646180000000000,174.57714221624065,2229,174.56196089706754,3478
2018-04-13 15:04:00-04:00,1523646240000000000,174.61372659176172,9612,174.5650389503901,4878
2018-04-13 15:05:00-04:00,1523646300000000000,174.43280461031884,5466,174.39632080329568,3884
2018-04-13 15:06:00-04:00,1523646360000000000,174.371177800101,3982,174.35422030524217,3014
2018-04-13 15:07:00-04:00,1523646420000000000,174.47052262364087,2851,174.44488068437593,2221
2018-04-13 15:08:00-04:00,1523646480000000000,174.54519431279607,6330,174.541600411239,2918
2018-04-13 15:09:00-04:00,1523646540000000000,174.5622501162252,2151,174.53984320557475,1722
2018-04-13 15:10:00-04:00,1523646600000000000,174.51437349976075,2083,174.4910620689661,2175
2018-04-13 15:11:00-04:00,1523646660000000000,174.56542354235498,2727,174.55584084084126,3996
2018-04-13 15:12:00-04:00,1523646720000000000,174.6112206678697,4432,174.59934702474965,1899
2018-04-13 15:13:00-04:00,1523646780000000000,174.57965804471837,2281,174.56726948548177,1963
2018-04-13 15:14:00-04:00,1523646840000000000,174.6292969145169,1977,174.60504531722043,2317
2018-04-13 15:15:00-04:00,1523646900000000000,174.4859076145804,2771,174.46381417208897,2766
2018-04-13 15:16:00-04:00,1523646960000000000,174.42844880174388,2295,174.40923413566804,2285
2018-04-13 15:17:00-04:00,1523647020000000000,174.3455920232649,2407,174.29998687950976,4573
2018-04-13 15:18:00-04:00,1523647080000000000,174.27845916266102,2914,174.25579090291995,2946
2018-04-13 15:19:00-04:00,1523647140000000000,174.25389897395283,2534,174.2352628225551,3139
2018-04-13 15:20:00-04:00,1523647200000000000,174.26949271592284,3844,174.26279417401398,2609
2018-04-13 15:21:00-04:00,1523647260000000000,174.31519434628962,1981,174.30352700491036,2444
2018-04-13 15:22:00-04:00,1523647320000000000,174.34064566929084,1270,174.33152924919398,2171
2018-04-13 15:23:00-04:00,1523647380000000000,174.39985148514785,2222,174.38138761467883,2616
2018-04-13 15:24:00-04:00,1523647440000000000,174.3183239524703,1599,174.29549034175432,1346
2018-04-13 15:25:00-04:00,1523647500000000000,174.3049912739968,3438,174.2564692482919,2634
2018-04-13 15:26:00-04:00,1523647560000000000,174.28746696035248,1816,174.26739289637482,2731
2018-04-13 15:27:00-04:00,1523647620000000000,174.2206289176763,4786,174.15452698201148,3002
2018-04-13 15:28:00-04:00,1523647680000000000,174.21677191524563,2407,174.18557815223735,1721
2018-04-13 15:29:00-04:00,1523647740000000000,174.25142160278696,4305,174.25925091352042,3284
2018-04-13 15:30:00-04:00,1523647800000000000,174.1774818241906,1513,174.16487120778444,1747
2018-04-13 15:31:00-04:00,1523647860000000000,174.19639344262188,1647,174.18680250783643,1914
2018-04-13 15:32:00-04:00,1523647920000000000,174.2381139687344,1983,174.22570544007192,2261
2018-04-13 15:33:00-04:00,1523647980000000000,174.3936451748842,2373,174.38054251012045,2470
2018-04-13 15:34:00-04:00,1523648040000000000,174.328134070491,1447,174.31325286662602,1657
2018-04-13 15:35:00-04:00,1523648100000000000,174.23625000000035,1992,174.21974874371773,2189
2018-04-13 15:36:00-04:00,1523648160000000000,174.34286741214066,1252,174.32583884546085,1663
2018-04-13 15:37:00-04:00,1523648220000000000,174.31922975641908,1519,174.3019331742225,2095
2018-04-13 15:38:00-04:00,1523648280000000000,174.30175799086746,1314,174.2828320802009,1596
2018-04-13 15:39:00-04:00,1523648340000000000,174.48243644067833,3304,174.43307967770812,2234
2018-04-13 15:40:00-04:00,1523648400000000000,174.74815159574558,3760,174.7145409701311,3649
2018-04-13 15:41:00-04:00,1523648460000000000,174.71611432706254,1382,174.70317212688525,1923
2018-04-13 15:42:00-04:00,1523648520000000000,174.7122545846822,1854,174.7085005636986,1774
2018-04-13 15:43:00-04:00,1523648580000000000,174.80517932489497,1896,174.77432207108458,2279
2018-04-13 15:44:00-04:00,1523648640000000000,174.7608433048428,1755,174.74051464435115,2390
2018-04-13 15:45:00-04:00,1523648700000000000,174.72014656895433,1501,174.70218241042332,2149
2018-04-13 15:46:00-04:00,1523648760000000000,174.75485827946264,2011,174.73682778229048,2462
2018-04-13 15:47:00-04:00,1523648820000000000,174.68489988876496,1798,174.66615682895366,2321
2018-04-13 15:48:00-04:00,1523648880000000000,174.72263295553702,2294,174.7071386861311,2740
2018-04-13 15:49:00-04:00,1523648940000000000,174.69212214920674,2587,174.6630731536584,2857
2018-04-13 15:50:00-04:00,1523649000000000000,174.85088029809063,4294,174.83544374303727,2693
2018-04-13 15:51:00-04:00,1523649060000000000,174.83833333333337,1680,174.81761052631472,1900
2018-04-13 15:52:00-04:00,1523649120000000000,174.9108729898265,3047,174.8822562531892,1959
2018-04-13 15:53:00-04:00,1523649180000000000,174.97554452989306,4031,174.94774301676065,1790
2018-04-13 15:54:00-04:00,1523649240000000000,174.97465984562857,5571,174.90534592800594,3917
2018-04-13 15:55:00-04:00,1523649300000000000,174.73173008129913,3075,174.71321682043964,5636
2018-04-13 15:56:00-04:00,1523649360000000000,174.70789208962063,2187,174.68053317535515,2532
2018-04-13 15:57:00-04:00,1523649420000000000,174.6992669683265,2210,174.66716392318318,2916
2018-04-13 15:58:00-04:00,1523649480000000000,174.71603451995784,4635,174.65731872983682,5889
2018-04-13 15:59:00-04:00,1523649540000000000,174.7702894866923,14163,174.74991116261205,10356
