Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-19 11:37:00-04:00,1539963420000000000,219.44452649869694,2302,219.3925067024125,1492
2018-10-19 11:38:00-04:00,1539963480000000000,219.62573320254904,2039,219.58180709111724,2623
2018-10-19 11:39:00-04:00,1539963540000000000,219.71891513982695,2074,219.67328859060405,1639
2018-10-19 11:40:00-04:00,1539963600000000000,219.808260340633,1644,219.76852044127304,1541
2018-10-19 11:41:00-04:00,1539963660000000000,219.85840970350293,1113,219.82518552875678,1078
2018-10-19 11:42:00-04:00,1539963720000000000,219.69850521020493,2783,219.66936104431468,2911
2018-10-19 11:43:00-04:00,1539963780000000000,219.84396649916243,2985,219.78971876255275,2489
2018-10-19 11:44:00-04:00,1539963840000000000,219.73003071833702,4232,219.7400501113574,1796
2018-10-19 11:45:00-04:00,1539963900000000000,219.8088536953229,3315,219.78856544900844,2628
2018-10-19 11:46:00-04:00,1539963960000000000,219.9238622754492,1670,219.87469917012425,1928
2018-10-19 11:47:00-04:00,1539964020000000000,219.93567701863262,1610,219.90290496114793,1673
2018-10-19 11:48:00-04:00,1539964080000000000,219.82922509225037,1626,219.78914814814888,1620
2018-10-19 11:49:00-04:00,1539964140000000000,219.79412523020085,2172,219.75011472275324,2092
2018-10-19 11:50:00-04:00,1539964200000000000,219.85768450184537,2168,219.80408564814928,1728
2018-10-19 11:51:00-04:00,1539964260000000000,220.00839696799497,3562,219.97635799522598,4190
2018-10-19 11:52:00-04:00,1539964320000000000,219.94139848812094,1852,219.94040406816842,3638
2018-10-19 11:53:00-04:00,1539964380000000000,219.45157840440072,2908,219.4154493742879,3516
2018-10-19 11:54:00-04:00,1539964440000000000,219.26514396456346,1806,219.2299425051339,2435
2018-10-19 11:55:00-04:00,1539964500000000000,219.06693961573927,2186,219.03292029470856,2986
2018-10-19 11:56:00-04:00,1539964560000000000,219.2328917826665,2227,219.18617485455394,6188
2018-10-19 11:57:00-04:00,1539964620000000000,219.33693462469859,2065,219.30936895674398,1965
2018-10-19 11:58:00-04:00,1539964680000000000,219.5154977375563,2652,219.49222186802422,3137
2018-10-19 11:59:00-04:00,1539964740000000000,219.72203407154987,2935,219.72483989166892,6277
2018-10-19 12:00:00-04:00,1539964800000000000,219.81555745407982,2341,219.77935180603427,2021
2018-10-19 12:01:00-04:00,1539964860000000000,219.74683820937517,2837,219.70301544050983,2202
2018-10-19 12:02:00-04:00,1539964920000000000,219.6160081997738,2683,219.58168101963477,2903
2018-10-19 12:03:00-04:00,1539964980000000000,219.64995064540503,2634,219.62831378763872,3155
2018-10-19 12:04:00-04:00,1539965040000000000,219.66120202019957,1980,219.62913595413647,2442
2018-10-19 12:05:00-04:00,1539965100000000000,219.78991818181754,3300,219.755482954546,3168
2018-10-19 12:06:00-04:00,1539965160000000000,219.6694433299901,1994,219.59325810324165,4165
2018-10-19 12:07:00-04:00,1539965220000000000,219.55447318611957,1585,219.5187706422018,2725
2018-10-19 12:08:00-04:00,1539965280000000000,219.56689476710665,1739,219.53714352501012,2139
2018-10-19 12:09:00-04:00,1539965340000000000,219.5961524978094,2282,219.55464003944624,2028
2018-10-19 12:10:00-04:00,1539965400000000000,219.5683154761908,1680,219.5320625375825,1663
2018-10-19 12:11:00-04:00,1539965460000000000,219.5899430662867,2459,219.55666365280337,2212
2018-10-19 12:12:00-04:00,1539965520000000000,219.28764535379378,5865,219.3422928994096,2704
2018-10-19 12:13:00-04:00,1539965580000000000,219.13729846637725,2543,219.10065862708754,2156
2018-10-19 12:14:00-04:00,1539965640000000000,219.22415114422495,1879,219.18939217588078,3093
2018-10-19 12:15:00-04:00,1539965700000000000,218.94910322695836,5609,218.92379963186912,3803
2018-10-19 12:16:00-04:00,1539965760000000000,218.95986567855533,2159,218.94369369369298,1887
2018-10-19 12:17:00-04:00,1539965820000000000,219.1070087976536,2387,219.07795321637548,2394
2018-10-19 12:18:00-04:00,1539965880000000000,218.9041788507326,2941,218.8505083207248,3305
2018-10-19 12:19:00-04:00,1539965940000000000,218.75709620163204,2817,218.72622530699476,3746
2018-10-19 12:20:00-04:00,1539966000000000000,218.71245528455233,2460,218.66534050179243,2790
2018-10-19 12:21:00-04:00,1539966060000000000,218.62146249637888,3453,218.5916977928709,2945
2018-10-19 12:22:00-04:00,1539966120000000000,218.47549809644536,3152,218.44969381107603,3070
2018-10-19 12:23:00-04:00,1539966180000000000,218.53374247336734,2159,218.49762658227874,2212
2018-10-19 12:24:00-04:00,1539966240000000000,218.41893272962574,1546,218.37300255754482,1955
2018-10-19 12:25:00-04:00,1539966300000000000,218.2553172440647,2569,218.21785921324917,2415
2018-10-19 12:26:00-04:00,1539966360000000000,217.92326674737745,4956,217.93559774964666,7821
2018-10-19 12:27:00-04:00,1539966420000000000,217.83792015106488,3707,217.8015181058493,3590
2018-10-19 12:28:00-04:00,1539966480000000000,217.94822549952386,2102,217.93550524109008,2385
2018-10-19 12:29:00-04:00,1539966540000000000,218.1070934699109,2343,218.07999266324333,2726
2018-10-19 12:30:00-04:00,1539966600000000000,218.03337299958866,2437,218.00031128404623,2827
2018-10-19 12:31:00-04:00,1539966660000000000,218.14820158102833,2024,218.10083371718056,2171
2018-10-19 12:32:00-04:00,1539966720000000000,218.16992988606546,2282,218.1366634082774,3069
2018-10-19 12:33:00-04:00,1539966780000000000,218.16608266502257,1621,218.13734281027814,1829
2018-10-19 12:34:00-04:00,1539966840000000000,217.75829226847753,3531,217.77262765347106,5229
2018-10-19 12:35:00-04:00,1539966900000000000,217.77150452488556,2652,217.73820238843547,3182
2018-10-19 12:36:00-04:00,1539966960000000000,217.96241543798752,2306,217.93103471983505,2909
2018-10-19 12:37:00-04:00,1539967020000000000,217.87312248995806,1992,217.82745385906105,2384
2018-10-19 12:38:00-04:00,1539967080000000000,217.65515151515226,2904,217.62103743654458,3152
2018-10-19 12:39:00-04:00,1539967140000000000,217.80176633252762,2893,217.77110862619813,3130
2018-10-19 12:40:00-04:00,1539967200000000000,217.6600966042131,3416,217.625037726359,3976
2018-10-19 12:41:00-04:00,1539967260000000000,217.88986368062257,2054,217.84517547568566,2365
2018-10-19 12:42:00-04:00,1539967320000000000,218.03942686357198,2844,217.97687484571725,4051
2018-10-19 12:43:00-04:00,1539967380000000000,218.21162783751706,3348,218.17028427037218,3166
2018-10-19 12:44:00-04:00,1539967440000000000,218.29192414752825,2874,218.28976539589513,5115
2018-10-19 12:45:00-04:00,1539967500000000000,218.4359741100329,3090,218.3988996763749,2781
2018-10-19 12:46:00-04:00,1539967560000000000,218.42477602108096,1518,218.39257158899585,1781
2018-10-19 12:47:00-04:00,1539967620000000000,218.57171503957653,3032,218.54628441754775,3305
2018-10-19 12:48:00-04:00,1539967680000000000,218.36198388334677,2606,218.33870141608932,3319
2018-10-19 12:49:00-04:00,1539967740000000000,218.36245575221156,2260,218.32227748691065,1910
2018-10-19 12:50:00-04:00,1539967800000000000,218.41523870967785,2325,218.38346199175209,3394
2018-10-19 12:51:00-04:00,1539967860000000000,218.36696245733697,1465,218.3266630552555,1846
2018-10-19 12:52:00-04:00,1539967920000000000,218.34473381294845,2085,218.3035056925999,2108
2018-10-19 12:53:00-04:00,1539967980000000000,218.4621217600956,1659,218.43152696209233,1873
2018-10-19 12:54:00-04:00,1539968040000000000,218.90214984812678,5926,218.83514292577232,4163
2018-10-19 12:55:00-04:00,1539968100000000000,219.1191825613071,3670,219.09881203801254,3788
2018-10-19 12:56:00-04:00,1539968160000000000,219.07769474100564,2529,219.0339884393058,2422
2018-10-19 12:57:00-04:00,1539968220000000000,219.09801260659836,2697,219.0430420475324,2735
2018-10-19 12:58:00-04:00,1539968280000000000,219.27086046511621,2580,219.21875570302782,2411
2018-10-19 12:59:00-04:00,1539968340000000000,219.19885296381733,1299,219.17483333333223,1560
2018-10-19 13:00:00-04:00,1539968400000000000,218.98571810883004,2242,218.9789790488847,3007
2018-10-19 13:01:00-04:00,1539968460000000000,218.9654151624546,1662,218.92583333333184,1488
2018-10-19 13:02:00-04:00,1539968520000000000,218.93126545026493,1699,218.87811635944715,1736
2018-10-19 13:03:00-04:00,1539968580000000000,218.78124674196403,2302,218.7196954847725,2857
2018-10-19 13:04:00-04:00,1539968640000000000,218.81579896907266,1940,218.77812807881628,1827
2018-10-19 13:05:00-04:00,1539968700000000000,218.95781059063117,1964,218.89858129649383,1882
2018-10-19 13:06:00-04:00,1539968760000000000,218.9187164179101,1340,218.87621679827868,1393
2018-10-19 13:07:00-04:00,1539968820000000000,218.92187677053784,1412,218.8864336213675,1273
2018-10-19 13:08:00-04:00,1539968880000000000,218.70444071051236,2083,218.66347100873617,2518
2018-10-19 13:09:00-04:00,1539968940000000000,218.52582200247133,3236,218.48755871886246,2810
2018-10-19 13:10:00-04:00,1539969000000000000,218.66287566293494,1697,218.62220085469974,1872
2018-10-19 13:11:00-04:00,1539969060000000000,218.61709283387702,1228,218.5816394779763,1226
2018-10-19 13:12:00-04:00,1539969120000000000,218.87260549872036,3128,218.85514579055496,2435
2018-10-19 13:13:00-04:00,1539969180000000000,219.1677688603543,4361,219.15503824091917,3138
2018-10-19 13:14:00-04:00,1539969240000000000,219.40239709443168,2478,219.3655231143544,2466
2018-10-19 13:15:00-04:00,1539969300000000000,219.35237211916774,1779,219.31203012912366,1394
2018-10-19 13:16:00-04:00,1539969360000000000,219.63121969322302,4042,219.58880635837872,3460
2018-10-19 13:17:00-04:00,1539969420000000000,219.54862322946207,1765,219.50676557863542,2022
2018-10-19 13:18:00-04:00,1539969480000000000,219.60285280069374,2303,219.57159685863738,1528
2018-10-19 13:19:00-04:00,1539969540000000000,219.49782051282097,1716,219.4607820419985,1381
2018-10-19 13:20:00-04:00,1539969600000000000,219.319621464225,2404,219.27719946571762,2246
2018-10-19 13:21:00-04:00,1539969660000000000,219.40828458106094,2017,219.36689367957004,2041
2018-10-19 13:22:00-04:00,1539969720000000000,219.42271119842758,1527,219.38104516806786,1904
2018-10-19 13:23:00-04:00,1539969780000000000,219.57513204225327,1136,219.53773678963077,1003
2018-10-19 13:24:00-04:00,1539969840000000000,219.7020590648062,1219,219.6545671167593,1259
2018-10-19 13:25:00-04:00,1539969900000000000,219.81385140671966,3661,219.75445742275818,2654
2018-10-19 13:26:00-04:00,1539969960000000000,219.65730158730125,1386,219.6146209587513,1794
2018-10-19 13:27:00-04:00,1539970020000000000,219.52705844155835,1540,219.49969078540516,1617
2018-10-19 13:28:00-04:00,1539970080000000000,219.7040829694304,1832,219.62498699045918,2306
2018-10-19 13:29:00-04:00,1539970140000000000,219.78892529488976,1526,219.74860708067303,1723
2018-10-19 13:30:00-04:00,1539970200000000000,219.8457627627615,3330,219.77786900368923,3252
2018-10-19 13:31:00-04:00,1539970260000000000,219.85061343719542,2054,219.81083708370875,2222
2018-10-19 13:32:00-04:00,1539970320000000000,219.876853538893,1427,219.83765591397992,1395
2018-10-19 13:33:00-04:00,1539970380000000000,220.0121181454479,4249,219.99057589285718,2240
2018-10-19 13:34:00-04:00,1539970440000000000,220.01113419913432,1155,219.96641277641294,1221
2018-10-19 13:35:00-04:00,1539970500000000000,219.80488496522094,1869,219.78339443313007,1473
2018-10-19 13:36:00-04:00,1539970560000000000,219.7712091503254,1224,219.73996664442933,1499
2018-10-19 13:37:00-04:00,1539970620000000000,219.66302096177552,811,219.63574157303307,890
2018-10-19 13:38:00-04:00,1539970680000000000,219.61621401151714,2084,219.58553853518643,2089
2018-10-19 13:39:00-04:00,1539970740000000000,219.65069052102922,1593,219.6109662122109,1687
2018-10-19 13:40:00-04:00,1539970800000000000,219.71495856353746,1448,219.65831021437538,1586
2018-10-19 13:41:00-04:00,1539970860000000000,219.8504721930746,1906,219.80426806670863,1619
2018-10-19 13:42:00-04:00,1539970920000000000,219.556261642673,2362,219.50581327498261,2742
2018-10-19 13:43:00-04:00,1539970980000000000,219.3775521111692,1871,219.30852413243005,2507
2018-10-19 13:44:00-04:00,1539971040000000000,219.265484710476,1537,219.22920446096663,1345
2018-10-19 13:45:00-04:00,1539971100000000000,219.30858183584314,2059,219.2579821295629,1343
2018-10-19 13:46:00-04:00,1539971160000000000,219.2224248927035,2796,219.1773967213124,1525
2018-10-19 13:47:00-04:00,1539971220000000000,219.33262610088192,1249,219.29762827822162,877
2018-10-19 13:48:00-04:00,1539971280000000000,219.36333928571298,2800,219.31216778523515,1490
2018-10-19 13:49:00-04:00,1539971340000000000,219.41351464435135,1912,219.38887049083448,1691
2018-10-19 13:50:00-04:00,1539971400000000000,219.42122819260268,1433,219.47852449810395,7123
2018-10-19 13:51:00-04:00,1539971460000000000,219.39623890234103,1239,219.35742774566464,1038
2018-10-19 13:52:00-04:00,1539971520000000000,219.3551978891821,1137,219.31462933754062,1268
2018-10-19 13:53:00-04:00,1539971580000000000,219.24355963302807,1090,219.22671891327084,957
2018-10-19 13:54:00-04:00,1539971640000000000,219.02920170627624,1641,219.00172329103506,2443
2018-10-19 13:55:00-04:00,1539971700000000000,219.16613722998744,1574,219.12574454828757,1605
2018-10-19 13:56:00-04:00,1539971760000000000,219.22866726297022,1118,219.18630259623959,1117
2018-10-19 13:57:00-04:00,1539971820000000000,219.21652737752134,694,219.17670454545433,1232
2018-10-19 13:58:00-04:00,1539971880000000000,219.08307692307645,1612,219.05897515528028,1932
2018-10-19 13:59:00-04:00,1539971940000000000,219.00887798036376,1426,218.97791304347902,1380
2018-10-19 14:00:00-04:00,1539972000000000000,218.99227215979988,1602,218.9457198660716,1792
2018-10-19 14:01:00-04:00,1539972060000000000,218.9875310642884,1851,218.95875081327205,1537
2018-10-19 14:02:00-04:00,1539972120000000000,218.7990195097547,1999,218.75343873517693,2277
2018-10-19 14:03:00-04:00,1539972180000000000,218.6433794694344,1734,218.6113779956432,1836
2018-10-19 14:04:00-04:00,1539972240000000000,218.38939435650425,1453,218.3616756982087,2399
2018-10-19 14:05:00-04:00,1539972300000000000,218.3437506659557,1877,218.3159332023574,2036
2018-10-19 14:06:00-04:00,1539972360000000000,218.0587235739925,2507,218.00688424717094,4596
2018-10-19 14:07:00-04:00,1539972420000000000,218.03783426537845,1967,218.00031618688098,2119
2018-10-19 14:08:00-04:00,1539972480000000000,218.13022469252627,4228,218.0545716133192,3093
2018-10-19 14:09:00-04:00,1539972540000000000,218.26048216385607,2551,218.23291502532354,1777
2018-10-19 14:10:00-04:00,1539972600000000000,218.38349927849995,1386,218.3353582956758,1549
2018-10-19 14:11:00-04:00,1539972660000000000,218.5202178121984,2066,218.47796460177017,2147
2018-10-19 14:12:00-04:00,1539972720000000000,218.5119415448846,1437,218.4606610995126,1437
2018-10-19 14:13:00-04:00,1539972780000000000,218.55126271693476,1671,218.50304757418726,2123
2018-10-19 14:14:00-04:00,1539972840000000000,218.55700000000067,1100,218.5192449517115,1139
2018-10-19 14:15:00-04:00,1539972900000000000,218.4139248895447,1358,218.3671176018457,1301
2018-10-19 14:16:00-04:00,1539972960000000000,218.3660208741035,1533,218.31251218431578,2257
2018-10-19 14:17:00-04:00,1539973020000000000,218.28119723714534,1303,218.23265975820314,1737
2018-10-19 14:18:00-04:00,1539973080000000000,218.2568370370368,1350,218.1914241960189,1306
2018-10-19 14:19:00-04:00,1539973140000000000,218.2955128205132,1794,218.25305275637143,1687
2018-10-19 14:20:00-04:00,1539973200000000000,218.34657173562698,1861,218.27272974812732,1469
2018-10-19 14:21:00-04:00,1539973260000000000,218.5706299911277,3381,218.52338593030973,3042
2018-10-19 14:22:00-04:00,1539973320000000000,218.5963286264453,2337,218.55796925566432,2472
2018-10-19 14:23:00-04:00,1539973380000000000,218.76879715691652,3658,218.70634914463446,2572
2018-10-19 14:24:00-04:00,1539973440000000000,218.86524415056047,1966,218.8090770725394,3088
