Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-23 10:51:00-05:00,1487865060000000000,136.5588956147433,7434,136.55466855087357,11676
2017-02-23 10:52:00-05:00,1487865120000000000,136.4982209240575,11298,136.48669856819862,13270
2017-02-23 10:53:00-05:00,1487865180000000000,136.5113292496172,9795,136.49952694751684,8498
2017-02-23 10:54:00-05:00,1487865240000000000,136.4902731054426,16587,136.4659652260308,10065
2017-02-23 10:55:00-05:00,1487865300000000000,136.4657172353836,9202,136.45082416107329,7450
2017-02-23 10:56:00-05:00,1487865360000000000,136.44966792097827,10630,136.4538437539795,15706
2017-02-23 10:57:00-05:00,1487865420000000000,136.4587575703605,11228,136.4437098283936,12820
2017-02-23 10:58:00-05:00,1487865480000000000,136.47594885598988,2972,136.46164228052484,3964
2017-02-23 10:59:00-05:00,1487865540000000000,136.4168006222459,3857,136.40323014556796,5427
2017-02-23 11:00:00-05:00,1487865600000000000,136.39225726484162,14522,136.37084069646463,7696
2017-02-23 11:01:00-05:00,1487865660000000000,136.33743446169456,3929,136.3157061224491,4900
2017-02-23 11:02:00-05:00,1487865720000000000,136.33854364871848,9565,136.32667500781974,9591
2017-02-23 11:03:00-05:00,1487865780000000000,136.36566838371732,23684,136.34052762799303,17247
2017-02-23 11:04:00-05:00,1487865840000000000,136.3572004816365,18271,136.33523527811764,14706
2017-02-23 11:05:00-05:00,1487865900000000000,136.3637790815289,19772,136.34386925948473,11519
2017-02-23 11:06:00-05:00,1487865960000000000,136.39040631003124,17179,136.3829665976399,11107
2017-02-23 11:07:00-05:00,1487866020000000000,136.47221560880385,19489,136.45625439093365,17650
2017-02-23 11:08:00-05:00,1487866080000000000,136.46869698127654,10468,136.45896617436918,10495
2017-02-23 11:09:00-05:00,1487866140000000000,136.3999033444526,11691,136.3881654057791,11632
2017-02-23 11:10:00-05:00,1487866200000000000,136.36883552435108,13388,136.35797282503754,15529
2017-02-23 11:11:00-05:00,1487866260000000000,136.35782750535213,9809,136.3473432155082,9647
2017-02-23 11:12:00-05:00,1487866320000000000,136.35591247058676,10625,136.34463078034685,13840
2017-02-23 11:13:00-05:00,1487866380000000000,136.35134961790365,7328,136.33992194429635,5637
2017-02-23 11:14:00-05:00,1487866440000000000,136.33419130793501,14542,136.32802865899075,12073
2017-02-23 11:15:00-05:00,1487866500000000000,136.3786573811289,22903,136.35165029167948,13028
2017-02-23 11:16:00-05:00,1487866560000000000,136.42711174036228,13773,136.41712825278745,12912
2017-02-23 11:17:00-05:00,1487866620000000000,136.473270833333,13440,136.45743312318888,11738
2017-02-23 11:18:00-05:00,1487866680000000000,136.47107169811332,10600,136.45220534182803,8162
2017-02-23 11:19:00-05:00,1487866740000000000,136.49383974062144,8636,136.48563841681585,8944
2017-02-23 11:20:00-05:00,1487866800000000000,136.46861932114848,9575,136.45601029127974,10883
2017-02-23 11:21:00-05:00,1487866860000000000,136.45893069727938,4704,136.449805315204,3236
2017-02-23 11:22:00-05:00,1487866920000000000,136.44586385497573,8109,136.43566728808017,9119
2017-02-23 11:23:00-05:00,1487866980000000000,136.44486829615525,8428,136.43369935630363,7923
2017-02-23 11:24:00-05:00,1487867040000000000,136.4093734249712,8730,136.40001707213005,9372
2017-02-23 11:25:00-05:00,1487867100000000000,136.39061033465697,7799,136.37416028027206,9134
2017-02-23 11:26:00-05:00,1487867160000000000,136.36650589496335,8397,136.35440790187775,9213
2017-02-23 11:27:00-05:00,1487867220000000000,136.3955585524836,13347,136.37944327126183,10418
2017-02-23 11:28:00-05:00,1487867280000000000,136.42514056666155,9106,136.4160052963948,9818
2017-02-23 11:29:00-05:00,1487867340000000000,136.45541070406327,6988,136.4456868671611,6617
2017-02-23 11:30:00-05:00,1487867400000000000,136.51104076648517,10646,136.49592631440885,7627
2017-02-23 11:31:00-05:00,1487867460000000000,136.59891269980764,11386,136.58540540540594,10693
2017-02-23 11:32:00-05:00,1487867520000000000,136.69405473897677,13811,136.66947967937026,7111
2017-02-23 11:33:00-05:00,1487867580000000000,136.71666973321058,6522,136.70360361718141,6635
2017-02-23 11:34:00-05:00,1487867640000000000,136.7036149798825,3231,136.6910310686239,2929
2017-02-23 11:35:00-05:00,1487867700000000000,136.65710788185174,6331,136.643555890588,4643
2017-02-23 11:36:00-05:00,1487867760000000000,136.68698927933335,3358,136.67106796116468,3502
2017-02-23 11:37:00-05:00,1487867820000000000,136.69042074718894,2757,136.67922930283197,3672
2017-02-23 11:38:00-05:00,1487867880000000000,136.70941208344559,3691,136.6938088077337,4655
2017-02-23 11:39:00-05:00,1487867940000000000,136.75484858044138,3170,136.74073068218522,3093
2017-02-23 11:40:00-05:00,1487868000000000000,136.74605108054956,6617,136.73643383887617,7187
2017-02-23 11:41:00-05:00,1487868060000000000,136.70343649456063,6527,136.68878325427906,4849
2017-02-23 11:42:00-05:00,1487868120000000000,136.6947483111786,4589,136.6890074906366,6408
2017-02-23 11:43:00-05:00,1487868180000000000,136.68841153408366,7907,136.67784113116377,8699
2017-02-23 11:44:00-05:00,1487868240000000000,136.63980372077134,5859,136.62139399691534,8429
2017-02-23 11:45:00-05:00,1487868300000000000,136.62851271734453,6959,136.6187760017511,9134
2017-02-23 11:46:00-05:00,1487868360000000000,136.6039829928648,10231,136.59277143908804,13585
2017-02-23 11:47:00-05:00,1487868420000000000,136.6774132407899,7492,136.66332599422105,7267
2017-02-23 11:48:00-05:00,1487868480000000000,136.70581382385737,5382,136.69299341238525,3795
2017-02-23 11:49:00-05:00,1487868540000000000,136.66939477649427,3982,136.65978781191657,5891
2017-02-23 11:50:00-05:00,1487868600000000000,136.62452979066006,6210,136.6114732939725,7283
2017-02-23 11:51:00-05:00,1487868660000000000,136.62025636120126,5227,136.60930853329626,7043
2017-02-23 11:52:00-05:00,1487868720000000000,136.64724152724102,6993,136.63230172529163,7477
2017-02-23 11:53:00-05:00,1487868780000000000,136.625746317872,4549,136.6151772464961,3639
2017-02-23 11:54:00-05:00,1487868840000000000,136.64604408352665,1724,136.63013364517226,2993
2017-02-23 11:55:00-05:00,1487868900000000000,136.65953419226963,4036,136.64838356164387,3650
2017-02-23 11:56:00-05:00,1487868960000000000,136.66529064869422,3561,136.6538096551729,3625
2017-02-23 11:57:00-05:00,1487869020000000000,136.66099150141653,2118,136.65236476043282,647
2017-02-23 11:58:00-05:00,1487869080000000000,136.62282344531835,6995,136.60963905038795,4128
2017-02-23 11:59:00-05:00,1487869140000000000,136.5815785930665,8913,136.57093128205182,9750
2017-02-23 12:00:00-05:00,1487869200000000000,136.59932943541074,5473,136.5922388658551,7477
2017-02-23 12:01:00-05:00,1487869260000000000,136.5857752264595,9494,136.56939140318212,9678
2017-02-23 12:02:00-05:00,1487869320000000000,136.5606591737551,6584,136.55125068568296,10938
2017-02-23 12:03:00-05:00,1487869380000000000,136.59795158807884,7147,136.58629276500366,7132
2017-02-23 12:04:00-05:00,1487869440000000000,136.5911317028711,6583,136.57989846153876,6500
2017-02-23 12:05:00-05:00,1487869500000000000,136.5931665014873,6054,136.58450609648236,5659
2017-02-23 12:06:00-05:00,1487869560000000000,136.587893512535,3869,136.57735524256594,3834
2017-02-23 12:07:00-05:00,1487869620000000000,136.6111163159979,12595,136.59767720828887,6419
2017-02-23 12:08:00-05:00,1487869680000000000,136.57982606957245,5002,136.5666923641698,5448
2017-02-23 12:09:00-05:00,1487869740000000000,136.5513330046022,6084,136.5465449240368,9939
2017-02-23 12:10:00-05:00,1487869800000000000,136.54854700854762,7956,136.53745680276438,7813
2017-02-23 12:11:00-05:00,1487869860000000000,136.52403819095517,4975,136.5119673874514,5642
2017-02-23 12:12:00-05:00,1487869920000000000,136.50542138530426,7594,136.4950439978272,9205
2017-02-23 12:13:00-05:00,1487869980000000000,136.5017006179905,4369,136.49029312063837,5015
2017-02-23 12:14:00-05:00,1487870040000000000,136.53590210586296,5271,136.52409462824545,5622
2017-02-23 12:15:00-05:00,1487870100000000000,136.54408303730037,4504,136.53464007131697,4487
2017-02-23 12:16:00-05:00,1487870160000000000,136.58934864839983,10839,136.5696645350651,9539
2017-02-23 12:17:00-05:00,1487870220000000000,136.6722292081179,12565,136.65258517034061,11477
2017-02-23 12:18:00-05:00,1487870280000000000,136.69453274466505,6795,136.68377613582717,6361
2017-02-23 12:19:00-05:00,1487870340000000000,136.7113212273015,3194,136.69878665318478,3956
2017-02-23 12:20:00-05:00,1487870400000000000,136.71938775510193,2548,136.7042513368984,2618
2017-02-23 12:21:00-05:00,1487870460000000000,136.73838469184935,4024,136.72093023255837,1892
2017-02-23 12:22:00-05:00,1487870520000000000,136.710617072334,2917,136.69988406881092,2674
2017-02-23 12:23:00-05:00,1487870580000000000,136.68034705682194,2939,136.67058947368395,2375
2017-02-23 12:24:00-05:00,1487870640000000000,136.65465213966945,3809,136.64176392572907,3770
2017-02-23 12:25:00-05:00,1487870700000000000,136.64346570397154,2493,136.6291865641442,2471
2017-02-23 12:26:00-05:00,1487870760000000000,136.658240215924,3705,136.64435725463895,4473
2017-02-23 12:27:00-05:00,1487870820000000000,136.69333122895625,4752,136.68117773530827,4186
2017-02-23 12:28:00-05:00,1487870880000000000,136.68670059783568,6189,136.67411859620861,7437
2017-02-23 12:29:00-05:00,1487870940000000000,136.67705908000886,4587,136.6669321905724,3967
2017-02-23 12:30:00-05:00,1487871000000000000,136.68314151284937,5526,136.67125316812132,7102
2017-02-23 12:31:00-05:00,1487871060000000000,136.65312226437092,3427,136.64000169491513,5900
2017-02-23 12:32:00-05:00,1487871120000000000,136.65812652068163,2877,136.6427959958581,5794
2017-02-23 12:33:00-05:00,1487871180000000000,136.70401313824973,3349,136.69412717456547,5001
2017-02-23 12:34:00-05:00,1487871240000000000,136.70739726027392,2774,136.69345509893432,2628
2017-02-23 12:35:00-05:00,1487871300000000000,136.69760801935584,8679,136.6867146883814,12772
2017-02-23 12:36:00-05:00,1487871360000000000,136.7328389639643,8880,136.715137792886,8237
2017-02-23 12:37:00-05:00,1487871420000000000,136.72700864170088,4513,136.71490892364318,5435
2017-02-23 12:38:00-05:00,1487871480000000000,136.71600902481768,3989,136.70408985282717,5164
2017-02-23 12:39:00-05:00,1487871540000000000,136.70530000000034,4500,136.69073318058847,4801
2017-02-23 12:40:00-05:00,1487871600000000000,136.7044813153959,3345,136.69136806522144,5029
2017-02-23 12:41:00-05:00,1487871660000000000,136.67870381007128,5223,136.66977326470987,7189
2017-02-23 12:42:00-05:00,1487871720000000000,136.6567423911462,6867,136.6454341870166,8395
2017-02-23 12:43:00-05:00,1487871780000000000,136.66627920447945,5179,136.65566656856936,6796
2017-02-23 12:44:00-05:00,1487871840000000000,136.6834974833368,7351,136.66993432625856,8527
2017-02-23 12:45:00-05:00,1487871900000000000,136.69072460818217,4913,136.6781216041395,3865
2017-02-23 12:46:00-05:00,1487871960000000000,136.69698419243954,7275,136.68247371439486,5231
2017-02-23 12:47:00-05:00,1487872020000000000,136.67229831830394,4103,136.6575011125952,4494
2017-02-23 12:48:00-05:00,1487872080000000000,136.6596544035676,3588,136.64931795217208,5938
2017-02-23 12:49:00-05:00,1487872140000000000,136.6521700462453,5622,136.64096136567778,6678
2017-02-23 12:50:00-05:00,1487872200000000000,136.6616291927753,5426,136.64879339269467,7749
2017-02-23 12:51:00-05:00,1487872260000000000,136.68526947463755,4416,136.67629213483153,5518
2017-02-23 12:52:00-05:00,1487872320000000000,136.70130492676464,3004,136.69110924369747,3570
2017-02-23 12:53:00-05:00,1487872380000000000,136.71310455192062,2812,136.6996118909999,3633
2017-02-23 12:54:00-05:00,1487872440000000000,136.7021238938049,3503,136.6868914776202,3262
2017-02-23 12:55:00-05:00,1487872500000000000,136.6768917398156,4443,136.66702984038855,5764
2017-02-23 12:56:00-05:00,1487872560000000000,136.67417214191786,4566,136.66288423934282,5114
2017-02-23 12:57:00-05:00,1487872620000000000,136.70565485862923,3077,136.69583068109455,4713
2017-02-23 12:58:00-05:00,1487872680000000000,136.72358853553226,2547,136.71336972891572,2656
2017-02-23 12:59:00-05:00,1487872740000000000,136.7021534246572,5475,136.68754268122075,7146
2017-02-23 13:00:00-05:00,1487872800000000000,136.67885474860395,3938,136.66919540229858,5046
2017-02-23 13:01:00-05:00,1487872860000000000,136.70625675012224,4074,136.69416221985102,5622
2017-02-23 13:02:00-05:00,1487872920000000000,136.73085394208445,4731,136.72163679245264,4240
2017-02-23 13:03:00-05:00,1487872980000000000,136.69172260924637,6316,136.67789768185517,6255
2017-02-23 13:04:00-05:00,1487873040000000000,136.67306845965769,4090,136.66434521054975,4322
2017-02-23 13:05:00-05:00,1487873100000000000,136.6599160465568,5241,136.64996170898834,4962
2017-02-23 13:06:00-05:00,1487873160000000000,136.66782339591498,4847,136.65105942377022,29988
2017-02-23 13:07:00-05:00,1487873220000000000,136.6962344769514,4751,136.68328436018953,4220
2017-02-23 13:08:00-05:00,1487873280000000000,136.71064714086424,3585,136.69629575402658,3415
2017-02-23 13:09:00-05:00,1487873340000000000,136.71783257460783,3954,136.7058158231315,5473
2017-02-23 13:10:00-05:00,1487873400000000000,136.71222809198264,3218,136.70356580427412,3556
2017-02-23 13:11:00-05:00,1487873460000000000,136.7019019987108,3102,136.68896749999996,4000
2017-02-23 13:12:00-05:00,1487873520000000000,136.71045226130656,1592,136.69865800865745,1848
2017-02-23 13:13:00-05:00,1487873580000000000,136.68275203057829,4186,136.66152361942736,4509
2017-02-23 13:14:00-05:00,1487873640000000000,136.66875990675956,2145,136.65052589851967,26488
2017-02-23 13:15:00-05:00,1487873700000000000,136.62572194598806,10257,136.62294764436,13733
2017-02-23 13:16:00-05:00,1487873760000000000,136.59954344122627,5870,136.58539146821968,5837
2017-02-23 13:17:00-05:00,1487873820000000000,136.58149616794395,3001,136.57062579415413,3148
2017-02-23 13:18:00-05:00,1487873880000000000,136.60112775061123,3272,136.58854352126593,4044
2017-02-23 13:19:00-05:00,1487873940000000000,136.6077774993733,3991,136.59714102564087,3120
2017-02-23 13:20:00-05:00,1487874000000000000,136.61877510040074,3984,136.60710110921536,4688
2017-02-23 13:21:00-05:00,1487874060000000000,136.61561553841824,3501,136.6045952269537,2137
2017-02-23 13:22:00-05:00,1487874120000000000,136.6110938166311,4690,136.60191648822254,2802
2017-02-23 13:23:00-05:00,1487874180000000000,136.61122750073724,3389,136.60038181818152,3850
2017-02-23 13:24:00-05:00,1487874240000000000,136.60135745563468,4339,136.59036195508537,3785
2017-02-23 13:25:00-05:00,1487874300000000000,136.58689580631253,4626,136.57500144550505,3459
2017-02-23 13:26:00-05:00,1487874360000000000,136.58275929549893,3577,136.57495169082048,3312
2017-02-23 13:27:00-05:00,1487874420000000000,136.58341379310363,4350,136.5739605418139,3396
2017-02-23 13:28:00-05:00,1487874480000000000,136.59344005956828,2686,136.58254418853716,3734
2017-02-23 13:29:00-05:00,1487874540000000000,136.57943428694395,4649,136.56999198075377,3741
2017-02-23 13:30:00-05:00,1487874600000000000,136.58248604465783,5016,136.56792110315854,5729
2017-02-23 13:31:00-05:00,1487874660000000000,136.60340848412955,3371,136.59295983627564,3909
2017-02-23 13:32:00-05:00,1487874720000000000,136.65052542372953,4130,136.6356980802798,4584
2017-02-23 13:33:00-05:00,1487874780000000000,136.6478347670828,6161,136.63495473747773,4971
2017-02-23 13:34:00-05:00,1487874840000000000,136.6420469139032,7631,136.62623600973157,4110
2017-02-23 13:35:00-05:00,1487874900000000000,136.63225706622669,4847,136.61856626109866,3041
2017-02-23 13:36:00-05:00,1487874960000000000,136.64881422329356,6637,136.63345685031692,2051
2017-02-23 13:37:00-05:00,1487875020000000000,136.68300280755432,7836,136.67126462988307,6579
2017-02-23 13:38:00-05:00,1487875080000000000,136.73653517612038,10419,136.71825386051276,5893
2017-02-23 13:39:00-05:00,1487875140000000000,136.7345851285625,7195,136.72253118503193,3848
2017-02-23 13:40:00-05:00,1487875200000000000,136.75031365655082,10808,136.73250000000007,8152
2017-02-23 13:41:00-05:00,1487875260000000000,136.74808213096554,4505,136.73351993714383,5091
2017-02-23 13:42:00-05:00,1487875320000000000,136.7395491803281,2196,136.7282013743654,3347
2017-02-23 13:43:00-05:00,1487875380000000000,136.765886429689,4473,136.7550427913101,4557
2017-02-23 13:44:00-05:00,1487875440000000000,136.76688901450913,5307,136.75285486443303,5016
2017-02-23 13:45:00-05:00,1487875500000000000,136.7478110749188,4605,136.73568934986133,3953
2017-02-23 13:46:00-05:00,1487875560000000000,136.74000000000024,839,136.73000000000002,783
2017-02-23 13:47:00-05:00,1487875620000000000,136.7641346008749,6627,136.75169848262342,8172
2017-02-23 13:48:00-05:00,1487875680000000000,136.79737737961926,4465,136.7917373258226,3373
2017-02-23 13:49:00-05:00,1487875740000000000,136.82191537921304,5696,136.8093756727659,6503
2017-02-23 13:50:00-05:00,1487875800000000000,136.8301686909598,10374,136.8168539325848,9256
2017-02-23 13:51:00-05:00,1487875860000000000,136.77957597173156,3679,136.7710095533176,3873
2017-02-23 13:52:00-05:00,1487875920000000000,136.77831578947317,4940,136.76597914457412,5658
2017-02-23 13:53:00-05:00,1487875980000000000,136.7832444444447,6300,136.77614312558688,6386
2017-02-23 13:54:00-05:00,1487876040000000000,136.79711397699586,5738,136.78804002760432,4347
2017-02-23 13:55:00-05:00,1487876100000000000,136.7826454755193,7802,136.77183871335635,8767
2017-02-23 13:56:00-05:00,1487876160000000000,136.72892543145568,3071,136.72039555006245,2427
2017-02-23 13:57:00-05:00,1487876220000000000,136.72271611721595,5460,136.70951520912521,4208
2017-02-23 13:58:00-05:00,1487876280000000000,136.74937804878027,1640,136.7350050184008,2989
2017-02-23 13:59:00-05:00,1487876340000000000,136.78931732418607,5830,136.77312526449364,4726
2017-02-23 14:00:00-05:00,1487876400000000000,136.77159323023017,3427,136.7595256312168,3921
2017-02-23 14:01:00-05:00,1487876460000000000,136.7617415433405,3784,136.7532582159631,3195
2017-02-23 14:02:00-05:00,1487876520000000000,136.7393438376863,4633,136.73034313725498,4896
2017-02-23 14:03:00-05:00,1487876580000000000,136.7445190266207,6123,136.72947734750701,7902
2017-02-23 14:04:00-05:00,1487876640000000000,136.71948109710954,8094,136.70013742715525,11497
2017-02-23 14:05:00-05:00,1487876700000000000,136.71532655576073,3246,136.70178479048133,3866
2017-02-23 14:06:00-05:00,1487876760000000000,136.7140531732413,5830,136.7039550102246,4890
2017-02-23 14:07:00-05:00,1487876820000000000,136.7291640378548,3804,136.7155988332192,5828
2017-02-23 14:08:00-05:00,1487876880000000000,136.69938237335225,4323,136.68624668043643,3389
2017-02-23 14:09:00-05:00,1487876940000000000,136.69706350420847,6535,136.6854295322529,3271
2017-02-23 14:10:00-05:00,1487877000000000000,136.6765527616589,4653,136.6660867084999,5259
2017-02-23 14:11:00-05:00,1487877060000000000,136.64223141598796,7493,136.63728124569423,14514
2017-02-23 14:12:00-05:00,1487877120000000000,136.63619174434083,5257,136.6171404072881,4665
2017-02-23 14:13:00-05:00,1487877180000000000,136.64518038617862,3936,136.6337469149653,4457
2017-02-23 14:14:00-05:00,1487877240000000000,136.694823621636,3827,136.68274056803716,4718
2017-02-23 14:15:00-05:00,1487877300000000000,136.69094050343233,4370,136.67960869565212,2760
2017-02-23 14:16:00-05:00,1487877360000000000,136.6831718061679,6129,136.66919149573334,6679
2017-02-23 14:17:00-05:00,1487877420000000000,136.71404737646426,3926,136.7022295308981,5777
2017-02-23 14:18:00-05:00,1487877480000000000,136.73132856006356,1257,136.72074282012542,4631
2017-02-23 14:19:00-05:00,1487877540000000000,136.74381745744276,8283,136.7314792378015,9079
2017-02-23 14:20:00-05:00,1487877600000000000,136.73574880026518,6043,136.72112075952342,8637
2017-02-23 14:21:00-05:00,1487877660000000000,136.7488779419816,3654,136.73540303096846,4553
2017-02-23 14:22:00-05:00,1487877720000000000,136.75555900114256,6127,136.74067449956476,6894
2017-02-23 14:23:00-05:00,1487877780000000000,136.74345915492955,3550,136.73622441608487,4153
2017-02-23 14:24:00-05:00,1487877840000000000,136.78034932659912,4752,136.76682515991476,4690
