Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-25 10:56:00-04:00,1553525760000000000,190.34519384330628,8641,190.32347792508602,7769
2019-03-25 10:57:00-04:00,1553525820000000000,190.11664754513262,5927,190.0965472837015,4970
2019-03-25 10:58:00-04:00,1553525880000000000,190.0871188991607,9302,190.0669034157826,8490
2019-03-25 10:59:00-04:00,1553525940000000000,190.05938907980124,7857,190.04614288751833,9406
2019-03-25 11:00:00-04:00,1553526000000000000,189.81555677686413,11827,189.79780857469206,9633
2019-03-25 11:01:00-04:00,1553526060000000000,189.74816551557,8253,189.72836489780545,5333
2019-03-25 11:02:00-04:00,1553526120000000000,189.67182704811455,7690,189.6467703733448,4982
2019-03-25 11:03:00-04:00,1553526180000000000,189.54215202876242,9735,189.51581968911964,4825
2019-03-25 11:04:00-04:00,1553526240000000000,189.54267040552125,6954,189.52202111256167,8431
2019-03-25 11:05:00-04:00,1553526300000000000,189.58826564332244,9381,189.5653881946296,7522
2019-03-25 11:06:00-04:00,1553526360000000000,189.4927282621852,8269,189.45895919131468,5342
2019-03-25 11:07:00-04:00,1553526420000000000,189.5304748951596,8823,189.50743559301895,8423
2019-03-25 11:08:00-04:00,1553526480000000000,189.598536725325,10456,189.57397111533112,9486
2019-03-25 11:09:00-04:00,1553526540000000000,189.55449629380055,5936,189.53099420166978,7071
2019-03-25 11:10:00-04:00,1553526600000000000,189.5314091518285,10446,189.50834072257237,10601
2019-03-25 11:11:00-04:00,1553526660000000000,189.37369458127966,9135,189.36265844402408,10540
2019-03-25 11:12:00-04:00,1553526720000000000,189.24016132075528,10600,189.2279112828052,7507
2019-03-25 11:13:00-04:00,1553526780000000000,189.3047223338428,12443,189.2753062140799,11136
2019-03-25 11:14:00-04:00,1553526840000000000,189.42980749507072,12675,189.4039814139946,10976
2019-03-25 11:15:00-04:00,1553526900000000000,189.57758403361473,8092,189.5635934925863,9712
2019-03-25 11:16:00-04:00,1553526960000000000,189.78910170648436,7325,189.74836662589908,7359
2019-03-25 11:17:00-04:00,1553527020000000000,189.67497570456757,6174,189.65187447977365,6007
2019-03-25 11:18:00-04:00,1553527080000000000,189.7432611787012,6329,189.70345130845024,4662
2019-03-25 11:19:00-04:00,1553527140000000000,189.7898613718417,6925,189.77390005636056,5323
2019-03-25 11:20:00-04:00,1553527200000000000,189.88471380031464,7652,189.85890266021792,6616
2019-03-25 11:21:00-04:00,1553527260000000000,189.8466350364955,8220,189.84721851687127,20241
2019-03-25 11:22:00-04:00,1553527320000000000,189.7586230955435,7023,189.7551420311706,7956
2019-03-25 11:23:00-04:00,1553527380000000000,190.01807471709796,6451,189.99349095488992,8734
2019-03-25 11:24:00-04:00,1553527440000000000,190.10478162561193,8403,190.0808205590636,5545
2019-03-25 11:25:00-04:00,1553527500000000000,190.1712930634951,6473,190.1483525881475,6665
2019-03-25 11:26:00-04:00,1553527560000000000,190.21014464285614,5600,190.18778694004862,4487
2019-03-25 11:27:00-04:00,1553527620000000000,190.1374489342797,4504,190.11348686455187,5862
2019-03-25 11:28:00-04:00,1553527680000000000,190.31431290898132,8405,190.30406855439682,8052
2019-03-25 11:29:00-04:00,1553527740000000000,190.4283937316365,6126,190.39956981951525,7369
2019-03-25 11:30:00-04:00,1553527800000000000,190.36636131632036,7445,190.34193184665241,7982
2019-03-25 11:31:00-04:00,1553527860000000000,190.34694908180475,7188,190.32342473118428,5580
2019-03-25 11:32:00-04:00,1553527920000000000,190.31355884605733,7834,190.30250935828772,7480
2019-03-25 11:33:00-04:00,1553527980000000000,190.28138407790138,13453,190.263376531572,12732
2019-03-25 11:34:00-04:00,1553528040000000000,190.21243824982446,11336,190.18387457919096,12773
2019-03-25 11:35:00-04:00,1553528100000000000,190.13007001272928,10998,190.11448977091717,8163
2019-03-25 11:36:00-04:00,1553528160000000000,190.14353058510366,9024,190.1240292534846,7247
2019-03-25 11:37:00-04:00,1553528220000000000,190.16337349397597,10624,190.13523385866856,11802
2019-03-25 11:38:00-04:00,1553528280000000000,190.3076381009264,6698,190.2726684896248,6217
2019-03-25 11:39:00-04:00,1553528340000000000,190.49387765549022,7814,190.4733531364669,5723
2019-03-25 11:40:00-04:00,1553528400000000000,190.51530513007563,8226,190.4845329501135,9742
2019-03-25 11:41:00-04:00,1553528460000000000,190.51179470685702,10882,190.49400982499148,9771
2019-03-25 11:42:00-04:00,1553528520000000000,190.52007638614506,7593,190.49991471638256,10084
2019-03-25 11:43:00-04:00,1553528580000000000,190.42064896966224,13976,190.41873855354257,10702
2019-03-25 11:44:00-04:00,1553528640000000000,190.34313879951037,9013,190.32926929497935,7787
2019-03-25 11:45:00-04:00,1553528700000000000,190.4387031700283,6940,190.42081743869136,6973
2019-03-25 11:46:00-04:00,1553528760000000000,190.36967880596885,8375,190.34804441260857,9772
2019-03-25 11:47:00-04:00,1553528820000000000,190.40188592573713,7837,190.3778284621699,7322
2019-03-25 11:48:00-04:00,1553528880000000000,190.39494276174872,8386,190.37241122885246,10758
2019-03-25 11:49:00-04:00,1553528940000000000,190.19950950950778,10989,190.1683722539346,11562
2019-03-25 11:50:00-04:00,1553529000000000000,190.21943989841992,7088,190.19871378402087,6834
2019-03-25 11:51:00-04:00,1553529060000000000,190.29778808492944,9702,190.24828031617514,10374
2019-03-25 11:52:00-04:00,1553529120000000000,190.29024734982244,4811,190.27546704154912,9603
2019-03-25 11:53:00-04:00,1553529180000000000,190.38722961529194,4133,190.3526886493342,6308
2019-03-25 11:54:00-04:00,1553529240000000000,190.3920115074786,4345,190.37311327946355,6559
2019-03-25 11:55:00-04:00,1553529300000000000,190.346320863462,9543,190.32504181221424,9447
2019-03-25 11:56:00-04:00,1553529360000000000,190.40684778563323,10748,190.4009150067458,12601
2019-03-25 11:57:00-04:00,1553529420000000000,190.51625078923897,7919,190.4885201082387,10717
2019-03-25 11:58:00-04:00,1553529480000000000,190.3461013843609,9824,190.3282683270657,8512
2019-03-25 11:59:00-04:00,1553529540000000000,190.25015560532722,8483,190.21765227447725,7782
2019-03-25 12:00:00-04:00,1553529600000000000,190.15206134727399,10139,190.10985181157093,14711
2019-03-25 12:01:00-04:00,1553529660000000000,190.16598114525203,11456,190.14940724478492,6377
2019-03-25 12:02:00-04:00,1553529720000000000,190.10857048458078,9080,190.09371986318436,11987
2019-03-25 12:03:00-04:00,1553529780000000000,190.21291500206578,7259,190.18323230522194,5609
2019-03-25 12:04:00-04:00,1553529840000000000,190.25546900940552,7228,190.23979928635094,6726
2019-03-25 12:05:00-04:00,1553529900000000000,190.2988928571446,6440,190.28689098126065,10833
2019-03-25 12:06:00-04:00,1553529960000000000,190.41450490744302,8049,190.3832901802848,10428
2019-03-25 12:07:00-04:00,1553530020000000000,190.48468235961448,7052,190.46250329236094,9112
2019-03-25 12:08:00-04:00,1553530080000000000,190.43829439252224,6420,190.4179139117542,7411
2019-03-25 12:09:00-04:00,1553530140000000000,190.47303167420702,7072,190.45391726573334,7929
2019-03-25 12:10:00-04:00,1553530200000000000,190.35785151856197,10668,190.3384562753888,9354
2019-03-25 12:11:00-04:00,1553530260000000000,190.51630911750226,12306,190.49240317536766,8314
2019-03-25 12:12:00-04:00,1553530320000000000,190.4932047713722,10060,190.45565613916511,5921
2019-03-25 12:13:00-04:00,1553530380000000000,190.23713625866102,8227,190.22802154100935,6035
2019-03-25 12:14:00-04:00,1553530440000000000,190.24212710618576,8843,190.2138117967963,5866
2019-03-25 12:15:00-04:00,1553530500000000000,190.3117459542983,12297,190.3002011135098,8801
2019-03-25 12:16:00-04:00,1553530560000000000,190.34428754631085,7018,190.32013436178033,8038
2019-03-25 12:17:00-04:00,1553530620000000000,190.387631347548,9098,190.36887039694,10455
2019-03-25 12:18:00-04:00,1553530680000000000,190.51079529954748,9531,190.4888692004801,11682
2019-03-25 12:19:00-04:00,1553530740000000000,190.73322088264112,9041,190.70612546554932,8592
2019-03-25 12:20:00-04:00,1553530800000000000,190.7948062277889,5909,190.76509346694866,5189
2019-03-25 12:21:00-04:00,1553530860000000000,190.70124665118794,5599,190.68269344225192,4407
2019-03-25 12:22:00-04:00,1553530920000000000,190.80218939175677,6938,190.78084441695162,6466
2019-03-25 12:23:00-04:00,1553530980000000000,190.8869804878037,6150,190.8555472868217,6450
2019-03-25 12:24:00-04:00,1553531040000000000,190.82751357423646,5341,190.7960675398439,6337
2019-03-25 12:25:00-04:00,1553531100000000000,190.90337071061867,7402,190.88486206896667,6090
2019-03-25 12:26:00-04:00,1553531160000000000,190.80038423645152,5075,190.78533092037284,3868
2019-03-25 12:27:00-04:00,1553531220000000000,190.7712136409215,4985,190.74494842486666,3587
2019-03-25 12:28:00-04:00,1553531280000000000,190.6053010488165,7723,190.5821793680307,4304
2019-03-25 12:29:00-04:00,1553531340000000000,190.62825119780814,8766,190.6035333333323,9150
2019-03-25 12:30:00-04:00,1553531400000000000,190.5977640047665,8390,190.58212838515556,4985
2019-03-25 12:31:00-04:00,1553531460000000000,190.50817326378507,9777,190.48623685103829,5894
2019-03-25 12:32:00-04:00,1553531520000000000,190.31620812799358,14001,190.28274414956203,7649
2019-03-25 12:33:00-04:00,1553531580000000000,190.15004632489334,6476,190.1278374206829,5831
2019-03-25 12:34:00-04:00,1553531640000000000,190.10328224101468,5676,190.08017279296226,3183
2019-03-25 12:35:00-04:00,1553531700000000000,190.00154468085196,7050,189.97962008804873,6133
2019-03-25 12:36:00-04:00,1553531760000000000,189.78735202178154,9917,189.76731218457087,6935
2019-03-25 12:37:00-04:00,1553531820000000000,189.82309663536623,5112,189.80361574932877,4851
2019-03-25 12:38:00-04:00,1553531880000000000,189.82017068729954,4394,189.796165608092,4251
2019-03-25 12:39:00-04:00,1553531940000000000,189.9200748387088,3875,189.90817591339606,3695
2019-03-25 12:40:00-04:00,1553532000000000000,189.88077356788364,4434,189.8536386535374,4367
2019-03-25 12:41:00-04:00,1553532060000000000,189.89044361198674,5072,189.86621222768727,5692
2019-03-25 12:42:00-04:00,1553532120000000000,189.85564054636916,6955,189.8319184104095,5687
2019-03-25 12:43:00-04:00,1553532180000000000,189.66618218281639,9474,189.64090446841257,6490
2019-03-25 12:44:00-04:00,1553532240000000000,189.63893993399455,7575,189.63038899863187,6581
2019-03-25 12:45:00-04:00,1553532300000000000,189.70979621543026,6870,189.69362996158674,7810
2019-03-25 12:46:00-04:00,1553532360000000000,189.57953945283694,9467,189.52701089423707,8812
2019-03-25 12:47:00-04:00,1553532420000000000,189.65959285833554,5993,189.62637627305287,7266
2019-03-25 12:48:00-04:00,1553532480000000000,189.78271860754325,4826,189.7681052631587,5700
2019-03-25 12:49:00-04:00,1553532540000000000,189.79953216374415,5472,189.7848035239829,7151
2019-03-25 12:50:00-04:00,1553532600000000000,189.75568050642244,5371,189.73946765607383,6199
2019-03-25 12:51:00-04:00,1553532660000000000,189.77366599036003,7886,189.7485925754601,8647
2019-03-25 12:52:00-04:00,1553532720000000000,189.7422404480901,4999,189.72705796497092,4796
2019-03-25 12:53:00-04:00,1553532780000000000,189.72744382993258,5786,189.70818010075655,4764
2019-03-25 12:54:00-04:00,1553532840000000000,189.7821416449817,8839,189.7596419523732,5921
2019-03-25 12:55:00-04:00,1553532900000000000,189.88542250530702,4710,189.86609704192404,4699
2019-03-25 12:56:00-04:00,1553532960000000000,189.82727493326882,4121,189.80567769718922,4412
2019-03-25 12:57:00-04:00,1553533020000000000,189.77163439819188,6198,189.75334626325318,7734
2019-03-25 12:58:00-04:00,1553533080000000000,189.82285660590216,5321,189.80863703159372,5444
2019-03-25 12:59:00-04:00,1553533140000000000,189.6923129657232,6710,189.6620558139526,7525
2019-03-25 13:00:00-04:00,1553533200000000000,189.74653208075034,5003,189.7517275842374,3502
2019-03-25 13:01:00-04:00,1553533260000000000,189.65615926327138,5538,189.63232210755038,3682
2019-03-25 13:02:00-04:00,1553533320000000000,189.43758293838903,4853,189.416686605981,3845
2019-03-25 13:03:00-04:00,1553533380000000000,189.18652411021827,6968,189.1660936155575,5811
2019-03-25 13:04:00-04:00,1553533440000000000,189.07931359706646,3817,189.05836579812816,3953
2019-03-25 13:05:00-04:00,1553533500000000000,188.93812197177232,9494,188.93802509475898,7651
2019-03-25 13:06:00-04:00,1553533560000000000,189.243904042064,6086,189.246105560792,5305
2019-03-25 13:07:00-04:00,1553533620000000000,189.38913966480447,4475,189.36692527368,6303
2019-03-25 13:08:00-04:00,1553533680000000000,189.3944227979274,4825,189.36849444895938,3693
2019-03-25 13:09:00-04:00,1553533740000000000,189.37636026541801,5124,189.36812320600484,4529
2019-03-25 13:10:00-04:00,1553533800000000000,189.3425173886514,8195,189.3254049150575,6063
2019-03-25 13:11:00-04:00,1553533860000000000,189.5201151678508,4081,189.49801587301502,3024
2019-03-25 13:12:00-04:00,1553533920000000000,189.61685838841225,7111,189.57769355361097,6174
2019-03-25 13:13:00-04:00,1553533980000000000,189.78052893968925,8224,189.7637313237218,7630
2019-03-25 13:14:00-04:00,1553534040000000000,189.82082170542645,5160,189.78832522056572,6574
2019-03-25 13:15:00-04:00,1553534100000000000,189.70768699349128,7527,189.68436673346878,4990
2019-03-25 13:16:00-04:00,1553534160000000000,189.77172246482274,6183,189.74543147208252,4925
2019-03-25 13:17:00-04:00,1553534220000000000,189.4279964087989,6683,189.39139258222568,4287
2019-03-25 13:18:00-04:00,1553534280000000000,189.2056756756763,2072,189.18276623376573,2310
2019-03-25 13:19:00-04:00,1553534340000000000,189.3093974175024,4879,189.28242593492013,4118
2019-03-25 13:20:00-04:00,1553534400000000000,189.0901214385803,8564,189.05286313657413,6912
2019-03-25 13:21:00-04:00,1553534460000000000,188.9762125267661,7472,188.9473372597649,3226
2019-03-25 13:22:00-04:00,1553534520000000000,189.03442971812592,5357,188.9807506407911,2731
2019-03-25 13:23:00-04:00,1553534580000000000,188.46806482494728,7312,188.43324259544627,5841
2019-03-25 13:24:00-04:00,1553534640000000000,188.4784971319301,5230,188.47931330472062,3495
2019-03-25 13:25:00-04:00,1553534700000000000,188.87599409448816,3048,188.8410452338358,3913
2019-03-25 13:26:00-04:00,1553534760000000000,188.71952937976067,3676,188.70487315305226,3587
2019-03-25 13:27:00-04:00,1553534820000000000,188.62238875154466,9708,188.59454242664623,6305
2019-03-25 13:28:00-04:00,1553534880000000000,188.62877927063272,5210,188.60091295811603,3056
2019-03-25 13:29:00-04:00,1553534940000000000,188.6931296329779,5531,188.66863823529405,3400
2019-03-25 13:30:00-04:00,1553535000000000000,188.6426394657089,17818,188.54727036129782,6532
2019-03-25 13:31:00-04:00,1553535060000000000,188.46513724562132,8452,188.43299342689605,5629
2019-03-25 13:32:00-04:00,1553535120000000000,188.16082841691372,8136,188.1339316811782,5972
2019-03-25 13:33:00-04:00,1553535180000000000,188.17399659863835,5880,188.14749930767078,3611
2019-03-25 13:34:00-04:00,1553535240000000000,188.44894840294808,8140,188.4068880900288,6398
2019-03-25 13:35:00-04:00,1553535300000000000,188.58633643943213,4078,188.5700110283981,3627
2019-03-25 13:36:00-04:00,1553535360000000000,188.73604519774068,12921,188.6931356671229,8027
2019-03-25 13:37:00-04:00,1553535420000000000,188.67634228659793,7111,188.6377429385849,3859
2019-03-25 13:38:00-04:00,1553535480000000000,188.58305717054282,4128,188.56373168851135,2594
2019-03-25 13:39:00-04:00,1553535540000000000,188.8406447498934,7057,188.8142820676453,4701
2019-03-25 13:40:00-04:00,1553535600000000000,188.98336736374077,6073,188.97197575757534,7425
2019-03-25 13:41:00-04:00,1553535660000000000,189.01986965506137,6291,188.9957787924904,9855
2019-03-25 13:42:00-04:00,1553535720000000000,188.89284054742106,6284,188.8805054369717,4966
2019-03-25 13:43:00-04:00,1553535780000000000,188.87493906567397,5908,188.85248288452777,4382
2019-03-25 13:44:00-04:00,1553535840000000000,189.06572922399576,5451,189.05116649359675,5778
2019-03-25 13:45:00-04:00,1553535900000000000,188.9934162143231,5711,188.98420164609166,4860
2019-03-25 13:46:00-04:00,1553535960000000000,188.7200189000202,5291,188.68092064883825,4562
2019-03-25 13:47:00-04:00,1553536020000000000,188.61148231907893,4864,188.5785477415669,3498
2019-03-25 13:48:00-04:00,1553536080000000000,188.48178768382246,6528,188.458590519942,4789
2019-03-25 13:49:00-04:00,1553536140000000000,188.57453726794097,7218,188.55395073653628,4141
2019-03-25 13:50:00-04:00,1553536200000000000,188.74250210792576,4744,188.71709274563844,5445
2019-03-25 13:51:00-04:00,1553536260000000000,188.4731225957525,5979,188.48180506091916,5335
2019-03-25 13:52:00-04:00,1553536320000000000,188.44623613829168,4599,188.41422086854024,5089
2019-03-25 13:53:00-04:00,1553536380000000000,188.36667364290474,7645,188.33229381058885,6705
2019-03-25 13:54:00-04:00,1553536440000000000,188.23821608643527,8330,188.21879629629592,7560
2019-03-25 13:55:00-04:00,1553536500000000000,188.01514220304608,11357,188.00576606875873,13380
2019-03-25 13:56:00-04:00,1553536560000000000,188.05213370662693,11787,188.03707540983473,7625
2019-03-25 13:57:00-04:00,1553536620000000000,188.19929808568895,8776,188.19584407735525,4964
2019-03-25 13:58:00-04:00,1553536680000000000,188.22148859934805,6140,188.18147875817047,3672
2019-03-25 13:59:00-04:00,1553536740000000000,188.2022323385601,5931,188.15113909774274,2660
2019-03-25 14:00:00-04:00,1553536800000000000,188.2990080470438,6462,188.2747978690069,3191
2019-03-25 14:01:00-04:00,1553536860000000000,188.34040673714324,5581,188.30955992250205,3613
2019-03-25 14:02:00-04:00,1553536920000000000,188.10814840182672,4380,188.0810749094956,3591
2019-03-25 14:03:00-04:00,1553536980000000000,188.1225083184037,7814,188.1041592724052,4508
2019-03-25 14:04:00-04:00,1553537040000000000,188.05926140310217,8638,188.00625493008346,5578
2019-03-25 14:05:00-04:00,1553537100000000000,187.93461073013398,7437,187.89713768771534,5527
2019-03-25 14:06:00-04:00,1553537160000000000,187.80624733475454,6566,187.77404054286245,5821
2019-03-25 14:07:00-04:00,1553537220000000000,187.84879058823503,6375,187.82326246078864,5738
2019-03-25 14:08:00-04:00,1553537280000000000,187.6004667207794,7392,187.55037145969473,9180
2019-03-25 14:09:00-04:00,1553537340000000000,187.60691588784977,6420,187.58308638180233,3253
2019-03-25 14:10:00-04:00,1553537400000000000,187.35286037142637,10177,187.30874456994016,9208
2019-03-25 14:11:00-04:00,1553537460000000000,187.57533345928536,5293,187.54479582323256,5363
2019-03-25 14:12:00-04:00,1553537520000000000,187.58699493528414,3554,187.5609742310885,6015
2019-03-25 14:13:00-04:00,1553537580000000000,187.57416920731765,3936,187.53637012736388,5182
2019-03-25 14:14:00-04:00,1553537640000000000,187.7996832235179,3946,187.7762777362256,4011
2019-03-25 14:15:00-04:00,1553537700000000000,187.93965533596844,6325,187.85366654702125,5572
2019-03-25 14:16:00-04:00,1553537760000000000,187.68677551020377,4165,187.64791290770327,5764
2019-03-25 14:17:00-04:00,1553537820000000000,187.49972978505605,4885,187.474288832303,5498
2019-03-25 14:18:00-04:00,1553537880000000000,187.3868747424808,4854,187.36293441226684,4696
2019-03-25 14:19:00-04:00,1553537940000000000,187.46033277248063,5349,187.4229518232638,3757
2019-03-25 14:20:00-04:00,1553538000000000000,187.4854965307885,4612,187.46565328978122,4286
2019-03-25 14:21:00-04:00,1553538060000000000,187.4926959428315,8676,187.46055306427527,3345
2019-03-25 14:22:00-04:00,1553538120000000000,187.4268010517089,5705,187.42366057163082,5633
2019-03-25 14:23:00-04:00,1553538180000000000,187.4255349943138,9673,187.40771492894297,7107
2019-03-25 14:24:00-04:00,1553538240000000000,187.5860459831569,7481,187.56058914047023,4549
