Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-05 14:25:00-04:00,1522952700000000000,173.2731592310481,2757,173.25880656389822,2011
2018-04-05 14:26:00-04:00,1522952760000000000,173.38813619227304,4244,173.37534110535492,2316
2018-04-05 14:27:00-04:00,1522952820000000000,173.44452316689234,4446,173.44521063639067,3347
2018-04-05 14:28:00-04:00,1522952880000000000,173.42418364334344,3387,173.42892070484558,2270
2018-04-05 14:29:00-04:00,1522952940000000000,173.39474144789187,3771,173.38649819494498,2493
2018-04-05 14:30:00-04:00,1522953000000000000,173.46093023255858,3784,173.43866360956412,3053
2018-04-05 14:31:00-04:00,1522953060000000000,173.5073563696918,4804,173.4734005563289,2876
2018-04-05 14:32:00-04:00,1522953120000000000,173.5370892018773,2982,173.52321853741506,2352
2018-04-05 14:33:00-04:00,1522953180000000000,173.6053839441533,4584,173.5753681885125,2716
2018-04-05 14:34:00-04:00,1522953240000000000,173.61636461318002,2792,173.5957740993185,2054
2018-04-05 14:35:00-04:00,1522953300000000000,173.5555573815388,3651,173.5344903881029,2757
2018-04-05 14:36:00-04:00,1522953360000000000,173.62532623626382,2912,173.61274866310194,1870
2018-04-05 14:37:00-04:00,1522953420000000000,173.67570432868672,2726,173.66081834010419,1723
2018-04-05 14:38:00-04:00,1522953480000000000,173.68203815261055,2988,173.66417955326432,2328
2018-04-05 14:39:00-04:00,1522953540000000000,173.62142503438764,3635,173.61456057007118,2105
2018-04-05 14:40:00-04:00,1522953600000000000,173.60276376146805,3488,173.58985701906354,2308
2018-04-05 14:41:00-04:00,1522953660000000000,173.51716758457823,2542,173.50285714285678,1491
2018-04-05 14:42:00-04:00,1522953720000000000,173.46523276633832,4468,173.45504420660836,2149
2018-04-05 14:43:00-04:00,1522953780000000000,173.50032859399644,3165,173.48257534246616,1460
2018-04-05 14:44:00-04:00,1522953840000000000,173.73295346628606,5265,173.72089814087514,3819
2018-04-05 14:45:00-04:00,1522953900000000000,173.8879604709834,4756,173.86559362934292,4144
2018-04-05 14:46:00-04:00,1522953960000000000,173.96350199272294,5771,173.9185638426261,4143
2018-04-05 14:47:00-04:00,1522954020000000000,173.90511508951482,3519,173.88192154784016,3773
2018-04-05 14:48:00-04:00,1522954080000000000,173.9282122036527,2573,173.91110783487835,2374
2018-04-05 14:49:00-04:00,1522954140000000000,173.8851093088847,2836,173.87085685141062,2941
2018-04-05 14:50:00-04:00,1522954200000000000,173.9025539300766,4033,173.88814979937533,4486
2018-04-05 14:51:00-04:00,1522954260000000000,173.8921863400137,2694,173.877351648352,3640
2018-04-05 14:52:00-04:00,1522954320000000000,173.88136063408183,2271,173.86564932940823,3057
2018-04-05 14:53:00-04:00,1522954380000000000,173.88786641929528,2156,173.87388814913476,3004
2018-04-05 14:54:00-04:00,1522954440000000000,173.88623687526368,2381,173.87038289065086,2899
2018-04-05 14:55:00-04:00,1522954500000000000,173.88544924869726,3261,173.8621422986697,3837
2018-04-05 14:56:00-04:00,1522954560000000000,173.8375624652969,1801,173.82627849877244,2851
2018-04-05 14:57:00-04:00,1522954620000000000,173.98511842995737,4433,173.97411599888025,3569
2018-04-05 14:58:00-04:00,1522954680000000000,173.99193678936217,5189,173.9737926902327,3338
2018-04-05 14:59:00-04:00,1522954740000000000,174.00227423516426,2713,173.98168046611428,3261
2018-04-05 15:00:00-04:00,1522954800000000000,173.99321384169153,4826,173.96785587188555,3372
2018-04-05 15:01:00-04:00,1522954860000000000,173.87409494640156,3265,173.86082433405244,2778
2018-04-05 15:02:00-04:00,1522954920000000000,173.9014442142645,3379,173.8879245973651,2732
2018-04-05 15:03:00-04:00,1522954980000000000,173.96115003668353,5452,173.94539866098555,3286
2018-04-05 15:04:00-04:00,1522955040000000000,173.90018173557408,4402,173.89167446885094,2777
2018-04-05 15:05:00-04:00,1522955100000000000,173.8887490747603,4053,173.87594211822642,3248
2018-04-05 15:06:00-04:00,1522955160000000000,173.92857329273656,2299,173.91454350161112,1862
2018-04-05 15:07:00-04:00,1522955220000000000,173.96972386587814,4563,173.94896831530122,2588
2018-04-05 15:08:00-04:00,1522955280000000000,174.04675218526558,8809,174.02295516195895,6267
2018-04-05 15:09:00-04:00,1522955340000000000,174.14003699673546,4595,174.1243993174056,2930
2018-04-05 15:10:00-04:00,1522955400000000000,174.16851180070012,18304,174.14517534537677,4705
2018-04-05 15:11:00-04:00,1522955460000000000,174.16730995193157,11234,174.14555887230546,3015
2018-04-05 15:12:00-04:00,1522955520000000000,174.13760859519354,4328,174.1237550471066,2229
2018-04-05 15:13:00-04:00,1522955580000000000,174.07610631930922,5681,174.05632061068746,3275
2018-04-05 15:14:00-04:00,1522955640000000000,174.01056076959105,4262,173.9912633900439,3174
2018-04-05 15:15:00-04:00,1522955700000000000,174.0803172842253,4507,174.06174449108116,3812
2018-04-05 15:16:00-04:00,1522955760000000000,174.03755178571305,5600,174.02778595522892,3261
2018-04-05 15:17:00-04:00,1522955820000000000,174.0091554467559,3268,173.997913079131,2439
2018-04-05 15:18:00-04:00,1522955880000000000,174.09693511008152,3452,174.0791112214492,4028
2018-04-05 15:19:00-04:00,1522955940000000000,174.09059291156058,3019,174.0800166181973,2407
2018-04-05 15:20:00-04:00,1522956000000000000,174.11864099660207,4415,174.10968430826375,5385
2018-04-05 15:21:00-04:00,1522956060000000000,174.10647594752112,5488,174.0898528528529,3330
2018-04-05 15:22:00-04:00,1522956120000000000,174.03927817239395,5209,174.0180420012344,3238
2018-04-05 15:23:00-04:00,1522956180000000000,174.06228526808957,5763,174.05772500732945,3411
2018-04-05 15:24:00-04:00,1522956240000000000,174.07554746136847,4530,174.0729964850608,2276
2018-04-05 15:25:00-04:00,1522956300000000000,173.91646492986035,7485,173.89673170731737,4920
2018-04-05 15:26:00-04:00,1522956360000000000,173.63406321401294,5252,173.6317506892484,5078
2018-04-05 15:27:00-04:00,1522956420000000000,173.64614035087752,4902,173.6336772486771,3402
2018-04-05 15:28:00-04:00,1522956480000000000,173.66452983725188,3318,173.64383697365415,4441
2018-04-05 15:29:00-04:00,1522956540000000000,173.75813474387527,3592,173.7343267108168,3624
2018-04-05 15:30:00-04:00,1522956600000000000,173.7414869255767,6463,173.7354964221824,4472
2018-04-05 15:31:00-04:00,1522956660000000000,173.63026284631817,8446,173.60945836273876,5668
2018-04-05 15:32:00-04:00,1522956720000000000,173.509027825489,5822,173.49967252017143,4214
2018-04-05 15:33:00-04:00,1522956780000000000,173.3998898001014,7804,173.38050219941317,5456
2018-04-05 15:34:00-04:00,1522956840000000000,173.2586186234803,6175,173.24224589762477,4083
2018-04-05 15:35:00-04:00,1522956900000000000,173.21802763539068,4487,173.2051961091929,3187
2018-04-05 15:36:00-04:00,1522956960000000000,173.05033254156783,5473,173.02102028119916,8037
2018-04-05 15:37:00-04:00,1522957020000000000,173.136567532041,6086,173.12948156424648,4475
2018-04-05 15:38:00-04:00,1522957080000000000,172.92655355097443,6984,172.88278038296156,5118
2018-04-05 15:39:00-04:00,1522957140000000000,172.75973413982302,7109,172.73704012762263,8149
2018-04-05 15:40:00-04:00,1522957200000000000,172.84718410198582,5334,172.83501525553012,7866
2018-04-05 15:41:00-04:00,1522957260000000000,172.949891580552,5903,172.93946559015802,5202
2018-04-05 15:42:00-04:00,1522957320000000000,173.13026039691576,7911,173.1096950179962,10558
2018-04-05 15:43:00-04:00,1522957380000000000,173.27337433374433,4878,173.25855894417754,5607
2018-04-05 15:44:00-04:00,1522957440000000000,173.3517689465622,11097,173.32813035073133,7242
2018-04-05 15:45:00-04:00,1522957500000000000,173.36354300177547,18569,173.34521866121446,37661
2018-04-05 15:46:00-04:00,1522957560000000000,173.40456236463166,7849,173.38564858269072,10654
2018-04-05 15:47:00-04:00,1522957620000000000,173.38490975234416,7147,173.36738040654132,6543
2018-04-05 15:48:00-04:00,1522957680000000000,173.43383633319291,9556,173.42228910445135,11546
2018-04-05 15:49:00-04:00,1522957740000000000,173.40494233474007,7110,173.398199196994,38605
2018-04-05 15:50:00-04:00,1522957800000000000,173.36697413249343,7925,173.36218938480087,8290
2018-04-05 15:51:00-04:00,1522957860000000000,173.24037605932267,7552,173.22840962081182,8149
2018-04-05 15:52:00-04:00,1522957920000000000,173.3447656037069,7338,173.344953503287,12474
2018-04-05 15:53:00-04:00,1522957980000000000,173.4546327300886,10333,173.42764486517532,13944
2018-04-05 15:54:00-04:00,1522958040000000000,173.40972194854925,9135,173.39091459074697,5620
2018-04-05 15:55:00-04:00,1522958100000000000,173.30416762424574,13924,173.28106214437057,8963
2018-04-05 15:56:00-04:00,1522958160000000000,173.20283509884104,11989,173.19949294663093,10137
2018-04-05 15:57:00-04:00,1522958220000000000,173.1393696900121,8710,173.12885962094424,12452
2018-04-05 15:58:00-04:00,1522958280000000000,173.06614119433172,7904,173.04592056776363,7327
2018-04-05 15:59:00-04:00,1522958340000000000,172.92530024088163,11624,172.90064379816053,16092
