Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-16 14:25:00-04:00,1497637500000000000,143.44013621794832,3744,143.42858572381596,2998
2017-06-16 14:26:00-04:00,1497637560000000000,143.33894262734526,9325,143.31867389600157,7654
2017-06-16 14:27:00-04:00,1497637620000000000,143.3535643564355,2323,143.34432579564518,2388
2017-06-16 14:28:00-04:00,1497637680000000000,143.35344710621214,4717,143.33634967513314,5079
2017-06-16 14:29:00-04:00,1497637740000000000,143.26912255700458,4912,143.259211079275,5235
2017-06-16 14:30:00-04:00,1497637800000000000,143.2860296540364,3642,143.24701857392847,17713
2017-06-16 14:31:00-04:00,1497637860000000000,143.28382783525257,5123,143.2454833092399,30436
2017-06-16 14:32:00-04:00,1497637920000000000,143.31105034013572,3675,143.2970655534938,3234
2017-06-16 14:33:00-04:00,1497637980000000000,143.30772416566097,2487,143.29431480842285,2897
2017-06-16 14:34:00-04:00,1497638040000000000,143.31725272879905,5955,143.31053228962813,5110
2017-06-16 14:35:00-04:00,1497638100000000000,143.30797376093344,4116,143.29743010448988,3541
2017-06-16 14:36:00-04:00,1497638160000000000,143.34260089686137,5129,143.33044753086392,4536
2017-06-16 14:37:00-04:00,1497638220000000000,143.25573271276622,7520,143.2392631032687,5781
2017-06-16 14:38:00-04:00,1497638280000000000,143.13259952465808,10098,143.11775147317408,9673
2017-06-16 14:39:00-04:00,1497638340000000000,143.11307315668176,3472,143.10159840728022,3516
2017-06-16 14:40:00-04:00,1497638400000000000,143.13724969350187,7341,143.11868285765004,5641
2017-06-16 14:41:00-04:00,1497638460000000000,143.09826775550653,4041,143.08595275590534,3810
2017-06-16 14:42:00-04:00,1497638520000000000,143.05983885145034,3413,143.0460050341605,2781
2017-06-16 14:43:00-04:00,1497638580000000000,143.06827076222964,879,143.05770538243615,2118
2017-06-16 14:44:00-04:00,1497638640000000000,143.0697744360902,3192,143.0604543368517,2179
2017-06-16 14:45:00-04:00,1497638700000000000,143.01451796988837,8236,143.002964238678,9871
2017-06-16 14:46:00-04:00,1497638760000000000,142.99989921002526,7342,142.98573913043467,7015
2017-06-16 14:47:00-04:00,1497638820000000000,143.03507736546646,7303,143.0253104739947,6941
2017-06-16 14:48:00-04:00,1497638880000000000,143.0251541135569,4315,143.0149363655335,4793
2017-06-16 14:49:00-04:00,1497638940000000000,143.045134462926,6433,143.03007051648675,5247
2017-06-16 14:50:00-04:00,1497639000000000000,143.03738532110097,2398,143.02711870635738,2721
2017-06-16 14:51:00-04:00,1497639060000000000,143.06796157950936,4685,143.053192650538,5497
2017-06-16 14:52:00-04:00,1497639120000000000,143.10634610406473,7726,143.0953042941009,9711
2017-06-16 14:53:00-04:00,1497639180000000000,143.09343309002492,4110,143.0782378947369,4750
2017-06-16 14:54:00-04:00,1497639240000000000,143.0836183328863,3731,143.07544271438414,4303
2017-06-16 14:55:00-04:00,1497639300000000000,143.04886875891526,7010,143.01631629585097,8315
2017-06-16 14:56:00-04:00,1497639360000000000,143.04062231759636,7456,143.01928624782136,12049
2017-06-16 14:57:00-04:00,1497639420000000000,143.01063145420622,5907,142.9996939649898,8169
2017-06-16 14:58:00-04:00,1497639480000000000,142.98683026584894,5868,142.9732956034784,8393
2017-06-16 14:59:00-04:00,1497639540000000000,142.9635202631971,6687,142.95312111801218,8372
2017-06-16 15:00:00-04:00,1497639600000000000,143.00543588239637,13639,142.98495685348416,11009
2017-06-16 15:01:00-04:00,1497639660000000000,143.00777013470903,6978,142.99371283783836,5920
2017-06-16 15:02:00-04:00,1497639720000000000,143.0147118606201,8954,143.00039188438072,10794
2017-06-16 15:03:00-04:00,1497639780000000000,143.01064026242312,8231,142.9973813145471,12491
2017-06-16 15:04:00-04:00,1497639840000000000,142.97941836136891,11949,142.9498491602502,22209
2017-06-16 15:05:00-04:00,1497639900000000000,142.93285006518886,7670,142.92257404951374,18096
2017-06-16 15:06:00-04:00,1497639960000000000,142.979047949965,5756,142.9460761451529,8405
2017-06-16 15:07:00-04:00,1497640020000000000,142.97673571591116,4393,142.96536621273498,8151
2017-06-16 15:08:00-04:00,1497640080000000000,142.9811320754717,4717,142.9700449478605,5562
2017-06-16 15:09:00-04:00,1497640140000000000,142.97713654618482,7470,142.9623303741281,6308
2017-06-16 15:10:00-04:00,1497640200000000000,143.01573046203526,9891,142.99899053370274,12254
2017-06-16 15:11:00-04:00,1497640260000000000,143.00380223322307,8687,142.98765099734925,7169
2017-06-16 15:12:00-04:00,1497640320000000000,142.94243182314077,13751,142.93410364250838,13315
2017-06-16 15:13:00-04:00,1497640380000000000,142.87021269633505,12224,142.85977699312457,10762
2017-06-16 15:14:00-04:00,1497640440000000000,142.80459110208636,10834,142.7930322232699,7417
2017-06-16 15:15:00-04:00,1497640500000000000,142.76041840640244,11496,142.75009569377906,26543
2017-06-16 15:16:00-04:00,1497640560000000000,142.74247875354104,4236,142.72964982778393,5226
2017-06-16 15:17:00-04:00,1497640620000000000,142.72298322039356,12396,142.70841533592355,13902
2017-06-16 15:18:00-04:00,1497640680000000000,142.68950942134103,8969,142.68365760972696,10526
2017-06-16 15:19:00-04:00,1497640740000000000,142.7725574828569,7437,142.75862822790043,7319
2017-06-16 15:20:00-04:00,1497640800000000000,142.76529072082798,10044,142.7551959183679,7350
2017-06-16 15:21:00-04:00,1497640860000000000,142.76441806497718,5602,142.7534046391747,3880
2017-06-16 15:22:00-04:00,1497640920000000000,142.79647679116974,10147,142.77544630404424,7170
2017-06-16 15:23:00-04:00,1497640980000000000,142.78381906670538,6986,142.7714883510519,4421
2017-06-16 15:24:00-04:00,1497641040000000000,142.80956231884048,3450,142.7951351351357,5143
2017-06-16 15:25:00-04:00,1497641100000000000,142.7512405214837,15034,142.74286000381562,10486
2017-06-16 15:26:00-04:00,1497641160000000000,142.6279391761132,18085,142.61089754445382,12991
2017-06-16 15:27:00-04:00,1497641220000000000,142.61652375793312,6461,142.60672473218472,10735
2017-06-16 15:28:00-04:00,1497641280000000000,142.6104558404556,8073,142.6000961281712,7490
2017-06-16 15:29:00-04:00,1497641340000000000,142.63409378292957,5694,142.62372423350067,5773
2017-06-16 15:30:00-04:00,1497641400000000000,142.55395810460624,22771,142.5034470697435,223001
2017-06-16 15:31:00-04:00,1497641460000000000,142.49674008545455,16617,142.4958113868425,30263
2017-06-16 15:32:00-04:00,1497641520000000000,142.4727354577637,19770,142.4633576360122,18105
2017-06-16 15:33:00-04:00,1497641580000000000,142.47636513483212,15167,142.46465300829874,19280
2017-06-16 15:34:00-04:00,1497641640000000000,142.4180238843476,15910,142.40234657597682,25876
2017-06-16 15:35:00-04:00,1497641700000000000,142.46807718814628,23216,142.45536205618114,24278
2017-06-16 15:36:00-04:00,1497641760000000000,142.38317430172793,21589,142.35794420427274,32153
2017-06-16 15:37:00-04:00,1497641820000000000,142.39843692822373,19129,142.3878029859489,20496
2017-06-16 15:38:00-04:00,1497641880000000000,142.4989492138278,18253,142.49966728868029,25187
2017-06-16 15:39:00-04:00,1497641940000000000,142.57997947166507,18511,142.5659028768414,16824
2017-06-16 15:40:00-04:00,1497642000000000000,142.50703794512648,17130,142.49685671008748,16505
2017-06-16 15:41:00-04:00,1497642060000000000,142.47029041193733,11191,142.4726154847112,32277
2017-06-16 15:42:00-04:00,1497642120000000000,142.50208571049447,7537,142.49221696923786,15864
2017-06-16 15:43:00-04:00,1497642180000000000,142.54426345827568,12966,142.53311438127096,14950
2017-06-16 15:44:00-04:00,1497642240000000000,142.5020093903105,14696,142.48702518165862,15964
2017-06-16 15:45:00-04:00,1497642300000000000,142.52961298435065,21472,142.50298781723907,54257
2017-06-16 15:46:00-04:00,1497642360000000000,142.4773767386811,16895,142.4531902948946,15497
2017-06-16 15:47:00-04:00,1497642420000000000,142.42433142311333,16752,142.41550853003966,22919
2017-06-16 15:48:00-04:00,1497642480000000000,142.4498738431569,20530,142.43845424836553,30600
2017-06-16 15:49:00-04:00,1497642540000000000,142.46394773299764,15880,142.45603114097517,15478
2017-06-16 15:50:00-04:00,1497642600000000000,142.5759937402171,21087,142.57017741097383,178963
2017-06-16 15:51:00-04:00,1497642660000000000,142.65613117627686,27383,142.6425195747841,34994
2017-06-16 15:52:00-04:00,1497642720000000000,142.58694046283523,24069,142.56764770240704,26506
2017-06-16 15:53:00-04:00,1497642780000000000,142.46832153415372,25708,142.45331146378265,33837
2017-06-16 15:54:00-04:00,1497642840000000000,142.41587000532743,18770,142.40626461847373,25909
2017-06-16 15:55:00-04:00,1497642900000000000,142.39365531802662,18945,142.37647036733625,58584
2017-06-16 15:56:00-04:00,1497642960000000000,142.3197167065181,96190,142.30198219168818,44249
2017-06-16 15:57:00-04:00,1497643020000000000,142.3293877651211,20368,142.33032347730438,32738
2017-06-16 15:58:00-04:00,1497643080000000000,142.33241993728103,21046,142.31495312632862,105923
2017-06-16 15:59:00-04:00,1497643140000000000,142.29314206375116,42854,142.2450546773951,59531
