Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-23 11:00:00-05:00,1519401600000000000,174.46099871498316,19455,174.43537952559313,8010
2018-02-23 11:01:00-05:00,1519401660000000000,174.4863723298551,16104,174.45197222655716,6409
2018-02-23 11:02:00-05:00,1519401720000000000,174.47744053774554,5802,174.45598890622276,5769
2018-02-23 11:03:00-05:00,1519401780000000000,174.50244558836812,11073,174.46102968617518,5895
2018-02-23 11:04:00-05:00,1519401840000000000,174.46540093603735,3205,174.4503560371505,3230
2018-02-23 11:05:00-05:00,1519401900000000000,174.4550747797566,4881,174.42581852198293,4276
2018-02-23 11:06:00-05:00,1519401960000000000,174.4991687148883,11392,174.46694552529155,4112
2018-02-23 11:07:00-05:00,1519402020000000000,174.54927876935258,50705,174.52438559321905,3304
2018-02-23 11:08:00-05:00,1519402080000000000,174.55237288135658,18349,174.52357893061662,6284
2018-02-23 11:09:00-05:00,1519402140000000000,174.44202932426688,4706,174.4311140583562,5655
2018-02-23 11:10:00-05:00,1519402200000000000,174.34526116578155,5284,174.32583726954186,6563
2018-02-23 11:11:00-05:00,1519402260000000000,174.34043591654284,2684,174.32188460423342,3449
2018-02-23 11:12:00-05:00,1519402320000000000,174.36361089494216,3855,174.34770210794528,4317
2018-02-23 11:13:00-05:00,1519402380000000000,174.35664281783338,3634,174.34582948599456,3249
2018-02-23 11:14:00-05:00,1519402440000000000,174.38791081547066,4059,174.37532571912018,4728
2018-02-23 11:15:00-05:00,1519402500000000000,174.49263345195635,5058,174.47135283993157,2905
2018-02-23 11:16:00-05:00,1519402560000000000,174.54459439862234,11033,174.51338900952172,5987
2018-02-23 11:17:00-05:00,1519402620000000000,174.38162467002846,4167,174.3607183401827,5109
2018-02-23 11:18:00-05:00,1519402680000000000,174.3780418041798,3636,174.35834014717935,3669
2018-02-23 11:19:00-05:00,1519402740000000000,174.2268870867122,4809,174.21578796561573,6980
2018-02-23 11:20:00-05:00,1519402800000000000,174.23857976653642,3084,174.22401584253527,4166
2018-02-23 11:21:00-05:00,1519402860000000000,174.27251073799317,2561,174.2443648417452,4676
2018-02-23 11:22:00-05:00,1519402920000000000,174.36947065178262,2777,174.35146514936005,3515
2018-02-23 11:23:00-05:00,1519402980000000000,174.399361338798,2928,174.38849039749908,2239
2018-02-23 11:24:00-05:00,1519403040000000000,174.38495289367484,3715,174.3679469122421,3692
2018-02-23 11:25:00-05:00,1519403100000000000,174.4294465069192,2963,174.41592471843612,3374
2018-02-23 11:26:00-05:00,1519403160000000000,174.50577825774081,13890,174.49764342629533,5020
2018-02-23 11:27:00-05:00,1519403220000000000,174.52452432302908,4173,174.50706096256616,4675
2018-02-23 11:28:00-05:00,1519403280000000000,174.498853028799,2014,174.48230207532688,2602
2018-02-23 11:29:00-05:00,1519403340000000000,174.47028857479316,1698,174.45175051217834,8786
2018-02-23 11:30:00-05:00,1519403400000000000,174.46518151815184,3333,174.4508546579692,5979
2018-02-23 11:31:00-05:00,1519403460000000000,174.41865219874336,3502,174.40614125931924,4828
2018-02-23 11:32:00-05:00,1519403520000000000,174.5168155500409,6045,174.49794876696535,5231
2018-02-23 11:33:00-05:00,1519403580000000000,174.51595121951217,2665,174.49985695006754,3705
2018-02-23 11:34:00-05:00,1519403640000000000,174.532914569302,14105,174.489791711402,4657
2018-02-23 11:35:00-05:00,1519403700000000000,174.57613207547146,7208,174.54908306364558,4635
2018-02-23 11:36:00-05:00,1519403760000000000,174.6011806910801,34844,174.5936430608356,4208
2018-02-23 11:37:00-05:00,1519403820000000000,174.63144374232076,11394,174.6052775499033,3657
2018-02-23 11:38:00-05:00,1519403880000000000,174.65408850726317,24224,174.64316226540498,6021
2018-02-23 11:39:00-05:00,1519403940000000000,174.74067621755654,27432,174.70642277470066,7763
2018-02-23 11:40:00-05:00,1519404000000000000,174.76937061450136,4703,174.74952649656552,4076
2018-02-23 11:41:00-05:00,1519404060000000000,174.74466869763822,3939,174.7320298790612,4217
2018-02-23 11:42:00-05:00,1519404120000000000,174.75952682926808,4100,174.7465729729727,3700
2018-02-23 11:43:00-05:00,1519404180000000000,174.75332583547615,3112,174.7373707977923,1993
2018-02-23 11:44:00-05:00,1519404240000000000,174.73949047864087,1943,174.7264010989014,1092
2018-02-23 11:45:00-05:00,1519404300000000000,174.7227648114898,2228,174.71347462061777,1911
2018-02-23 11:46:00-05:00,1519404360000000000,174.6528394178005,4191,174.6385668711657,4075
2018-02-23 11:47:00-05:00,1519404420000000000,174.53437957731822,4779,174.52350815850812,5148
2018-02-23 11:48:00-05:00,1519404480000000000,174.4480729340927,2989,174.44654498044375,3068
2018-02-23 11:49:00-05:00,1519404540000000000,174.4426807228919,2324,174.42482059282386,2564
2018-02-23 11:50:00-05:00,1519404600000000000,174.44997717639387,3067,174.4367789392174,2583
2018-02-23 11:51:00-05:00,1519404660000000000,174.4561968680095,3129,174.4443132887908,2694
2018-02-23 11:52:00-05:00,1519404720000000000,174.44680443828008,3605,174.43790307833098,3281
2018-02-23 11:53:00-05:00,1519404780000000000,174.44644908616152,3830,174.43543829420602,4643
2018-02-23 11:54:00-05:00,1519404840000000000,174.53173444976107,3344,174.52377936366292,3363
2018-02-23 11:55:00-05:00,1519404900000000000,174.57355806274015,3634,174.5604923076919,3575
2018-02-23 11:56:00-05:00,1519404960000000000,174.54374142190483,3643,174.5223038961039,3850
2018-02-23 11:57:00-05:00,1519405020000000000,174.60048726467267,2709,174.58353673345465,3294
2018-02-23 11:58:00-05:00,1519405080000000000,174.63494845360822,3783,174.6131324278428,3534
2018-02-23 11:59:00-05:00,1519405140000000000,174.71246329805484,5858,174.69315058298102,4031
2018-02-23 12:00:00-05:00,1519405200000000000,174.68994363690354,3371,174.6768264686016,2962
2018-02-23 12:01:00-05:00,1519405260000000000,174.7394032549733,5530,174.71554610411627,2939
2018-02-23 12:02:00-05:00,1519405320000000000,174.68961524094252,5354,174.67043843031215,3695
2018-02-23 12:03:00-05:00,1519405380000000000,174.64665743305576,2166,174.6311655629139,3020
2018-02-23 12:04:00-05:00,1519405440000000000,174.5708430913347,4270,174.5649580354378,3217
2018-02-23 12:05:00-05:00,1519405500000000000,174.55554647933502,6121,174.55005710446747,2977
2018-02-23 12:06:00-05:00,1519405560000000000,174.54650298426444,3686,174.5328178694153,3783
2018-02-23 12:07:00-05:00,1519405620000000000,174.5706618655704,2916,174.5521200345425,2316
2018-02-23 12:08:00-05:00,1519405680000000000,174.55490705015774,2851,174.54079174983366,3006
2018-02-23 12:09:00-05:00,1519405740000000000,174.50022476340575,5072,174.48171295158474,4069
2018-02-23 12:10:00-05:00,1519405800000000000,174.5073521739135,4600,174.493938742612,3722
2018-02-23 12:11:00-05:00,1519405860000000000,174.49797656249993,3840,174.47606469760925,3555
2018-02-23 12:12:00-05:00,1519405920000000000,174.50547596607032,3183,174.49031462585057,2352
2018-02-23 12:13:00-05:00,1519405980000000000,174.51745283018835,2968,174.4973440366975,2180
2018-02-23 12:14:00-05:00,1519406040000000000,174.55925521350608,3021,174.53897761194108,2680
2018-02-23 12:15:00-05:00,1519406100000000000,174.59706691351582,3781,174.58490447854768,3193
2018-02-23 12:16:00-05:00,1519406160000000000,174.6323671497578,3519,174.61646653919613,2615
2018-02-23 12:17:00-05:00,1519406220000000000,174.64093367492165,3513,174.62608882082696,3265
2018-02-23 12:18:00-05:00,1519406280000000000,174.61961157933317,2729,174.60686900958433,2191
2018-02-23 12:19:00-05:00,1519406340000000000,174.6128253968251,2205,174.59895812053097,1958
2018-02-23 12:20:00-05:00,1519406400000000000,174.61969930609044,3891,174.6022071713146,2510
2018-02-23 12:21:00-05:00,1519406460000000000,174.61247616453247,3671,174.59725082664093,2117
2018-02-23 12:22:00-05:00,1519406520000000000,174.58845600442683,1807,174.582630753138,1912
2018-02-23 12:23:00-05:00,1519406580000000000,174.61137042062447,2948,174.60312565445057,1910
2018-02-23 12:24:00-05:00,1519406640000000000,174.60827910623334,2551,174.59048333333388,2400
2018-02-23 12:25:00-05:00,1519406700000000000,174.54636241610686,4470,174.5320536512673,3355
2018-02-23 12:26:00-05:00,1519406760000000000,174.45197428139292,5288,174.42802419354663,4712
2018-02-23 12:27:00-05:00,1519406820000000000,174.374439854595,6052,174.35698509110892,5433
2018-02-23 12:28:00-05:00,1519406880000000000,174.36296769000813,8697,174.33902320921675,5989
2018-02-23 12:29:00-05:00,1519406940000000000,174.41184997465837,3946,174.3910301953819,2252
2018-02-23 12:30:00-05:00,1519407000000000000,174.43885755258117,4184,174.42052737824852,3963
2018-02-23 12:31:00-05:00,1519407060000000000,174.43011856913233,4976,174.41667768595008,5445
2018-02-23 12:32:00-05:00,1519407120000000000,174.46633500926205,3779,174.4488814085966,3862
2018-02-23 12:33:00-05:00,1519407180000000000,174.48028422425014,3835,174.46042227500683,3789
2018-02-23 12:34:00-05:00,1519407240000000000,174.48062242090742,2908,174.46607676767692,2475
2018-02-23 12:35:00-05:00,1519407300000000000,174.5101398601395,3861,174.4918827283599,2507
2018-02-23 12:36:00-05:00,1519407360000000000,174.46925249741705,2903,174.44941285251835,4326
2018-02-23 12:37:00-05:00,1519407420000000000,174.4448851203507,1828,174.42870240870263,2574
2018-02-23 12:38:00-05:00,1519407480000000000,174.47504178272922,3590,174.45120957309143,3092
2018-02-23 12:39:00-05:00,1519407540000000000,174.47468605724862,4332,174.45577663230227,2910
2018-02-23 12:40:00-05:00,1519407600000000000,174.4758349577639,3078,174.46297483966418,2027
2018-02-23 12:41:00-05:00,1519407660000000000,174.49243236074275,7540,174.47197527047845,3235
2018-02-23 12:42:00-05:00,1519407720000000000,174.47136723910216,1514,174.4577868150684,2336
2018-02-23 12:43:00-05:00,1519407780000000000,174.47374240971587,3129,174.4563116109821,3023
2018-02-23 12:44:00-05:00,1519407840000000000,174.4348491879344,3448,174.4215488086087,2602
2018-02-23 12:45:00-05:00,1519407900000000000,174.3410508905844,3930,174.32047815926677,5563
2018-02-23 12:46:00-05:00,1519407960000000000,174.38235217552938,5378,174.35682122489453,4033
2018-02-23 12:47:00-05:00,1519408020000000000,174.43037832560228,4097,174.41674992476584,3323
2018-02-23 12:48:00-05:00,1519408080000000000,174.4929461687684,8248,174.47619023311324,5877
2018-02-23 12:49:00-05:00,1519408140000000000,174.49747921516493,3007,174.4829711286088,3810
2018-02-23 12:50:00-05:00,1519408200000000000,174.50171216848665,2564,174.49437083333382,2400
2018-02-23 12:51:00-05:00,1519408260000000000,174.5489206143197,4623,174.53533847980958,3368
2018-02-23 12:52:00-05:00,1519408320000000000,174.5972547790653,6382,174.58006578947337,3040
2018-02-23 12:53:00-05:00,1519408380000000000,174.5476306856747,2946,174.534249456127,2758
2018-02-23 12:54:00-05:00,1519408440000000000,174.55597305389296,3340,174.54419039145827,3372
2018-02-23 12:55:00-05:00,1519408500000000000,174.52418101545248,2265,174.5091531265384,2031
2018-02-23 12:56:00-05:00,1519408560000000000,174.54312108559506,1916,174.52889649272896,2338
2018-02-23 12:57:00-05:00,1519408620000000000,174.58436140546473,3586,174.56551995503128,3558
2018-02-23 12:58:00-05:00,1519408680000000000,174.61409973521612,6798,174.59736245507352,3617
2018-02-23 12:59:00-05:00,1519408740000000000,174.61079773546038,1943,174.59482193732183,1404
2018-02-23 13:00:00-05:00,1519408800000000000,174.52076869076913,2849,174.50686453576927,2628
2018-02-23 13:01:00-05:00,1519408860000000000,174.4964645370876,1847,174.48346082665014,1621
2018-02-23 13:02:00-05:00,1519408920000000000,174.42808621216753,3271,174.40228480340045,2823
2018-02-23 13:03:00-05:00,1519408980000000000,174.3694565217389,4508,174.35812324405194,5339
2018-02-23 13:04:00-05:00,1519409040000000000,174.4196819085481,3521,174.40555393052998,2735
2018-02-23 13:05:00-05:00,1519409100000000000,174.4427959908128,4789,174.42301529497405,2746
2018-02-23 13:06:00-05:00,1519409160000000000,174.44687652645788,3685,174.4348274790188,3217
2018-02-23 13:07:00-05:00,1519409220000000000,174.44523003575625,4195,174.43187164263512,3537
2018-02-23 13:08:00-05:00,1519409280000000000,174.43988432483417,4236,174.4269308242781,3773
2018-02-23 13:09:00-05:00,1519409340000000000,174.39092319627542,5156,174.37628591288134,4316
2018-02-23 13:10:00-05:00,1519409400000000000,174.41513069705078,2984,174.4003377686799,2931
2018-02-23 13:11:00-05:00,1519409460000000000,174.37527075812258,3047,174.35925485961178,2778
2018-02-23 13:12:00-05:00,1519409520000000000,174.28617893613782,6561,174.26966523803978,8633
2018-02-23 13:13:00-05:00,1519409580000000000,174.28576100244445,3272,174.27205497045935,3893
2018-02-23 13:14:00-05:00,1519409640000000000,174.2909349930845,3615,174.27855111111126,3375
2018-02-23 13:15:00-05:00,1519409700000000000,174.30021462987418,2283,174.28619222303698,2726
2018-02-23 13:16:00-05:00,1519409760000000000,174.30675368624514,4137,174.29058469475387,3489
2018-02-23 13:17:00-05:00,1519409820000000000,174.30632591958965,2338,174.29238886580788,2407
2018-02-23 13:18:00-05:00,1519409880000000000,174.30939027595252,3805,174.28834371108346,3212
2018-02-23 13:19:00-05:00,1519409940000000000,174.33323884197898,4974,174.31925644415116,3026
2018-02-23 13:20:00-05:00,1519410000000000000,174.3702590909084,2200,174.36092469018163,2098
2018-02-23 13:21:00-05:00,1519410060000000000,174.40157567687427,2253,174.3859587335458,2811
2018-02-23 13:22:00-05:00,1519410120000000000,174.37843358395963,2394,174.3677203348103,2031
2018-02-23 13:23:00-05:00,1519410180000000000,174.34011002445047,1636,174.32572102425894,1484
2018-02-23 13:24:00-05:00,1519410240000000000,174.3891281512604,2856,174.3736136096993,2557
2018-02-23 13:25:00-05:00,1519410300000000000,174.41587592664897,2563,174.40101737871106,2762
2018-02-23 13:26:00-05:00,1519410360000000000,174.4071423862887,3034,174.39250967385217,1809
2018-02-23 13:27:00-05:00,1519410420000000000,174.41335772044812,2597,174.39978086809882,2373
2018-02-23 13:28:00-05:00,1519410480000000000,174.4345695364233,2265,174.41961711711792,1776
2018-02-23 13:29:00-05:00,1519410540000000000,174.43265927977873,1444,174.42137811634376,1444
2018-02-23 13:30:00-05:00,1519410600000000000,174.4349901536035,2539,174.42211647727333,1408
2018-02-23 13:31:00-05:00,1519410660000000000,174.4278417968747,3072,174.4093630308076,2402
2018-02-23 13:32:00-05:00,1519410720000000000,174.48058063656887,7509,174.4594658430243,2752
2018-02-23 13:33:00-05:00,1519410780000000000,174.51332063837515,5514,174.5058262926665,2959
2018-02-23 13:34:00-05:00,1519410840000000000,174.51964514539108,4058,174.50575749167552,3604
2018-02-23 13:35:00-05:00,1519410900000000000,174.46865095285915,1994,174.45264857276536,2137
2018-02-23 13:36:00-05:00,1519410960000000000,174.4912242495584,1699,174.48072911122927,1879
2018-02-23 13:37:00-05:00,1519411020000000000,174.5422519882794,4778,174.52627387802184,4345
2018-02-23 13:38:00-05:00,1519411080000000000,174.52154734411027,1732,174.50882182720144,2419
2018-02-23 13:39:00-05:00,1519411140000000000,174.52590955806843,1946,174.50855750487347,2052
2018-02-23 13:40:00-05:00,1519411200000000000,174.49646127946167,2970,174.47444608567136,2031
2018-02-23 13:41:00-05:00,1519411260000000000,174.47530503978822,2262,174.46289167026345,2317
2018-02-23 13:42:00-05:00,1519411320000000000,174.53143960674188,4272,174.51254206291136,2734
2018-02-23 13:43:00-05:00,1519411380000000000,174.52624166339606,2549,174.51219922380363,2319
2018-02-23 13:44:00-05:00,1519411440000000000,174.54071245186165,3116,174.5268571428571,2065
2018-02-23 13:45:00-05:00,1519411500000000000,174.55378520723576,4367,174.53849014225196,4007
2018-02-23 13:46:00-05:00,1519411560000000000,174.54693029150803,3945,174.52946780202313,1879
2018-02-23 13:47:00-05:00,1519411620000000000,174.49605263157943,3610,174.48332592827734,3151
2018-02-23 13:48:00-05:00,1519411680000000000,174.4662052438681,3547,174.44566707466282,1634
2018-02-23 13:49:00-05:00,1519411740000000000,174.46211323102455,4822,174.43550329670325,2275
2018-02-23 13:50:00-05:00,1519411800000000000,174.47222488038224,3762,174.4552165354327,2032
2018-02-23 13:51:00-05:00,1519411860000000000,174.47185111464913,2512,174.45919276801652,3927
2018-02-23 13:52:00-05:00,1519411920000000000,174.51096206492068,2557,174.49959959959943,1998
2018-02-23 13:53:00-05:00,1519411980000000000,174.48402105263204,1900,174.47581994047636,6720
2018-02-23 13:54:00-05:00,1519412040000000000,174.45985074626842,3484,174.44019594243076,5767
2018-02-23 13:55:00-05:00,1519412100000000000,174.48078109932416,3111,174.46323492619447,3997
2018-02-23 13:56:00-05:00,1519412160000000000,174.5130741626795,2508,174.4972554567504,2474
2018-02-23 13:57:00-05:00,1519412220000000000,174.5076058467749,1984,174.49623274161712,2535
2018-02-23 13:58:00-05:00,1519412280000000000,174.53093828041378,2803,174.51326986754958,2416
2018-02-23 13:59:00-05:00,1519412340000000000,174.55413922588144,3462,174.5341046931404,2770
2018-02-23 14:00:00-05:00,1519412400000000000,174.57629495783897,5811,174.55667408506434,4044
2018-02-23 14:01:00-05:00,1519412460000000000,174.49848849557475,2825,174.48359498031377,4064
2018-02-23 14:02:00-05:00,1519412520000000000,174.5226794966694,4053,174.50411960871406,4498
2018-02-23 14:03:00-05:00,1519412580000000000,174.5420115922267,2933,174.52552824651494,2726
2018-02-23 14:04:00-05:00,1519412640000000000,174.49285800604176,3310,174.4824203821662,2669
2018-02-23 14:05:00-05:00,1519412700000000000,174.4766060745509,4346,174.4602397506586,4171
2018-02-23 14:06:00-05:00,1519412760000000000,174.40882123992213,3597,174.38310184247774,4939
2018-02-23 14:07:00-05:00,1519412820000000000,174.3269551979122,2299,174.31263794772536,4132
2018-02-23 14:08:00-05:00,1519412880000000000,174.35265034965104,1430,174.3368586387433,2483
2018-02-23 14:09:00-05:00,1519412940000000000,174.37019132652978,2352,174.35767897271344,3115
2018-02-23 14:10:00-05:00,1519413000000000000,174.3752135872367,1943,174.36757627118575,2360
2018-02-23 14:11:00-05:00,1519413060000000000,174.33795936794544,2215,174.31751799687012,3195
2018-02-23 14:12:00-05:00,1519413120000000000,174.3323258655803,2455,174.3216032295273,2601
2018-02-23 14:13:00-05:00,1519413180000000000,174.30699908925237,2196,174.2925023342663,4284
2018-02-23 14:14:00-05:00,1519413240000000000,174.33944664031577,2783,174.32031733746138,3876
2018-02-23 14:15:00-05:00,1519413300000000000,174.37434583714466,2186,174.361162709497,2864
2018-02-23 14:16:00-05:00,1519413360000000000,174.3842449286257,2662,174.3656299078189,2929
2018-02-23 14:17:00-05:00,1519413420000000000,174.41459947567628,3433,174.39893038542047,3347
2018-02-23 14:18:00-05:00,1519413480000000000,174.42330466424096,3023,174.40667919075202,3460
2018-02-23 14:19:00-05:00,1519413540000000000,174.368250597294,3767,174.3533148312612,4504
2018-02-23 14:20:00-05:00,1519413600000000000,174.36086895585044,2854,174.35090341182104,4162
2018-02-23 14:21:00-05:00,1519413660000000000,174.42247205502966,4652,174.4044090056272,3731
2018-02-23 14:22:00-05:00,1519413720000000000,174.51204742625947,8645,174.49402987933385,5221
2018-02-23 14:23:00-05:00,1519413780000000000,174.54833833560755,3665,174.53751338329695,3736
2018-02-23 14:24:00-05:00,1519413840000000000,174.5856515659971,7152,174.56762016663126,4681
