Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-13 10:16:00-05:00,1550070960000000000,171.08750074678858,10043,171.0718561671344,12445
2019-02-13 10:17:00-05:00,1550071020000000000,171.13551829268042,4920,171.11177440387704,10736
2019-02-13 10:18:00-05:00,1550071080000000000,171.17908484433727,5846,171.1635501737609,9208
2019-02-13 10:19:00-05:00,1550071140000000000,171.34437674418513,4300,171.31009296305004,8498
2019-02-13 10:20:00-05:00,1550071200000000000,171.38052546916907,7460,171.36290090569906,7508
2019-02-13 10:21:00-05:00,1550071260000000000,171.4140477734541,9252,171.39251042390504,5756
2019-02-13 10:22:00-05:00,1550071320000000000,171.50132052578388,4945,171.48657080610008,4590
2019-02-13 10:23:00-05:00,1550071380000000000,171.52572575533395,4733,171.50646366311946,4417
2019-02-13 10:24:00-05:00,1550071440000000000,171.4731777217016,5548,171.4572491303172,3737
2019-02-13 10:25:00-05:00,1550071500000000000,171.59404636531565,14623,171.55683613488705,9697
2019-02-13 10:26:00-05:00,1550071560000000000,171.6081390395053,5164,171.58841837772016,4919
2019-02-13 10:27:00-05:00,1550071620000000000,171.51141604631889,6045,171.4948058252421,12154
2019-02-13 10:28:00-05:00,1550071680000000000,171.48687178431675,4859,171.46626712328674,5548
2019-02-13 10:29:00-05:00,1550071740000000000,171.45987161930665,5842,171.44509832221053,5543
2019-02-13 10:30:00-05:00,1550071800000000000,171.51590243902388,2665,171.49890349566803,3347
2019-02-13 10:31:00-05:00,1550071860000000000,171.53133527827703,4456,171.51167843453788,4957
2019-02-13 10:32:00-05:00,1550071920000000000,171.4133652465311,6267,171.39075761734793,7286
2019-02-13 10:33:00-05:00,1550071980000000000,171.34399695640326,11171,171.32136714673277,9582
2019-02-13 10:34:00-05:00,1550072040000000000,171.32961645746167,7170,171.3216103996889,7731
2019-02-13 10:35:00-05:00,1550072100000000000,171.50514949402023,8696,171.48020413976667,10532
2019-02-13 10:36:00-05:00,1550072160000000000,171.72353454001916,12044,171.6912997306654,12995
2019-02-13 10:37:00-05:00,1550072220000000000,171.73039533456023,8145,171.7128482212551,8967
2019-02-13 10:38:00-05:00,1550072280000000000,171.67043576940642,8812,171.65504260582537,7276
2019-02-13 10:39:00-05:00,1550072340000000000,171.61446801270495,8816,171.60028717692572,8009
2019-02-13 10:40:00-05:00,1550072400000000000,171.56942589437847,5870,171.55743505566656,7006
2019-02-13 10:41:00-05:00,1550072460000000000,171.67869929724998,8111,171.66462020609796,9413
2019-02-13 10:42:00-05:00,1550072520000000000,171.69313197322228,6274,171.6777324598472,4732
2019-02-13 10:43:00-05:00,1550072580000000000,171.68729182437554,5284,171.67365017148458,4082
2019-02-13 10:44:00-05:00,1550072640000000000,171.72554132431185,12414,171.711634365398,8462
2019-02-13 10:45:00-05:00,1550072700000000000,171.81508415392233,14319,171.80067758539954,10685
2019-02-13 10:46:00-05:00,1550072760000000000,171.78162236567422,10534,171.77107214547132,8469
2019-02-13 10:47:00-05:00,1550072820000000000,171.69808545469334,12217,171.6777392470549,10439
2019-02-13 10:48:00-05:00,1550072880000000000,171.67034477845846,7019,171.65371554290147,7727
2019-02-13 10:49:00-05:00,1550072940000000000,171.66878877192957,7125,171.66076562500018,6400
2019-02-13 10:50:00-05:00,1550073000000000000,171.70309033453537,9177,171.69423354992173,10927
2019-02-13 10:51:00-05:00,1550073060000000000,171.6942383292383,4884,171.67570175438738,6270
2019-02-13 10:52:00-05:00,1550073120000000000,171.6120506965054,4379,171.59966483709,8563
2019-02-13 10:53:00-05:00,1550073180000000000,171.50747099244933,8877,171.50758952431892,13097
2019-02-13 10:54:00-05:00,1550073240000000000,171.45551391717527,7365,171.44020338983023,11210
2019-02-13 10:55:00-05:00,1550073300000000000,171.45348402521194,4601,171.44523153614077,7623
2019-02-13 10:56:00-05:00,1550073360000000000,171.47080720092956,5166,171.46086601568715,6247
2019-02-13 10:57:00-05:00,1550073420000000000,171.41977120603642,8217,171.41050774752628,11423
2019-02-13 10:58:00-05:00,1550073480000000000,171.43905902593988,7556,171.42704978250285,10345
2019-02-13 10:59:00-05:00,1550073540000000000,171.47027748274027,7532,171.4578581089389,8133
2019-02-13 11:00:00-05:00,1550073600000000000,171.55495001219154,8202,171.53740716612566,12280
2019-02-13 11:01:00-05:00,1550073660000000000,171.5911189703165,8624,171.574106672521,13668
2019-02-13 11:02:00-05:00,1550073720000000000,171.61226168416812,9714,171.59273581821125,12234
2019-02-13 11:03:00-05:00,1550073780000000000,171.57006309474437,9668,171.5561438313701,11291
2019-02-13 11:04:00-05:00,1550073840000000000,171.62303808228623,11764,171.60547642138704,16498
2019-02-13 11:05:00-05:00,1550073900000000000,171.68359027939002,12921,171.66888379765848,10912
2019-02-13 11:06:00-05:00,1550073960000000000,171.6662696991397,11168,171.65451106057367,9674
2019-02-13 11:07:00-05:00,1550074020000000000,171.58673498694495,7660,171.55581838255486,7246
2019-02-13 11:08:00-05:00,1550074080000000000,171.54070160167092,5744,171.53318739989268,5619
2019-02-13 11:09:00-05:00,1550074140000000000,171.3954131874451,6946,171.37821613236758,5802
2019-02-13 11:10:00-05:00,1550074200000000000,171.42217902350754,6636,171.4108098471982,5890
2019-02-13 11:11:00-05:00,1550074260000000000,171.45924506720115,6994,171.44785590778008,6940
2019-02-13 11:12:00-05:00,1550074320000000000,171.37090546646587,11287,171.36583242258484,8235
2019-02-13 11:13:00-05:00,1550074380000000000,171.33638449962504,7974,171.32161038148828,6396
2019-02-13 11:14:00-05:00,1550074440000000000,171.3209071173811,6449,171.3062193571813,5507
2019-02-13 11:15:00-05:00,1550074500000000000,171.28760662410954,10809,171.27278315310133,8785
2019-02-13 11:16:00-05:00,1550074560000000000,171.2409200067651,5913,171.2314114114084,3330
2019-02-13 11:17:00-05:00,1550074620000000000,171.221659983961,7482,171.21125590408147,8257
2019-02-13 11:18:00-05:00,1550074680000000000,171.13229261094256,9487,171.11481889406141,8807
2019-02-13 11:19:00-05:00,1550074740000000000,171.1303267059639,10009,171.12066105558588,5703
2019-02-13 11:20:00-05:00,1550074800000000000,171.11427181008898,8425,171.09997044641372,6429
2019-02-13 11:21:00-05:00,1550074860000000000,171.1261709031922,3698,171.1112367095692,5361
2019-02-13 11:22:00-05:00,1550074920000000000,171.1231230897484,7198,171.1124537313425,6700
2019-02-13 11:23:00-05:00,1550074980000000000,171.14867449445586,7665,171.13822669104337,8752
2019-02-13 11:24:00-05:00,1550075040000000000,171.12647740714579,8454,171.1146029962549,8010
2019-02-13 11:25:00-05:00,1550075100000000000,171.0247430666026,14459,171.0165441860472,12900
2019-02-13 11:26:00-05:00,1550075160000000000,170.97880091533162,6555,170.97010002740274,7298
2019-02-13 11:27:00-05:00,1550075220000000000,171.03873655914012,8184,171.03018732562788,10036
2019-02-13 11:28:00-05:00,1550075280000000000,171.05801069876347,5982,171.04315826527707,7102
2019-02-13 11:29:00-05:00,1550075340000000000,171.014294326241,8460,171.0011068324349,9089
2019-02-13 11:30:00-05:00,1550075400000000000,170.86122773019954,15997,170.85853405593605,14946
2019-02-13 11:31:00-05:00,1550075460000000000,170.7002988002697,13253,170.68700522718171,12435
2019-02-13 11:32:00-05:00,1550075520000000000,170.77354692136475,10784,170.75531761254683,8863
2019-02-13 11:33:00-05:00,1550075580000000000,170.75055503165905,14846,170.74482228253748,7737
2019-02-13 11:34:00-05:00,1550075640000000000,170.76804279248387,7291,170.75429464732412,3998
2019-02-13 11:35:00-05:00,1550075700000000000,170.74138679245507,9540,170.73679201485737,8616
2019-02-13 11:36:00-05:00,1550075760000000000,170.93041715044026,12058,170.9227413160365,11717
2019-02-13 11:37:00-05:00,1550075820000000000,170.8615302585978,7502,170.84619318991548,7019
2019-02-13 11:38:00-05:00,1550075880000000000,170.84013358133268,5914,170.82326651944982,5887
2019-02-13 11:39:00-05:00,1550075940000000000,170.7684359709795,5927,170.7541432528695,5054
2019-02-13 11:40:00-05:00,1550076000000000000,170.68646216060012,8655,170.67059694129247,8108
2019-02-13 11:41:00-05:00,1550076060000000000,170.78760085999684,7907,170.76359901058004,7277
2019-02-13 11:42:00-05:00,1550076120000000000,170.81528817837537,7131,170.8028316502985,7229
2019-02-13 11:43:00-05:00,1550076180000000000,170.7838546358134,6439,170.75596123896932,5779
2019-02-13 11:44:00-05:00,1550076240000000000,170.71609647001864,8272,170.70580142415704,7443
2019-02-13 11:45:00-05:00,1550076300000000000,170.6347220723159,7412,170.62097545626133,6356
2019-02-13 11:46:00-05:00,1550076360000000000,170.720644913628,7815,170.70593836246564,6522
2019-02-13 11:47:00-05:00,1550076420000000000,170.6942318929729,6503,170.6792930358766,6634
2019-02-13 11:48:00-05:00,1550076480000000000,170.7102252886514,7102,170.6986215978924,7973
2019-02-13 11:49:00-05:00,1550076540000000000,170.71574301676154,8055,170.70217917217963,5291
2019-02-13 11:50:00-05:00,1550076600000000000,170.69332494608105,5564,170.68033565906092,5303
2019-02-13 11:51:00-05:00,1550076660000000000,170.73313864969325,8013,170.71186734948844,8006
2019-02-13 11:52:00-05:00,1550076720000000000,170.74861789508364,9131,170.72901847196493,9149
2019-02-13 11:53:00-05:00,1550076780000000000,170.79466834725147,6347,170.78283210926523,7761
2019-02-13 11:54:00-05:00,1550076840000000000,170.76330115830135,8288,170.75344579450405,8477
2019-02-13 11:55:00-05:00,1550076900000000000,170.88664988814264,5364,170.87188469457695,7285
2019-02-13 11:56:00-05:00,1550076960000000000,170.88102626685261,8604,170.86979189221563,8313
2019-02-13 11:57:00-05:00,1550077020000000000,170.82711244178202,6012,170.81553975006636,7522
2019-02-13 11:58:00-05:00,1550077080000000000,170.9270806188927,7368,170.90827344906467,7431
2019-02-13 11:59:00-05:00,1550077140000000000,170.9584554220946,5911,170.94389308541565,6884
2019-02-13 12:00:00-05:00,1550077200000000000,170.97302465371493,11479,170.95614003590646,11140
2019-02-13 12:01:00-05:00,1550077260000000000,170.92821330184935,5082,170.9199659016384,7625
2019-02-13 12:02:00-05:00,1550077320000000000,170.96764780860886,10199,170.94478366655954,9453
2019-02-13 12:03:00-05:00,1550077380000000000,171.02058662348867,8029,170.99866325712128,9972
2019-02-13 12:04:00-05:00,1550077440000000000,171.04348259469307,6521,171.0309135772736,8308
2019-02-13 12:05:00-05:00,1550077500000000000,171.09529280285977,6711,171.0848713760721,7347
2019-02-13 12:06:00-05:00,1550077560000000000,171.04642180818547,6548,171.03173308032902,6324
2019-02-13 12:07:00-05:00,1550077620000000000,170.94538804180158,5837,170.93317773267623,6898
2019-02-13 12:08:00-05:00,1550077680000000000,171.01371220020835,2877,170.99790364104535,5438
2019-02-13 12:09:00-05:00,1550077740000000000,170.98616555661405,6306,170.98043202416795,6620
2019-02-13 12:10:00-05:00,1550077800000000000,170.9219168873497,4909,170.91019935777362,7474
2019-02-13 12:11:00-05:00,1550077860000000000,170.93596867081246,4341,170.9274884151994,5395
2019-02-13 12:12:00-05:00,1550077920000000000,170.91045330915654,3309,170.89947898032113,4472
2019-02-13 12:13:00-05:00,1550077980000000000,170.9069945970273,4442,170.89154788254365,6777
2019-02-13 12:14:00-05:00,1550078040000000000,170.91964044943794,4895,170.9094149114005,5982
2019-02-13 12:15:00-05:00,1550078100000000000,170.97073174628585,6259,170.95316888827844,7277
2019-02-13 12:16:00-05:00,1550078160000000000,170.94780885380933,5828,170.93446485622914,6260
2019-02-13 12:17:00-05:00,1550078220000000000,170.90959155701796,7296,170.90515269765848,5894
2019-02-13 12:18:00-05:00,1550078280000000000,170.88060982340056,3624,170.85991557093357,7225
2019-02-13 12:19:00-05:00,1550078340000000000,170.82305246053778,4308,170.80701745014198,5616
2019-02-13 12:20:00-05:00,1550078400000000000,170.80049013563573,3244,170.78834362321447,5669
2019-02-13 12:21:00-05:00,1550078460000000000,170.77044337515056,5819,170.75323918625276,5063
2019-02-13 12:22:00-05:00,1550078520000000000,170.73096337696717,6799,170.72458959979565,7846
2019-02-13 12:23:00-05:00,1550078580000000000,170.71905638852624,6136,170.7033255015365,5533
2019-02-13 12:24:00-05:00,1550078640000000000,170.73740100791986,8334,170.7266643385941,7159
2019-02-13 12:25:00-05:00,1550078700000000000,170.7404253821392,9944,170.73514911167487,9456
2019-02-13 12:26:00-05:00,1550078760000000000,170.8384713708096,7667,170.8235451404533,6657
2019-02-13 12:27:00-05:00,1550078820000000000,170.84976259891727,4802,170.84167181864981,3882
2019-02-13 12:28:00-05:00,1550078880000000000,170.85538256566392,5254,170.83779846938722,3920
2019-02-13 12:29:00-05:00,1550078940000000000,170.84109459647334,7199,170.82749291517115,5293
2019-02-13 12:30:00-05:00,1550079000000000000,170.78725319006105,4467,170.7719326765172,6090
2019-02-13 12:31:00-05:00,1550079060000000000,170.74187643020707,7429,170.7198680770144,8414
2019-02-13 12:32:00-05:00,1550079120000000000,170.80990638297934,4700,170.79228364139007,5789
2019-02-13 12:33:00-05:00,1550079180000000000,170.811494405462,5273,170.8006173084559,5038
2019-02-13 12:34:00-05:00,1550079240000000000,170.91156837329945,6172,170.8944115646243,5880
2019-02-13 12:35:00-05:00,1550079300000000000,170.88346883468728,5166,170.87424286606904,4801
2019-02-13 12:36:00-05:00,1550079360000000000,170.87544240918987,6442,170.8659824390241,5125
2019-02-13 12:37:00-05:00,1550079420000000000,170.843443382566,6906,170.82956669650903,5585
2019-02-13 12:38:00-05:00,1550079480000000000,170.82686380437863,10551,170.81093514328893,7956
2019-02-13 12:39:00-05:00,1550079540000000000,170.71582278481068,5135,170.69948337167912,4781
2019-02-13 12:40:00-05:00,1550079600000000000,170.70520339740744,4474,170.68965008090456,4944
2019-02-13 12:41:00-05:00,1550079660000000000,170.75898484152512,6531,170.74399540757628,6968
2019-02-13 12:42:00-05:00,1550079720000000000,170.7848444658792,4147,170.76680024660917,3244
2019-02-13 12:43:00-05:00,1550079780000000000,170.8054968743257,4639,170.79318734793114,3288
2019-02-13 12:44:00-05:00,1550079840000000000,170.83247967479724,2952,170.81718513853866,3176
2019-02-13 12:45:00-05:00,1550079900000000000,170.84157035899378,5209,170.83176358234397,4712
2019-02-13 12:46:00-05:00,1550079960000000000,170.84332336018463,8690,170.8292984232601,6913
2019-02-13 12:47:00-05:00,1550080020000000000,170.7068999801161,5029,170.69180205655505,3890
2019-02-13 12:48:00-05:00,1550080080000000000,170.6770589856674,3628,170.66363760683763,2925
2019-02-13 12:49:00-05:00,1550080140000000000,170.6782468694099,3913,170.66407407407442,3267
2019-02-13 12:50:00-05:00,1550080200000000000,170.65487158243565,3621,170.64606796116513,3502
2019-02-13 12:51:00-05:00,1550080260000000000,170.54334613743222,7029,170.52797462255018,6226
2019-02-13 12:52:00-05:00,1550080320000000000,170.50960575386233,5631,170.49686984417923,8728
2019-02-13 12:53:00-05:00,1550080380000000000,170.52870575725322,6583,170.511204395604,4550
2019-02-13 12:54:00-05:00,1550080440000000000,170.4714258299734,5211,170.4606915651199,6319
2019-02-13 12:55:00-05:00,1550080500000000000,170.51928021131513,4543,170.50055584016476,3904
2019-02-13 12:56:00-05:00,1550080560000000000,170.56632674711562,7541,170.55616713166017,7527
2019-02-13 12:57:00-05:00,1550080620000000000,170.64901983663898,6856,170.63504150637746,4939
2019-02-13 12:58:00-05:00,1550080680000000000,170.6098099631004,5420,170.59690289824385,4727
2019-02-13 12:59:00-05:00,1550080740000000000,170.62499215617936,5737,170.61213238560774,4502
2019-02-13 13:00:00-05:00,1550080800000000000,170.6516419491523,5664,170.64125619519652,5246
2019-02-13 13:01:00-05:00,1550080860000000000,170.7089470404989,8025,170.70090128755334,6291
2019-02-13 13:02:00-05:00,1550080920000000000,170.72656746031896,6048,170.71761881901037,8332
2019-02-13 13:03:00-05:00,1550080980000000000,170.8178414948458,4656,170.80480076628356,5220
2019-02-13 13:04:00-05:00,1550081040000000000,170.783613529806,2986,170.7759335106378,3760
2019-02-13 13:05:00-05:00,1550081100000000000,170.7832550618675,7112,170.77170070198005,6268
2019-02-13 13:06:00-05:00,1550081160000000000,170.77104675774416,5197,170.76116998728304,7077
2019-02-13 13:07:00-05:00,1550081220000000000,170.81701187065119,2443,170.8037657035173,3184
2019-02-13 13:08:00-05:00,1550081280000000000,170.87068130515095,4873,170.85509220034845,8026
2019-02-13 13:09:00-05:00,1550081340000000000,170.86148986486424,5920,170.85325616813822,6566
2019-02-13 13:10:00-05:00,1550081400000000000,170.8180777877685,4448,170.8076563436556,5005
2019-02-13 13:11:00-05:00,1550081460000000000,170.85523042616484,4036,170.8423934601983,3731
2019-02-13 13:12:00-05:00,1550081520000000000,170.87016489658916,3578,170.85930491447198,3683
2019-02-13 13:13:00-05:00,1550081580000000000,170.83345759233862,5848,170.81782358904974,5918
2019-02-13 13:14:00-05:00,1550081640000000000,170.87096986985128,5609,170.85593091144992,6166
2019-02-13 13:15:00-05:00,1550081700000000000,170.81831246273023,5031,170.80597682119168,4832
2019-02-13 13:16:00-05:00,1550081760000000000,170.82714132475166,3729,170.81920320955368,5359
2019-02-13 13:17:00-05:00,1550081820000000000,170.83705226071615,5109,170.82865080875268,5255
2019-02-13 13:18:00-05:00,1550081880000000000,170.81723529411664,7820,170.80429394338367,6076
2019-02-13 13:19:00-05:00,1550081940000000000,170.83768854961858,6550,170.82658823529377,5270
2019-02-13 13:20:00-05:00,1550082000000000000,170.87048268625443,3812,170.85657672850024,4151
2019-02-13 13:21:00-05:00,1550082060000000000,170.8604836325238,4735,170.84737729675334,3973
2019-02-13 13:22:00-05:00,1550082120000000000,170.88345023510985,5104,170.86955876968196,5462
2019-02-13 13:23:00-05:00,1550082180000000000,170.98413629785546,7601,170.96760967258714,4673
2019-02-13 13:24:00-05:00,1550082240000000000,170.96375779920652,7052,170.95429963660385,6054
2019-02-13 13:25:00-05:00,1550082300000000000,170.9555094945158,7478,170.9422223696421,7537
2019-02-13 13:26:00-05:00,1550082360000000000,170.9363764995386,3251,170.9254352441616,2355
2019-02-13 13:27:00-05:00,1550082420000000000,170.86252852008158,6399,170.85396603611449,4652
2019-02-13 13:28:00-05:00,1550082480000000000,170.83920264436014,7412,170.82618975903765,5976
2019-02-13 13:29:00-05:00,1550082540000000000,170.84262630158196,7779,170.83046006294063,6673
2019-02-13 13:30:00-05:00,1550082600000000000,170.84369213913985,3651,170.83786217948756,3120
2019-02-13 13:31:00-05:00,1550082660000000000,170.79997470489076,2372,170.78856481481424,2808
2019-02-13 13:32:00-05:00,1550082720000000000,170.85591478696765,5586,170.8372425952054,4254
2019-02-13 13:33:00-05:00,1550082780000000000,170.81589905362813,6023,170.80046977763925,3193
2019-02-13 13:34:00-05:00,1550082840000000000,170.85518958333165,4800,170.8424738857939,5744
2019-02-13 13:35:00-05:00,1550082900000000000,170.91546937607313,6988,170.90306428155912,6876
2019-02-13 13:36:00-05:00,1550082960000000000,170.95069748074127,4803,170.94255379388395,3532
2019-02-13 13:37:00-05:00,1550083020000000000,170.92732743642458,6331,170.91724307836685,4262
2019-02-13 13:38:00-05:00,1550083080000000000,170.91054740061193,3270,170.90034952813693,2861
2019-02-13 13:39:00-05:00,1550083140000000000,170.8640389294402,3288,170.8526317859955,2542
2019-02-13 13:40:00-05:00,1550083200000000000,170.87747839748667,2546,170.87050548589283,2552
2019-02-13 13:41:00-05:00,1550083260000000000,170.91973486205717,2791,170.9116820361496,2711
2019-02-13 13:42:00-05:00,1550083320000000000,170.98091253552252,3167,170.969386684907,4386
2019-02-13 13:43:00-05:00,1550083380000000000,170.96025495338128,6864,170.94175569176798,4568
2019-02-13 13:44:00-05:00,1550083440000000000,170.93526513726914,5318,170.92451244813282,4820
2019-02-13 13:45:00-05:00,1550083500000000000,170.9354357130619,5841,170.9225694257206,3709
2019-02-13 13:46:00-05:00,1550083560000000000,170.92819210399588,4154,170.9147967000592,3394
2019-02-13 13:47:00-05:00,1550083620000000000,170.8583596753516,4682,170.85981405523765,3657
2019-02-13 13:48:00-05:00,1550083680000000000,170.85600606673407,3956,170.8351313920465,2816
2019-02-13 13:49:00-05:00,1550083740000000000,170.85935648295782,3139,170.84421847762962,3442
2019-02-13 13:50:00-05:00,1550083800000000000,170.84018480492762,3409,170.82697844652316,2459
2019-02-13 13:51:00-05:00,1550083860000000000,170.86936836373553,3673,170.85494252873366,4089
2019-02-13 13:52:00-05:00,1550083920000000000,170.88708939264293,4676,170.87656888423288,3818
2019-02-13 13:53:00-05:00,1550083980000000000,170.90460019361097,5165,170.89386409328603,4974
2019-02-13 13:54:00-05:00,1550084040000000000,170.91452753779762,3704,170.89922747861078,3974
2019-02-13 13:55:00-05:00,1550084100000000000,170.85851809436528,4366,170.84734467455573,5408
2019-02-13 13:56:00-05:00,1550084160000000000,170.80951136660528,3827,170.79769444444386,4320
2019-02-13 13:57:00-05:00,1550084220000000000,170.79469018677702,3373,170.78485804416442,5389
2019-02-13 13:58:00-05:00,1550084280000000000,170.75349077090084,3684,170.7423333751726,7967
2019-02-13 13:59:00-05:00,1550084340000000000,170.7159185520367,1105,170.70853658536515,2706
2019-02-13 14:00:00-05:00,1550084400000000000,170.77742451154526,1126,170.7620281690138,1775
2019-02-13 14:01:00-05:00,1550084460000000000,170.7713465346536,1515,170.75859580692358,2051
2019-02-13 14:02:00-05:00,1550084520000000000,170.79645454545488,3630,170.7836866501858,3236
2019-02-13 14:03:00-05:00,1550084580000000000,170.79357552004842,3317,170.7844793713166,2545
2019-02-13 14:04:00-05:00,1550084640000000000,170.8042899776184,4021,170.7840932178074,3347
2019-02-13 14:05:00-05:00,1550084700000000000,170.79533603512382,5922,170.77503050847483,5900
2019-02-13 14:06:00-05:00,1550084760000000000,170.79650154201983,5188,170.78511185448366,4783
2019-02-13 14:07:00-05:00,1550084820000000000,170.78988077118197,3942,170.7802482100243,4190
2019-02-13 14:08:00-05:00,1550084880000000000,170.78410796820054,5409,170.77420339959693,3471
2019-02-13 14:09:00-05:00,1550084940000000000,170.73910172113665,10342,170.72599091425397,7044
2019-02-13 14:10:00-05:00,1550085000000000000,170.7894419134391,6146,170.77405617243616,3062
2019-02-13 14:11:00-05:00,1550085060000000000,170.76770114942542,2697,170.75969591384188,3157
2019-02-13 14:12:00-05:00,1550085120000000000,170.79733554679382,4819,170.7864185905225,3292
2019-02-13 14:13:00-05:00,1550085180000000000,170.78329548142818,4227,170.773606588776,5221
2019-02-13 14:14:00-05:00,1550085240000000000,170.80803342963227,4846,170.79620566400942,3637
2019-02-13 14:15:00-05:00,1550085300000000000,170.78180381471455,1835,170.76945163747146,1313
2019-02-13 14:16:00-05:00,1550085360000000000,170.74552308652238,9616,170.73453418632556,10004
2019-02-13 14:17:00-05:00,1550085420000000000,170.7527159394477,4492,170.74200678733092,4420
2019-02-13 14:18:00-05:00,1550085480000000000,170.74635043379973,5302,170.73725652333616,5442
2019-02-13 14:19:00-05:00,1550085540000000000,170.78066595819956,8469,170.77059188544197,6285
2019-02-13 14:20:00-05:00,1550085600000000000,170.74320889043395,5759,170.73000326583886,6124
2019-02-13 14:21:00-05:00,1550085660000000000,170.77050894854557,5364,170.7621753246757,4312
2019-02-13 14:22:00-05:00,1550085720000000000,170.7329919258363,6688,170.71897674418545,5805
2019-02-13 14:23:00-05:00,1550085780000000000,170.73269211822654,4060,170.72768173598556,5530
2019-02-13 14:24:00-05:00,1550085840000000000,170.7400633914429,6310,170.7289746444031,8085
