Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-15 10:23:00-04:00,1586960580000000000,281.7134360902269,2660,281.6757769355699,1847
2020-04-15 10:24:00-04:00,1586960640000000000,281.7168195413738,3009,281.6776054732027,2631
2020-04-15 10:25:00-04:00,1586960700000000000,281.8811896135265,3312,281.8387971223013,3475
2020-04-15 10:26:00-04:00,1586960760000000000,281.6124386015596,3461,281.60926418439755,3384
2020-04-15 10:27:00-04:00,1586960820000000000,281.6176825247286,2123,281.58418689876277,2183
2020-04-15 10:28:00-04:00,1586960880000000000,281.5579691119698,2590,281.5264267990078,2821
2020-04-15 10:29:00-04:00,1586960940000000000,281.5249292986425,3536,281.4638623155989,4474
2020-04-15 10:30:00-04:00,1586961000000000000,281.5501099163661,4185,281.520231429639,5358
2020-04-15 10:31:00-04:00,1586961060000000000,281.8488963551232,4911,281.790887638017,4619
2020-04-15 10:32:00-04:00,1586961120000000000,282.1364349059954,2819,282.08173279077613,2949
2020-04-15 10:33:00-04:00,1586961180000000000,282.12616071428585,2464,282.07385057471265,2262
2020-04-15 10:34:00-04:00,1586961240000000000,282.081006404394,4372,282.0009500351816,2842
2020-04-15 10:35:00-04:00,1586961300000000000,282.0051913043471,4600,281.95189158982924,3579
2020-04-15 10:36:00-04:00,1586961360000000000,282.1646616177904,6206,282.02811347517815,4230
2020-04-15 10:37:00-04:00,1586961420000000000,281.92356866877594,2847,281.8834192673007,2948
2020-04-15 10:38:00-04:00,1586961480000000000,281.7755236842121,3800,281.75267478684594,4105
2020-04-15 10:39:00-04:00,1586961540000000000,281.68721547799873,2636,281.60455516014207,3372
2020-04-15 10:40:00-04:00,1586961600000000000,281.93510084580515,3074,281.88719848771314,2645
2020-04-15 10:41:00-04:00,1586961660000000000,281.95101392359976,2801,281.90768614514803,2122
2020-04-15 10:42:00-04:00,1586961720000000000,282.29680093508165,5561,282.23213770491793,4575
2020-04-15 10:43:00-04:00,1586961780000000000,282.5441033645503,2883,282.514009724474,3085
2020-04-15 10:44:00-04:00,1586961840000000000,282.7939904055813,4586,282.7646697507061,3891
2020-04-15 10:45:00-04:00,1586961900000000000,283.0189690910727,10903,282.99568733737993,4612
2020-04-15 10:46:00-04:00,1586961960000000000,283.31006770356805,5465,283.28121538190294,5669
2020-04-15 10:47:00-04:00,1586962020000000000,283.4939716066479,5776,283.4127251617168,6029
2020-04-15 10:48:00-04:00,1586962080000000000,283.7652581521766,3680,283.7235990888376,3512
2020-04-15 10:49:00-04:00,1586962140000000000,283.9875758136088,5408,283.94737315498156,4336
2020-04-15 10:50:00-04:00,1586962200000000000,283.9108675682613,3919,283.86668530757595,3934
2020-04-15 10:51:00-04:00,1586962260000000000,283.8509804928133,3896,283.7757177947587,3664
2020-04-15 10:52:00-04:00,1586962320000000000,284.171048774324,3957,284.1149559039676,4082
2020-04-15 10:53:00-04:00,1586962380000000000,284.64655181588324,7517,284.576204961606,3386
2020-04-15 10:54:00-04:00,1586962440000000000,284.37137075332413,3385,284.33157908034354,3958
2020-04-15 10:55:00-04:00,1586962500000000000,284.3491519434604,3396,284.29846770155336,3994
2020-04-15 10:56:00-04:00,1586962560000000000,284.56684186678683,4414,284.5173146102857,3169
2020-04-15 10:57:00-04:00,1586962620000000000,284.5437493808819,4038,284.51898054620597,5346
2020-04-15 10:58:00-04:00,1586962680000000000,284.51146929824785,4560,284.4476112863645,5706
2020-04-15 10:59:00-04:00,1586962740000000000,284.37078072583154,3279,284.28033059158565,6322
2020-04-15 11:00:00-04:00,1586962800000000000,284.99087157548496,185136,284.7404903010855,8403
2020-04-15 11:01:00-04:00,1586962860000000000,284.48158202133357,3938,284.4408195386674,3685
2020-04-15 11:02:00-04:00,1586962920000000000,284.10810724835284,4401,284.06481289675884,11972
2020-04-15 11:03:00-04:00,1586962980000000000,284.14036298234146,3058,284.08475206611604,2420
2020-04-15 11:04:00-04:00,1586963040000000000,284.3918046171174,3552,284.35683130434535,2875
2020-04-15 11:05:00-04:00,1586963100000000000,284.2479075281567,3374,284.17952456924064,3134
2020-04-15 11:06:00-04:00,1586963160000000000,283.9353627254501,2495,283.8788736749133,2264
2020-04-15 11:07:00-04:00,1586963220000000000,283.9010654145073,3088,283.866065075922,2305
2020-04-15 11:08:00-04:00,1586963280000000000,283.8152063589108,3271,283.8271833773092,3032
2020-04-15 11:09:00-04:00,1586963340000000000,283.9354571984427,3084,283.88716262975726,2312
2020-04-15 11:10:00-04:00,1586963400000000000,284.136663958842,3693,284.09098051157093,3284
2020-04-15 11:11:00-04:00,1586963460000000000,284.5357812975928,3283,284.5036658354132,3609
2020-04-15 11:12:00-04:00,1586963520000000000,284.7099822064055,2810,284.65631561892326,3086
2020-04-15 11:13:00-04:00,1586963580000000000,284.74452627938996,5784,284.72832549019785,2550
2020-04-15 11:14:00-04:00,1586963640000000000,284.694131025959,4045,284.6750482056777,3734
2020-04-15 11:15:00-04:00,1586963700000000000,284.5317064017668,4530,284.4911365494671,3669
2020-04-15 11:16:00-04:00,1586963760000000000,284.13726164874555,2790,284.0756213017779,4901
2020-04-15 11:17:00-04:00,1586963820000000000,284.0837342908444,3342,284.0571486123556,2234
2020-04-15 11:18:00-04:00,1586963880000000000,284.05515000000076,2400,284.0161802154724,3063
2020-04-15 11:19:00-04:00,1586963940000000000,284.01478924418683,2752,283.97510925151283,2151
2020-04-15 11:20:00-04:00,1586964000000000000,283.62564782096854,3396,283.583217674165,3689
2020-04-15 11:21:00-04:00,1586964060000000000,283.4567154420914,3212,283.4258319185048,3534
2020-04-15 11:22:00-04:00,1586964120000000000,283.5956259044875,2764,283.5582475951489,4782
2020-04-15 11:23:00-04:00,1586964180000000000,283.60157411456146,2287,283.5508771929858,2166
2020-04-15 11:24:00-04:00,1586964240000000000,283.32430844907583,3456,283.2770771550629,3979
2020-04-15 11:25:00-04:00,1586964300000000000,283.22279422382485,2770,283.12770602304903,4599
2020-04-15 11:26:00-04:00,1586964360000000000,283.4588414154655,3815,283.41843879524464,3619
2020-04-15 11:27:00-04:00,1586964420000000000,283.43896804456347,3411,283.4090174326458,3786
2020-04-15 11:28:00-04:00,1586964480000000000,283.2816063879747,2129,283.2486360398856,2808
2020-04-15 11:29:00-04:00,1586964540000000000,283.38943986254327,2910,283.3715318066149,3930
2020-04-15 11:30:00-04:00,1586964600000000000,283.57222317781174,4651,283.5237719693559,4438
2020-04-15 11:31:00-04:00,1586964660000000000,283.8722558814054,3103,283.84696005416197,2954
2020-04-15 11:32:00-04:00,1586964720000000000,283.76477704804665,2893,283.73375131164653,1906
2020-04-15 11:33:00-04:00,1586964780000000000,283.8251512096769,1984,283.73625963614006,3243
2020-04-15 11:34:00-04:00,1586964840000000000,283.8117141261871,1791,283.7657925636004,2044
2020-04-15 11:35:00-04:00,1586964900000000000,283.66403344481586,1495,283.6225012165469,2055
2020-04-15 11:36:00-04:00,1586964960000000000,283.69261518209595,2279,283.65464999999983,3200
2020-04-15 11:37:00-04:00,1586965020000000000,283.45080086580106,2772,283.4202843102849,2849
2020-04-15 11:38:00-04:00,1586965080000000000,283.29464073830025,1517,283.24805445263746,1763
2020-04-15 11:39:00-04:00,1586965140000000000,283.08249178172235,1521,282.97755235152704,5826
2020-04-15 11:40:00-04:00,1586965200000000000,283.25556928508263,1133,283.20630960156836,1531
2020-04-15 11:41:00-04:00,1586965260000000000,283.15959783913564,1666,283.1003516028948,1934
2020-04-15 11:42:00-04:00,1586965320000000000,282.98774912075083,2559,282.9242311726445,9534
2020-04-15 11:43:00-04:00,1586965380000000000,282.9665351629497,1749,282.90321624588375,1822
2020-04-15 11:44:00-04:00,1586965440000000000,282.9982747603833,1252,282.9558588435368,1176
2020-04-15 11:45:00-04:00,1586965500000000000,282.9551314800908,1331,282.9080142970601,1259
2020-04-15 11:46:00-04:00,1586965560000000000,283.1941799232027,1823,283.1475263554218,2656
2020-04-15 11:47:00-04:00,1586965620000000000,283.01537101357883,3167,282.9786723215956,5423
2020-04-15 11:48:00-04:00,1586965680000000000,282.95080319398625,2129,282.8953894979789,1733
2020-04-15 11:49:00-04:00,1586965740000000000,282.7313003855587,2853,282.6789189189195,2701
2020-04-15 11:50:00-04:00,1586965800000000000,282.95534856473176,3414,282.925976435936,3395
2020-04-15 11:51:00-04:00,1586965860000000000,283.1024308416714,1699,283.04903225806504,1395
2020-04-15 11:52:00-04:00,1586965920000000000,283.12478920742103,1779,283.06901987979813,2163
2020-04-15 11:53:00-04:00,1586965980000000000,283.137399503722,2015,283.0567072243356,2630
2020-04-15 11:54:00-04:00,1586966040000000000,283.18758190327395,1923,283.13710873983734,1968
2020-04-15 11:55:00-04:00,1586966100000000000,283.3837339901491,3045,283.3386807017558,2850
2020-04-15 11:56:00-04:00,1586966160000000000,283.28464894684106,1994,283.24232306861194,1851
2020-04-15 11:57:00-04:00,1586966220000000000,283.0975690800981,2859,283.03393983327146,2759
2020-04-15 11:58:00-04:00,1586966280000000000,283.03573076923163,2340,282.95153329065033,3124
2020-04-15 11:59:00-04:00,1586966340000000000,282.9774170720913,2261,282.9235919055656,2372
2020-04-15 12:00:00-04:00,1586966400000000000,282.91212206952474,2474,282.84799854967486,2758
2020-04-15 12:01:00-04:00,1586966460000000000,283.01271333885603,2414,282.94978094427825,4702
2020-04-15 12:02:00-04:00,1586966520000000000,283.27512925170373,3675,283.22876740947146,2872
2020-04-15 12:03:00-04:00,1586966580000000000,283.41708353452344,2071,283.3695356738414,1766
2020-04-15 12:04:00-04:00,1586966640000000000,283.5158231292514,1470,283.4793695175444,1824
2020-04-15 12:05:00-04:00,1586966700000000000,283.4463108022757,1583,283.4197562674086,1436
2020-04-15 12:06:00-04:00,1586966760000000000,283.4069754768383,1835,283.3457337526187,1908
2020-04-15 12:07:00-04:00,1586966820000000000,283.37187092954275,1689,283.3226690391457,1686
2020-04-15 12:08:00-04:00,1586966880000000000,283.28142506142433,2849,283.2743840438009,2557
2020-04-15 12:09:00-04:00,1586966940000000000,283.0308367854185,2414,282.980257099002,2606
2020-04-15 12:10:00-04:00,1586967000000000000,282.8572832637936,2157,282.8031589072714,2599
2020-04-15 12:11:00-04:00,1586967060000000000,282.74791904762014,2100,282.6880127073781,2833
2020-04-15 12:12:00-04:00,1586967120000000000,282.7753459530028,1532,282.73812274368214,1662
2020-04-15 12:13:00-04:00,1586967180000000000,282.4949436977826,2753,282.4536146846569,3187
2020-04-15 12:14:00-04:00,1586967240000000000,282.4886829268294,2870,282.43287534846604,2511
2020-04-15 12:15:00-04:00,1586967300000000000,282.54727823867285,3134,282.4937864375591,3259
2020-04-15 12:16:00-04:00,1586967360000000000,282.41722315086696,4786,282.3449364465398,7238
2020-04-15 12:17:00-04:00,1586967420000000000,282.2985461956515,2208,282.25177107865954,2123
2020-04-15 12:18:00-04:00,1586967480000000000,282.2608858780607,1919,282.21939081053114,1937
2020-04-15 12:19:00-04:00,1586967540000000000,282.26008184523903,2688,282.2000916830395,3054
2020-04-15 12:20:00-04:00,1586967600000000000,282.43403081232435,3570,282.37965257204263,3713
2020-04-15 12:21:00-04:00,1586967660000000000,282.48622085889576,2445,282.4445390070948,1974
2020-04-15 12:22:00-04:00,1586967720000000000,282.5897062307528,4221,282.52025024533884,2038
2020-04-15 12:23:00-04:00,1586967780000000000,282.7172752043573,2202,282.67799547511265,2210
2020-04-15 12:24:00-04:00,1586967840000000000,282.6541991846249,1717,282.60763473053896,1670
2020-04-15 12:25:00-04:00,1586967900000000000,282.7024294268612,2338,282.6360957642724,4887
2020-04-15 12:26:00-04:00,1586967960000000000,282.68322481572613,1628,282.63316307403943,2134
2020-04-15 12:27:00-04:00,1586968020000000000,282.5886527862835,1633,282.5532556591206,1502
2020-04-15 12:28:00-04:00,1586968080000000000,282.7687017543854,2850,282.734687499999,2880
2020-04-15 12:29:00-04:00,1586968140000000000,283.06921761076785,3566,283.02938509492316,3529
2020-04-15 12:30:00-04:00,1586968200000000000,283.19435421994757,1564,283.16616497829386,1382
2020-04-15 12:31:00-04:00,1586968260000000000,283.2162477341382,1655,283.1527857878477,1942
2020-04-15 12:32:00-04:00,1586968320000000000,283.22477045908045,2004,283.1641812719083,1997
2020-04-15 12:33:00-04:00,1586968380000000000,283.47642249836485,3058,283.4342177388662,2627
2020-04-15 12:34:00-04:00,1586968440000000000,283.7222923197487,2552,283.6682481751831,3014
2020-04-15 12:35:00-04:00,1586968500000000000,283.7476027397253,2190,283.6940803173038,2017
2020-04-15 12:36:00-04:00,1586968560000000000,283.67771204561507,1403,283.6319204927206,1786
2020-04-15 12:37:00-04:00,1586968620000000000,283.8042312864192,2231,283.7616615384628,1950
2020-04-15 12:38:00-04:00,1586968680000000000,283.7971608598952,1349,283.7420817307698,2080
2020-04-15 12:39:00-04:00,1586968740000000000,283.74362281822124,2349,283.6973578145994,2233
2020-04-15 12:40:00-04:00,1586968800000000000,283.6692732919251,1610,283.61837141468243,2057
2020-04-15 12:41:00-04:00,1586968860000000000,283.6066666666677,1272,283.5581858846927,2012
2020-04-15 12:42:00-04:00,1586968920000000000,283.92742101648366,8736,283.8133862900865,3399
2020-04-15 12:43:00-04:00,1586968980000000000,284.1442994791667,3840,284.1083600654648,3055
2020-04-15 12:44:00-04:00,1586969040000000000,284.1101875000006,1920,284.06083924349804,1692
2020-04-15 12:45:00-04:00,1586969100000000000,284.01356513222333,2042,283.97022848034015,1882
2020-04-15 12:46:00-04:00,1586969160000000000,283.9675775401066,1870,283.9094889992908,1409
2020-04-15 12:47:00-04:00,1586969220000000000,283.9134738273277,1471,283.87167266187146,1668
2020-04-15 12:48:00-04:00,1586969280000000000,284.04181818181655,4510,283.97841481931516,3293
2020-04-15 12:49:00-04:00,1586969340000000000,284.17858444714625,3292,284.14305063291056,2370
2020-04-15 12:50:00-04:00,1586969400000000000,284.4193004393377,5918,284.3394616895874,2545
2020-04-15 12:51:00-04:00,1586969460000000000,284.440814310052,2935,284.39704158415736,2525
2020-04-15 12:52:00-04:00,1586969520000000000,284.51012924071046,1857,284.4699838187704,1854
2020-04-15 12:53:00-04:00,1586969580000000000,284.5359267241383,1856,284.49297071129683,1912
2020-04-15 12:54:00-04:00,1586969640000000000,284.6001463028893,2529,284.5643324808183,1955
2020-04-15 12:55:00-04:00,1586969700000000000,284.36925942962284,4348,284.3603799141043,3027
2020-04-15 12:56:00-04:00,1586969760000000000,284.22195330296057,1756,284.18468194842734,1745
2020-04-15 12:57:00-04:00,1586969820000000000,284.14984438040466,1735,284.1088413461523,2080
2020-04-15 12:58:00-04:00,1586969880000000000,284.17237756203195,4635,284.1362904795011,7195
2020-04-15 12:59:00-04:00,1586969940000000000,284.239468033188,2049,284.2107000510995,1957
2020-04-15 13:00:00-04:00,1586970000000000000,284.0015371404022,2329,283.98831176470526,1700
2020-04-15 13:01:00-04:00,1586970060000000000,284.17520444220213,1981,284.1455522388054,2010
2020-04-15 13:02:00-04:00,1586970120000000000,284.2927448453619,2328,284.25137132352836,2720
2020-04-15 13:03:00-04:00,1586970180000000000,284.21349191246713,2102,284.16340891010265,2514
2020-04-15 13:04:00-04:00,1586970240000000000,284.1933297587135,1865,284.1510220214568,1771
2020-04-15 13:05:00-04:00,1586970300000000000,284.09825980392054,2040,284.04839009288054,2261
2020-04-15 13:06:00-04:00,1586970360000000000,284.1023170140565,2063,284.05551724137973,2204
2020-04-15 13:07:00-04:00,1586970420000000000,283.9975893282512,2099,283.97532388011643,3103
2020-04-15 13:08:00-04:00,1586970480000000000,284.2055426258541,3953,284.1594853146812,3575
2020-04-15 13:09:00-04:00,1586970540000000000,284.2334701055095,1706,284.19701261467736,1744
2020-04-15 13:10:00-04:00,1586970600000000000,284.44984747751204,2557,284.3956043010746,2325
2020-04-15 13:11:00-04:00,1586970660000000000,284.45941282746105,1107,284.4227396226407,1325
2020-04-15 13:12:00-04:00,1586970720000000000,284.5714005449593,1835,284.5384510595362,1982
2020-04-15 13:13:00-04:00,1586970780000000000,284.7721207489499,2617,284.7359517901444,2821
2020-04-15 13:14:00-04:00,1586970840000000000,284.977283256122,6044,284.9034264538181,1754
2020-04-15 13:15:00-04:00,1586970900000000000,284.98522442703035,13657,284.8919318181814,3344
2020-04-15 13:16:00-04:00,1586970960000000000,284.82979274611466,1158,284.7904416961128,1698
2020-04-15 13:17:00-04:00,1586971020000000000,285.03484615384644,3640,284.98346005154605,3104
2020-04-15 13:18:00-04:00,1586971080000000000,285.42794273595035,4715,285.3696720930221,4300
2020-04-15 13:19:00-04:00,1586971140000000000,285.43554899064594,2031,285.3932913472063,1826
2020-04-15 13:20:00-04:00,1586971200000000000,285.1751373307533,2585,285.1316345653304,1921
2020-04-15 13:21:00-04:00,1586971260000000000,285.010603686635,2170,284.9835583684916,2133
2020-04-15 13:22:00-04:00,1586971320000000000,285.0799429793299,1403,285.02176537585444,1756
2020-04-15 13:23:00-04:00,1586971380000000000,285.04812169312186,1512,285.01568469505236,1738
2020-04-15 13:24:00-04:00,1586971440000000000,285.13655347655504,4329,285.0803883495153,1957
2020-04-15 13:25:00-04:00,1586971500000000000,285.1451684751576,1751,285.11393815635773,1714
2020-04-15 13:26:00-04:00,1586971560000000000,284.97315725315076,2461,284.9347409488134,3204
2020-04-15 13:27:00-04:00,1586971620000000000,284.7591800706151,2549,284.74407568238246,3224
2020-04-15 13:28:00-04:00,1586971680000000000,284.60538690476085,2016,284.59937835279237,3169
2020-04-15 13:29:00-04:00,1586971740000000000,284.5218517165805,2738,284.4766946308725,1192
2020-04-15 13:30:00-04:00,1586971800000000000,284.33775435751903,2467,284.29171541242,3043
2020-04-15 13:31:00-04:00,1586971860000000000,284.2950513196483,1364,284.25882822902787,1502
2020-04-15 13:32:00-04:00,1586971920000000000,284.3608327868851,1525,284.33005952380904,1512
2020-04-15 13:33:00-04:00,1586971980000000000,284.33608328304115,1657,284.2937372105545,1857
2020-04-15 13:34:00-04:00,1586972040000000000,284.3409592760177,2210,284.2949502379923,2311
2020-04-15 13:35:00-04:00,1586972100000000000,284.3911984435807,1285,284.356900921658,1736
2020-04-15 13:36:00-04:00,1586972160000000000,284.53233950374005,2539,284.49754379284,2626
2020-04-15 13:37:00-04:00,1586972220000000000,284.3915144230799,1664,284.35336468129594,1914
2020-04-15 13:38:00-04:00,1586972280000000000,284.2484131172255,2653,284.1952998065766,2585
2020-04-15 13:39:00-04:00,1586972340000000000,284.1773586078322,1609,284.1451125827802,2265
2020-04-15 13:40:00-04:00,1586972400000000000,284.22498536585454,2050,284.18550402452945,2609
2020-04-15 13:41:00-04:00,1586972460000000000,284.142281967214,3050,284.11803921568645,3366
2020-04-15 13:42:00-04:00,1586972520000000000,284.15370326642955,2541,284.1209254498728,3501
2020-04-15 13:43:00-04:00,1586972580000000000,284.44659823120276,3166,284.40473431174007,3952
2020-04-15 13:44:00-04:00,1586972640000000000,284.51506150341777,2195,284.4787008688441,2417
2020-04-15 13:45:00-04:00,1586972700000000000,284.50689336016154,2485,284.4548153846183,2600
2020-04-15 13:46:00-04:00,1586972760000000000,284.5489863713793,2348,284.50259730539153,2672
2020-04-15 13:47:00-04:00,1586972820000000000,284.7550124812784,2003,284.7170094386492,2013
2020-04-15 13:48:00-04:00,1586972880000000000,284.8383635496181,2096,284.8025236629042,8769
2020-04-15 13:49:00-04:00,1586972940000000000,284.7298681845389,1669,284.68005326231616,2253
2020-04-15 13:50:00-04:00,1586973000000000000,284.8721616972466,1744,284.82555248618814,1810
2020-04-15 13:51:00-04:00,1586973060000000000,284.7881404549939,2022,284.74956424936386,3144
2020-04-15 13:52:00-04:00,1586973120000000000,284.5966717038149,2647,284.55193692258683,3139
2020-04-15 13:53:00-04:00,1586973180000000000,284.6423740231764,3711,284.6063370572853,4207
2020-04-15 13:54:00-04:00,1586973240000000000,284.68274991912256,3091,284.63587729697895,3374
2020-04-15 13:55:00-04:00,1586973300000000000,284.732091868401,3222,284.6815790870506,3768
2020-04-15 13:56:00-04:00,1586973360000000000,284.5181640965983,3437,284.4681041902631,4415
2020-04-15 13:57:00-04:00,1586973420000000000,284.4454691075509,1748,284.40682783882767,2730
2020-04-15 13:58:00-04:00,1586973480000000000,284.36131428571605,1050,284.32301724137864,1392
2020-04-15 13:59:00-04:00,1586973540000000000,284.1994742990648,856,284.1466059443905,1043
2020-04-15 14:00:00-04:00,1586973600000000000,284.25983720930196,860,284.2122532188852,932
2020-04-15 14:01:00-04:00,1586973660000000000,284.43973437500017,1280,284.38102236421696,1252
2020-04-15 14:02:00-04:00,1586973720000000000,284.5280921584474,2474,284.480050927609,2749
2020-04-15 14:03:00-04:00,1586973780000000000,284.55783840503767,1906,284.5142349371502,2307
2020-04-15 14:04:00-04:00,1586973840000000000,284.5419592259857,2894,284.50239304347963,2875
2020-04-15 14:05:00-04:00,1586973900000000000,284.57141681574313,2795,284.51482789855163,2208
2020-04-15 14:06:00-04:00,1586973960000000000,284.6785409941863,3098,284.64300760456183,2630
2020-04-15 14:07:00-04:00,1586974020000000000,284.6641586327789,2282,284.6162500000015,2376
2020-04-15 14:08:00-04:00,1586974080000000000,284.6393161493959,1901,284.6184648555396,2319
2020-04-15 14:09:00-04:00,1586974140000000000,284.48054408060483,1985,284.4371556122457,1568
2020-04-15 14:10:00-04:00,1586974200000000000,284.4042716535418,1524,284.36586284177474,2231
2020-04-15 14:11:00-04:00,1586974260000000000,284.433478422621,2688,284.4030634730525,4175
2020-04-15 14:12:00-04:00,1586974320000000000,284.641167393496,2981,284.5890083535445,3711
2020-04-15 14:13:00-04:00,1586974380000000000,284.79258673469604,1960,284.753802960696,1959
2020-04-15 14:14:00-04:00,1586974440000000000,284.8532391304333,3220,284.7759045374171,3394
2020-04-15 14:15:00-04:00,1586974500000000000,284.84667447306884,1708,284.80199686356394,1913
2020-04-15 14:16:00-04:00,1586974560000000000,284.7680149346604,1607,284.72833251352745,2033
2020-04-15 14:17:00-04:00,1586974620000000000,285.01212108559565,2395,284.96066780238505,2935
2020-04-15 14:18:00-04:00,1586974680000000000,285.2237795575903,2622,285.18084385586616,3247
2020-04-15 14:19:00-04:00,1586974740000000000,285.0128273051456,1963,284.96317431192637,2725
2020-04-15 14:20:00-04:00,1586974800000000000,285.13957695769454,2222,285.0928899721448,2872
2020-04-15 14:21:00-04:00,1586974860000000000,285.3569159630085,2487,285.3102294455061,2092
2020-04-15 14:22:00-04:00,1586974920000000000,285.43851239669414,1452,285.3771637202152,1301
2020-04-15 14:23:00-04:00,1586974980000000000,285.36674288901327,1793,285.324501525942,1966
2020-04-15 14:24:00-04:00,1586975040000000000,285.40246503496627,2288,285.36778371161506,2247
