Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-09 10:09:00-05:00,1518188940000000000,157.19403500000047,6000,157.1691594722277,6139
2018-02-09 10:10:00-05:00,1518189000000000000,157.32258461892837,8686,157.27685780223518,5633
2018-02-09 10:11:00-05:00,1518189060000000000,157.23121361815657,7490,157.20008430349304,4982
2018-02-09 10:12:00-05:00,1518189120000000000,157.36169361132858,8969,157.32540363007715,5785
2018-02-09 10:13:00-05:00,1518189180000000000,157.3438650641898,7322,157.30929411764754,7140
2018-02-09 10:14:00-05:00,1518189240000000000,157.3492972807834,6546,157.30795292439447,5608
2018-02-09 10:15:00-05:00,1518189300000000000,157.1694156159081,8248,157.14137572607694,6542
2018-02-09 10:16:00-05:00,1518189360000000000,157.37658504794695,10741,157.37255427531989,8245
2018-02-09 10:17:00-05:00,1518189420000000000,157.52865572538218,7982,157.48282771535642,8544
2018-02-09 10:18:00-05:00,1518189480000000000,157.6623592188922,8808,157.62057498197666,5548
2018-02-09 10:19:00-05:00,1518189540000000000,157.6017387317245,57795,157.58953047776123,3642
2018-02-09 10:20:00-05:00,1518189600000000000,157.51692370129877,3696,157.4849935517148,3877
2018-02-09 10:21:00-05:00,1518189660000000000,157.57185012230332,4497,157.55019825535257,3783
2018-02-09 10:22:00-05:00,1518189720000000000,157.47227989395864,7167,157.45246812957166,4785
2018-02-09 10:23:00-05:00,1518189780000000000,157.55114939973492,4498,157.52694233937456,6070
2018-02-09 10:24:00-05:00,1518189840000000000,157.49712902779618,7231,157.46786444528632,5282
2018-02-09 10:25:00-05:00,1518189900000000000,157.55389010454687,8226,157.52957767402157,4712
2018-02-09 10:26:00-05:00,1518189960000000000,157.61988539502843,13961,157.6149167764337,8351
2018-02-09 10:27:00-05:00,1518190020000000000,157.7448191300472,9012,157.7375292692766,4954
2018-02-09 10:28:00-05:00,1518190080000000000,157.62029194449542,5549,157.57044649730537,3897
2018-02-09 10:29:00-05:00,1518190140000000000,157.37385532837692,6456,157.3538343615615,5349
2018-02-09 10:30:00-05:00,1518190200000000000,157.21977294948405,9205,157.20303813626984,6267
2018-02-09 10:31:00-05:00,1518190260000000000,157.00964418212442,5930,156.98784994861305,4865
2018-02-09 10:32:00-05:00,1518190320000000000,157.07439203602846,4219,157.0365060975615,3280
2018-02-09 10:33:00-05:00,1518190380000000000,157.1492696192686,5148,157.0878786093108,3394
2018-02-09 10:34:00-05:00,1518190440000000000,157.10897253306254,2949,157.09547155402825,2619
2018-02-09 10:35:00-05:00,1518190500000000000,157.0297158273394,5560,156.9888515468522,4493
2018-02-09 10:36:00-05:00,1518190560000000000,156.80693061224497,6125,156.77733877550713,3675
2018-02-09 10:37:00-05:00,1518190620000000000,156.7900673238756,4159,156.7588844507843,3505
2018-02-09 10:38:00-05:00,1518190680000000000,156.69088830043293,4154,156.65476869362945,3437
2018-02-09 10:39:00-05:00,1518190740000000000,156.56113778054808,6416,156.5291371681418,4068
2018-02-09 10:40:00-05:00,1518190800000000000,156.31133986324107,5411,156.24126556016546,4338
2018-02-09 10:41:00-05:00,1518190860000000000,156.11632262720894,2771,155.9841596203624,23180
2018-02-09 10:42:00-05:00,1518190920000000000,156.22338102808635,1887,156.1623323754784,2088
2018-02-09 10:43:00-05:00,1518190980000000000,156.0834166026133,2602,156.0489748015182,2897
2018-02-09 10:44:00-05:00,1518191040000000000,155.99827570518624,2198,155.95358659745057,2119
2018-02-09 10:45:00-05:00,1518191100000000000,155.85190150478763,2193,155.77307598039195,4896
2018-02-09 10:46:00-05:00,1518191160000000000,155.63164337788575,3292,155.54199019894637,13672
2018-02-09 10:47:00-05:00,1518191220000000000,155.3077591973247,3289,155.19417051777833,10603
2018-02-09 10:48:00-05:00,1518191280000000000,154.99606904668929,5098,154.99840472514398,204015
2018-02-09 10:49:00-05:00,1518191340000000000,155.09718222953543,2431,155.02784514435683,3810
2018-02-09 10:50:00-05:00,1518191400000000000,155.1862157987637,4532,155.22602062588905,2812
2018-02-09 10:51:00-05:00,1518191460000000000,155.52464991530275,3542,155.5054737358863,2037
2018-02-09 10:52:00-05:00,1518191520000000000,155.7110751349106,2409,155.66357609241672,1991
2018-02-09 10:53:00-05:00,1518191580000000000,155.98100544464526,2755,155.9070895522386,1876
2018-02-09 10:54:00-05:00,1518191640000000000,156.10865314989178,4143,156.053493852459,2928
2018-02-09 10:55:00-05:00,1518191700000000000,156.34566489723701,7347,156.25029159266154,6756
2018-02-09 10:56:00-05:00,1518191760000000000,156.28214928057568,3336,156.17384902143505,4292
2018-02-09 10:57:00-05:00,1518191820000000000,156.24767337136092,3331,156.1491158327629,2918
2018-02-09 10:58:00-05:00,1518191880000000000,156.10792088533034,4247,156.03949900596342,2515
2018-02-09 10:59:00-05:00,1518191940000000000,155.8724784946238,3720,155.8532935118435,4855
2018-02-09 11:00:00-05:00,1518192000000000000,156.1169999999989,6660,156.0610406698569,3344
2018-02-09 11:01:00-05:00,1518192060000000000,156.33737084122285,3697,156.29879764801163,4932
2018-02-09 11:02:00-05:00,1518192120000000000,156.22352333746522,4842,156.16574688796757,4820
2018-02-09 11:03:00-05:00,1518192180000000000,156.10442358138928,7243,156.118511149229,5830
2018-02-09 11:04:00-05:00,1518192240000000000,156.18909168322426,3523,156.15816015720964,4071
2018-02-09 11:05:00-05:00,1518192300000000000,156.12583029001075,4655,156.05131889136638,6278
2018-02-09 11:06:00-05:00,1518192360000000000,155.84983308042695,4613,155.80831513260512,3846
2018-02-09 11:07:00-05:00,1518192420000000000,155.95672862453543,3766,155.95651449516785,3001
2018-02-09 11:08:00-05:00,1518192480000000000,156.0943538083538,4070,156.0569456589632,3202
2018-02-09 11:09:00-05:00,1518192540000000000,155.9801258178154,3974,155.92523550724636,2208
2018-02-09 11:10:00-05:00,1518192600000000000,155.97076190476074,3885,155.96916011164654,3941
2018-02-09 11:11:00-05:00,1518192660000000000,155.99309781175893,3793,155.9889442379182,4035
2018-02-09 11:12:00-05:00,1518192720000000000,155.86864499517253,3107,155.8359549878345,3288
2018-02-09 11:13:00-05:00,1518192780000000000,155.70078805809538,3718,155.71607151427818,4167
2018-02-09 11:14:00-05:00,1518192840000000000,155.7129483695656,3680,155.646811697575,2804
2018-02-09 11:15:00-05:00,1518192900000000000,155.3156170458936,5186,155.36933522399545,20804
2018-02-09 11:16:00-05:00,1518192960000000000,155.1573931347152,3088,155.1186792452826,2809
2018-02-09 11:17:00-05:00,1518193020000000000,155.0896756943247,5797,155.02482150142927,9804
2018-02-09 11:18:00-05:00,1518193080000000000,155.04525796910931,6086,155.00925675675666,5328
2018-02-09 11:19:00-05:00,1518193140000000000,155.1583575039376,12067,155.2438379073755,4664
2018-02-09 11:20:00-05:00,1518193200000000000,155.65676200673096,6538,155.6451661750251,5085
2018-02-09 11:21:00-05:00,1518193260000000000,155.84456075174913,4576,155.77598255994906,3211
2018-02-09 11:22:00-05:00,1518193320000000000,155.6335809748433,2544,155.590350404313,2968
2018-02-09 11:23:00-05:00,1518193380000000000,155.6069213546041,3573,155.53147429679865,6186
2018-02-09 11:24:00-05:00,1518193440000000000,155.36125082726693,4533,155.274474367295,3082
2018-02-09 11:25:00-05:00,1518193500000000000,155.2412321589892,5535,155.19310469313996,7479
2018-02-09 11:26:00-05:00,1518193560000000000,155.1711424474203,4184,155.11924213406232,3655
2018-02-09 11:27:00-05:00,1518193620000000000,155.2722609890105,3640,155.26145553899607,4026
2018-02-09 11:28:00-05:00,1518193680000000000,155.38161612903303,3100,155.34049745280228,3337
2018-02-09 11:29:00-05:00,1518193740000000000,155.3842086258773,4985,155.32676767676807,5049
2018-02-09 11:30:00-05:00,1518193800000000000,155.52924512987082,6160,155.52636024423268,5896
2018-02-09 11:31:00-05:00,1518193860000000000,155.58846953103057,3561,155.56755249343846,3048
2018-02-09 11:32:00-05:00,1518193920000000000,155.44167358671362,6262,155.39936035613903,4268
2018-02-09 11:33:00-05:00,1518193980000000000,155.7104028539112,11493,155.58697193500774,5416
2018-02-09 11:34:00-05:00,1518194040000000000,155.79617729925508,9938,155.73520162932823,2455
2018-02-09 11:35:00-05:00,1518194100000000000,155.86736455784774,2861,155.84662192393736,3576
2018-02-09 11:36:00-05:00,1518194160000000000,156.08646950092538,7574,156.05518833886705,6929
2018-02-09 11:37:00-05:00,1518194220000000000,156.16174653687727,5342,156.06732660781864,3172
2018-02-09 11:38:00-05:00,1518194280000000000,156.01844933469857,1954,155.96666870602593,3269
2018-02-09 11:39:00-05:00,1518194340000000000,155.86696960101446,3158,155.83250802139008,1870
2018-02-09 11:40:00-05:00,1518194400000000000,155.84177866742897,3497,155.80245041586716,3126
2018-02-09 11:41:00-05:00,1518194460000000000,155.77152119700747,3208,155.7277562076751,2215
2018-02-09 11:42:00-05:00,1518194520000000000,155.7087827498264,4313,155.67057061340913,2804
2018-02-09 11:43:00-05:00,1518194580000000000,155.59207397959156,3920,155.5510149672583,2138
2018-02-09 11:44:00-05:00,1518194640000000000,155.5587933914985,5387,155.5191635687728,4304
2018-02-09 11:45:00-05:00,1518194700000000000,155.44344978166,4809,155.3993657552678,4462
2018-02-09 11:46:00-05:00,1518194760000000000,155.48084918665563,3627,155.44994022713706,1673
2018-02-09 11:47:00-05:00,1518194820000000000,155.47420537897295,4908,155.43735958005217,1905
2018-02-09 11:48:00-05:00,1518194880000000000,155.42804940374896,4696,155.40245526425306,2403
2018-02-09 11:49:00-05:00,1518194940000000000,155.24691408235915,3934,155.18764705882396,3026
2018-02-09 11:50:00-05:00,1518195000000000000,155.13764188941778,5462,155.02838397328858,8985
2018-02-09 11:51:00-05:00,1518195060000000000,155.12175469483563,3408,155.08358536585308,1640
2018-02-09 11:52:00-05:00,1518195120000000000,155.1492836750593,3853,155.11094663030727,2567
2018-02-09 11:53:00-05:00,1518195180000000000,155.11403780901614,4126,155.08511176945993,3713
2018-02-09 11:54:00-05:00,1518195240000000000,155.04042627427177,6592,155.00288856305102,4774
2018-02-09 11:55:00-05:00,1518195300000000000,155.23603668147257,6979,155.2113258471237,5076
2018-02-09 11:56:00-05:00,1518195360000000000,155.1321690140844,3550,155.0957066808628,7514
2018-02-09 11:57:00-05:00,1518195420000000000,155.1344803278706,6100,155.08733514190322,4792
2018-02-09 11:58:00-05:00,1518195480000000000,155.07535504407457,4084,155.03528148959333,4565
2018-02-09 11:59:00-05:00,1518195540000000000,154.93863486842116,6688,154.91355207556654,4023
2018-02-09 12:00:00-05:00,1518195600000000000,155.02709677419347,5270,154.98257590924172,5994
2018-02-09 12:01:00-05:00,1518195660000000000,155.01362135176703,5208,154.9777112299466,3740
2018-02-09 12:02:00-05:00,1518195720000000000,155.2127153509894,7778,155.17292817679586,5430
2018-02-09 12:03:00-05:00,1518195780000000000,155.1067199833815,4814,155.06952463642213,4607
2018-02-09 12:04:00-05:00,1518195840000000000,155.02404248952718,3342,154.99217464517685,4157
2018-02-09 12:05:00-05:00,1518195900000000000,155.07883293838967,5064,155.03732071045638,5968
2018-02-09 12:06:00-05:00,1518195960000000000,154.85491821985556,5258,154.80729225262158,3911
2018-02-09 12:07:00-05:00,1518196020000000000,154.7233612040126,8372,154.68218466293087,5177
2018-02-09 12:08:00-05:00,1518196080000000000,154.45185647247382,8737,154.38170898187548,66367
2018-02-09 12:09:00-05:00,1518196140000000000,154.42680081163329,2957,154.3095248458463,2757
2018-02-09 12:10:00-05:00,1518196200000000000,154.54898103112987,4112,154.43277944711622,3328
2018-02-09 12:11:00-05:00,1518196260000000000,154.73371535932407,2129,154.65421875000067,1856
2018-02-09 12:12:00-05:00,1518196320000000000,154.6009854604193,1857,154.51969635627538,2470
2018-02-09 12:13:00-05:00,1518196380000000000,154.40814516128967,1364,154.3763027744272,1658
2018-02-09 12:14:00-05:00,1518196440000000000,154.0639981840198,3304,153.99924862276234,63896
2018-02-09 12:15:00-05:00,1518196500000000000,154.1973695652176,4140,154.17043397106931,2143
2018-02-09 12:16:00-05:00,1518196560000000000,153.96501863932806,2146,153.933420860685,5484
2018-02-09 12:17:00-05:00,1518196620000000000,154.11972921312542,6278,154.00929095354513,2045
2018-02-09 12:18:00-05:00,1518196680000000000,154.0578835657976,1649,153.9660439105226,2414
2018-02-09 12:19:00-05:00,1518196740000000000,154.1336518259129,1999,154.0451609683053,4007
2018-02-09 12:20:00-05:00,1518196800000000000,154.13601799775046,1778,154.05722590714117,2563
2018-02-09 12:21:00-05:00,1518196860000000000,154.4859469578779,3205,154.43059362934386,2072
2018-02-09 12:22:00-05:00,1518196920000000000,154.78776311655548,3183,154.7030897784682,2573
2018-02-09 12:23:00-05:00,1518196980000000000,154.59899209486107,1518,154.51919121585385,1867
2018-02-09 12:24:00-05:00,1518197040000000000,154.308710743802,1210,154.2166303651505,1561
2018-02-09 12:25:00-05:00,1518197100000000000,154.25866091954057,1740,154.20689189189233,1554
2018-02-09 12:26:00-05:00,1518197160000000000,154.03456573705193,1255,153.98884328925465,6579
2018-02-09 12:27:00-05:00,1518197220000000000,153.87206920903878,1416,153.81927918235598,3718
2018-02-09 12:28:00-05:00,1518197280000000000,153.85424166666667,1200,153.73306237067735,3383
2018-02-09 12:29:00-05:00,1518197340000000000,153.97080764774063,8630,153.77464397671235,2233
2018-02-09 12:30:00-05:00,1518197400000000000,153.9578818380751,2285,153.8864688204358,1331
2018-02-09 12:31:00-05:00,1518197460000000000,153.99229559748446,1272,153.93431279620896,1688
2018-02-09 12:32:00-05:00,1518197520000000000,153.91554602184104,1282,153.8814518518517,1350
2018-02-09 12:33:00-05:00,1518197580000000000,154.11458696767517,1949,154.02371630295266,1558
2018-02-09 12:34:00-05:00,1518197640000000000,154.2892207792212,1694,154.16093048713842,1827
2018-02-09 12:35:00-05:00,1518197700000000000,153.9612813559316,1475,153.74947827701467,5386
2018-02-09 12:36:00-05:00,1518197760000000000,153.63987748851534,1959,153.55783210497955,5563
2018-02-09 12:37:00-05:00,1518197820000000000,153.7211146295144,1579,153.66541806020075,1794
2018-02-09 12:38:00-05:00,1518197880000000000,153.70261025640943,1950,153.64710270822744,1957
2018-02-09 12:39:00-05:00,1518197940000000000,153.70262262658252,2528,153.67737525355037,2465
2018-02-09 12:40:00-05:00,1518198000000000000,153.73066871165543,1630,153.65766858861804,7978
2018-02-09 12:41:00-05:00,1518198060000000000,153.6929750453091,7173,153.65174262734635,1865
2018-02-09 12:42:00-05:00,1518198120000000000,153.69444064266602,6722,153.67494804552248,2021
2018-02-09 12:43:00-05:00,1518198180000000000,153.52567143355435,2867,153.37628836132043,10362
2018-02-09 12:44:00-05:00,1518198240000000000,153.19443908323356,3316,153.14018442622907,3416
2018-02-09 12:45:00-05:00,1518198300000000000,152.94452355799734,4733,152.98484822389557,37160
2018-02-09 12:46:00-05:00,1518198360000000000,153.00305773342714,2806,152.91536500174627,2863
2018-02-09 12:47:00-05:00,1518198420000000000,153.0146715817697,1492,152.96488383349444,2066
2018-02-09 12:48:00-05:00,1518198480000000000,152.95020467836173,1710,152.86990859232233,1641
2018-02-09 12:49:00-05:00,1518198540000000000,152.33909886471258,8456,152.0620051611293,65102
2018-02-09 12:50:00-05:00,1518198600000000000,152.0399099099094,1887,151.9894811320754,1484
2018-02-09 12:51:00-05:00,1518198660000000000,152.64726793943353,3038,152.5881153184154,2324
2018-02-09 12:52:00-05:00,1518198720000000000,152.96849694692378,2129,152.8920113753877,1934
2018-02-09 12:53:00-05:00,1518198780000000000,152.85927397986265,1887,152.78513167259774,1405
2018-02-09 12:54:00-05:00,1518198840000000000,152.94913964768966,3917,152.84139303482604,1809
2018-02-09 12:55:00-05:00,1518198900000000000,153.23547529706113,3198,153.16593783494048,1866
2018-02-09 12:56:00-05:00,1518198960000000000,153.29571780147668,1219,153.2234079462789,1787
2018-02-09 12:57:00-05:00,1518199020000000000,153.4647368421053,1558,153.36173649906902,2148
2018-02-09 12:58:00-05:00,1518199080000000000,153.9520694730641,3397,153.88328250401298,2492
2018-02-09 12:59:00-05:00,1518199140000000000,153.95471211423322,2171,153.85432519280238,1556
2018-02-09 13:00:00-05:00,1518199200000000000,153.585123546511,1376,153.50184532924956,2612
2018-02-09 13:01:00-05:00,1518199260000000000,153.3426435406699,2508,153.3183429951699,2070
2018-02-09 13:02:00-05:00,1518199320000000000,153.1907097933524,1113,153.15055995773804,1893
2018-02-09 13:03:00-05:00,1518199380000000000,153.00226823238623,1618,152.98081104033906,2355
2018-02-09 13:04:00-05:00,1518199440000000000,153.0001222222221,1800,152.89701403887707,1852
2018-02-09 13:05:00-05:00,1518199500000000000,153.17019828926905,2572,153.1727516778522,1788
2018-02-09 13:06:00-05:00,1518199560000000000,153.12110091743097,1417,153.08263636363657,1760
2018-02-09 13:07:00-05:00,1518199620000000000,152.93718134714968,965,152.9133613030609,2026
2018-02-09 13:08:00-05:00,1518199680000000000,152.85832298136597,1127,152.77758551307878,1988
2018-02-09 13:09:00-05:00,1518199740000000000,152.5261758076641,1331,152.4539853353457,4637
2018-02-09 13:10:00-05:00,1518199800000000000,152.27798070296373,1451,152.22368978295418,1889
2018-02-09 13:11:00-05:00,1518199860000000000,152.27576106194653,1130,152.21930013458956,1486
2018-02-09 13:12:00-05:00,1518199920000000000,152.21962902166823,3046,152.03563706857096,13154
2018-02-09 13:13:00-05:00,1518199980000000000,152.07814728229138,1711,152.02321320017387,2303
2018-02-09 13:14:00-05:00,1518200040000000000,152.01162726556322,2538,151.9477419354842,5425
2018-02-09 13:15:00-05:00,1518200100000000000,152.10725862069134,2900,152.04173636111813,3611
2018-02-09 13:16:00-05:00,1518200160000000000,151.9930370682395,2374,151.89926903245296,3297
2018-02-09 13:17:00-05:00,1518200220000000000,152.25755875034548,3617,152.04872870249008,2289
2018-02-09 13:18:00-05:00,1518200280000000000,152.34609552238805,1675,152.28411021813983,1742
2018-02-09 13:19:00-05:00,1518200340000000000,152.42011494252895,1740,152.33537988826825,1790
2018-02-09 13:20:00-05:00,1518200400000000000,152.5863965424098,1851,152.48805270863858,2732
2018-02-09 13:21:00-05:00,1518200460000000000,152.45787939032402,1509,152.39787625418072,1794
2018-02-09 13:22:00-05:00,1518200520000000000,152.04258342922867,1738,151.81758604758554,4329
2018-02-09 13:23:00-05:00,1518200580000000000,151.6318705882345,1700,151.52596594684323,12040
2018-02-09 13:24:00-05:00,1518200640000000000,151.66485788113687,1548,151.58203256597406,5343
2018-02-09 13:25:00-05:00,1518200700000000000,151.64832456140346,1140,151.596676610978,1676
2018-02-09 13:26:00-05:00,1518200760000000000,152.00762599130198,3909,151.93722292993468,2355
2018-02-09 13:27:00-05:00,1518200820000000000,151.28324367403846,5019,151.0476426416869,109733
2018-02-09 13:28:00-05:00,1518200880000000000,151.45363100081386,4916,151.39109051154765,21953
2018-02-09 13:29:00-05:00,1518200940000000000,151.50566591422108,2215,151.45044613710593,1838
2018-02-09 13:30:00-05:00,1518201000000000000,151.40645412844015,2180,151.33893617021243,1833
2018-02-09 13:31:00-05:00,1518201060000000000,151.79636936936794,2220,151.70196347031938,1752
2018-02-09 13:32:00-05:00,1518201120000000000,151.54416219839075,1492,151.40463645418373,2008
2018-02-09 13:33:00-05:00,1518201180000000000,151.44535170413326,1379,151.3656855995407,1743
2018-02-09 13:34:00-05:00,1518201240000000000,151.3989278242676,1912,151.34441666666643,1800
2018-02-09 13:35:00-05:00,1518201300000000000,151.46613124387915,3063,151.44398745008542,1753
2018-02-09 13:36:00-05:00,1518201360000000000,151.39803153611422,1966,151.26330454374818,2663
2018-02-09 13:37:00-05:00,1518201420000000000,150.90544491525588,2832,150.91287869643912,3314
2018-02-09 13:38:00-05:00,1518201480000000000,150.70994045087247,2351,150.67794305481658,3758
2018-02-09 13:39:00-05:00,1518201540000000000,150.91885526315838,2280,150.82825296108336,2364
2018-02-09 13:40:00-05:00,1518201600000000000,150.96334148578413,3271,150.9364654939104,3695
2018-02-09 13:41:00-05:00,1518201660000000000,150.99698494307816,2723,150.97416970328126,5763
2018-02-09 13:42:00-05:00,1518201720000000000,151.25196058615444,1979,151.13746552366754,2683
2018-02-09 13:43:00-05:00,1518201780000000000,151.0477019411382,3194,150.73598941906613,9829
2018-02-09 13:44:00-05:00,1518201840000000000,150.5471367061361,4645,150.56281400320685,3742
2018-02-09 13:45:00-05:00,1518201900000000000,150.48056615776102,3144,150.37694996180278,10472
2018-02-09 13:46:00-05:00,1518201960000000000,150.95797690015047,2684,150.8739902676404,2055
2018-02-09 13:47:00-05:00,1518202020000000000,150.9489411007406,3107,150.8765782339276,5164
2018-02-09 13:48:00-05:00,1518202080000000000,150.95345084409115,2014,150.8964751131218,2210
2018-02-09 13:49:00-05:00,1518202140000000000,151.27289393425949,2951,151.1862329317263,2490
2018-02-09 13:50:00-05:00,1518202200000000000,151.36223994894723,1567,151.3102476362003,2221
2018-02-09 13:51:00-05:00,1518202260000000000,151.49646419951674,2486,151.4179064288118,2971
2018-02-09 13:52:00-05:00,1518202320000000000,151.68713043478286,3335,151.62834158415836,4040
2018-02-09 13:53:00-05:00,1518202380000000000,151.52242618110202,2032,151.47213045019447,2821
2018-02-09 13:54:00-05:00,1518202440000000000,151.7605420054213,2583,151.72272195892563,6330
2018-02-09 13:55:00-05:00,1518202500000000000,151.96274279615707,4685,151.90464687359372,2223
2018-02-09 13:56:00-05:00,1518202560000000000,152.36170254887395,4041,152.23066183422526,3173
2018-02-09 13:57:00-05:00,1518202620000000000,152.36004694835708,2343,152.3562394914895,4877
2018-02-09 13:58:00-05:00,1518202680000000000,152.22540653495503,2632,152.22490295187833,4946
2018-02-09 13:59:00-05:00,1518202740000000000,151.92157348963042,2218,151.83936122525208,2677
2018-02-09 14:00:00-05:00,1518202800000000000,151.99375117224096,3199,151.83225966850713,3620
2018-02-09 14:01:00-05:00,1518202860000000000,152.64933514986313,5505,152.57464979831317,2727
2018-02-09 14:02:00-05:00,1518202920000000000,152.92054794520422,3650,152.80491949910544,2795
2018-02-09 14:03:00-05:00,1518202980000000000,153.4374298570699,3778,153.3128210313447,2967
2018-02-09 14:04:00-05:00,1518203040000000000,153.62036316095282,3442,153.52626145874905,2509
2018-02-09 14:05:00-05:00,1518203100000000000,153.07164741121107,2337,152.95678886047224,3519
2018-02-09 14:06:00-05:00,1518203160000000000,153.11295412159643,2681,152.99682116488987,2438
2018-02-09 14:07:00-05:00,1518203220000000000,153.20532258064492,1984,153.07944275582636,1974
2018-02-09 14:08:00-05:00,1518203280000000000,153.13395618556743,2328,153.03140571428548,3500
2018-02-09 14:09:00-05:00,1518203340000000000,153.0272281275551,1223,153.00872855257379,2273
2018-02-09 14:10:00-05:00,1518203400000000000,153.63922485800225,2993,153.52919563058566,2014
2018-02-09 14:11:00-05:00,1518203460000000000,153.93998940677966,4720,153.82897795591296,3992
2018-02-09 14:12:00-05:00,1518203520000000000,153.7031034482765,2552,153.6784938271606,5265
2018-02-09 14:13:00-05:00,1518203580000000000,153.28569747899164,1785,153.18483494593121,3514
2018-02-09 14:14:00-05:00,1518203640000000000,153.59821440649392,2957,153.45865694950595,1921
2018-02-09 14:15:00-05:00,1518203700000000000,153.5736810631218,1505,153.49318419523541,1721
2018-02-09 14:16:00-05:00,1518203760000000000,153.61473684210566,1064,153.55148033126295,966
2018-02-09 14:17:00-05:00,1518203820000000000,154.18985178463444,3306,154.17011937557405,2178
2018-02-09 14:18:00-05:00,1518203880000000000,154.46836645469014,5032,154.39739049045392,2671
2018-02-09 14:19:00-05:00,1518203940000000000,154.63248534583826,1706,154.576451760402,2187
2018-02-09 14:20:00-05:00,1518204000000000000,154.549005275058,3981,154.48976996805146,1565
2018-02-09 14:21:00-05:00,1518204060000000000,154.55270478783632,4407,154.46809977324267,2205
2018-02-09 14:22:00-05:00,1518204120000000000,154.9388410256406,8775,154.88442971339492,5129
2018-02-09 14:23:00-05:00,1518204180000000000,154.86972781994226,3821,154.84067402443765,2537
2018-02-09 14:24:00-05:00,1518204240000000000,155.05238184495914,7469,155.0183287617556,5104
