Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-09 10:05:00-04:00,1531145100000000000,190.22453884246406,6462,190.20289032955225,5553
2018-07-09 10:06:00-04:00,1531145160000000000,190.36400219098007,5477,190.34765696087496,4396
2018-07-09 10:07:00-04:00,1531145220000000000,190.3465472576392,4941,190.32766149571768,4319
2018-07-09 10:08:00-04:00,1531145280000000000,190.11883915649986,9674,190.09364396523424,9089
2018-07-09 10:09:00-04:00,1531145340000000000,190.06404836321786,6079,190.04824690630534,3394
2018-07-09 10:10:00-04:00,1531145400000000000,190.03688204038204,4705,190.0179377078932,3307
2018-07-09 10:11:00-04:00,1531145460000000000,189.98750378787884,7920,189.97816815360662,10312
2018-07-09 10:12:00-04:00,1531145520000000000,189.74503173866012,6459,189.7271893848019,4974
2018-07-09 10:13:00-04:00,1531145580000000000,189.60260630758262,5644,189.5864932249318,3690
2018-07-09 10:14:00-04:00,1531145640000000000,189.60595045871523,5450,189.58786251621106,3855
2018-07-09 10:15:00-04:00,1531145700000000000,189.62690379951403,4948,189.60245248868745,3315
2018-07-09 10:16:00-04:00,1531145760000000000,189.61687663469854,4588,189.59783822476658,2794
2018-07-09 10:17:00-04:00,1531145820000000000,189.6082928064848,3948,189.55894241417465,3612
2018-07-09 10:18:00-04:00,1531145880000000000,189.48929886064903,4564,189.47960447938854,4197
2018-07-09 10:19:00-04:00,1531145940000000000,189.61983787512887,5798,189.59560185902353,6455
2018-07-09 10:20:00-04:00,1531146000000000000,189.5733676499705,5051,189.55864742267897,4850
2018-07-09 10:21:00-04:00,1531146060000000000,189.72000000000196,6585,189.68904594261542,5681
2018-07-09 10:22:00-04:00,1531146120000000000,189.7867077540503,6977,189.76722171113315,6522
2018-07-09 10:23:00-04:00,1531146180000000000,189.64683968462532,6088,189.6335393355147,5809
2018-07-09 10:24:00-04:00,1531146240000000000,189.76787515006066,6664,189.74143193593912,6369
2018-07-09 10:25:00-04:00,1531146300000000000,189.85016784558337,8341,189.83845971563912,6752
2018-07-09 10:26:00-04:00,1531146360000000000,189.88180051150974,5865,189.86791473988194,6920
2018-07-09 10:27:00-04:00,1531146420000000000,189.81019333607637,2431,189.79792393026926,2524
2018-07-09 10:28:00-04:00,1531146480000000000,189.8197529053373,8863,189.79761034047934,6344
2018-07-09 10:29:00-04:00,1531146540000000000,189.70767059372247,8573,189.70004055929238,9369
2018-07-09 10:30:00-04:00,1531146600000000000,189.77786890700253,6011,189.76084551620175,6635
2018-07-09 10:31:00-04:00,1531146660000000000,189.79807417046294,4611,189.7812386228726,5054
2018-07-09 10:32:00-04:00,1531146720000000000,189.85555932971093,4416,189.83914390857873,5163
2018-07-09 10:33:00-04:00,1531146780000000000,189.80843695861523,5195,189.79342872284195,7548
2018-07-09 10:34:00-04:00,1531146840000000000,189.84633096853705,6484,189.825395668893,4941
2018-07-09 10:35:00-04:00,1531146900000000000,189.75232916127203,6951,189.73982785200437,7784
2018-07-09 10:36:00-04:00,1531146960000000000,189.81580179477322,5126,189.81471554028144,5238
2018-07-09 10:37:00-04:00,1531147020000000000,189.85745465787323,4852,189.84049262855015,5562
2018-07-09 10:38:00-04:00,1531147080000000000,189.94860981526404,5359,189.93286145404576,7290
2018-07-09 10:39:00-04:00,1531147140000000000,190.01576457456915,11647,190.01504868549145,8216
2018-07-09 10:40:00-04:00,1531147200000000000,190.07872041420003,2704,190.06478873239476,4686
2018-07-09 10:41:00-04:00,1531147260000000000,190.1218040031192,3847,190.10676969850593,3947
2018-07-09 10:42:00-04:00,1531147320000000000,190.07155050505094,1980,190.06100454545447,2200
2018-07-09 10:43:00-04:00,1531147380000000000,189.89266319942496,5576,189.8754085975749,9398
2018-07-09 10:44:00-04:00,1531147440000000000,189.73921697443268,5632,189.71593597154452,4498
2018-07-09 10:45:00-04:00,1531147500000000000,189.78548813654666,10663,189.76928635953038,3321
2018-07-09 10:46:00-04:00,1531147560000000000,189.85373061791336,4321,189.82645068205696,3812
2018-07-09 10:47:00-04:00,1531147620000000000,189.898286544046,4132,189.87994801039773,5001
2018-07-09 10:48:00-04:00,1531147680000000000,189.96525816802784,6856,189.94483130594483,4357
2018-07-09 10:49:00-04:00,1531147740000000000,189.96566615325256,5194,189.9409251048519,8345
2018-07-09 10:50:00-04:00,1531147800000000000,189.93385742838174,4503,189.9284522502742,9110
2018-07-09 10:51:00-04:00,1531147860000000000,189.84427371368523,2857,189.83208205756276,3266
2018-07-09 10:52:00-04:00,1531147920000000000,189.8028660520607,3688,189.79086988304076,4104
2018-07-09 10:53:00-04:00,1531147980000000000,189.97071088920666,8412,189.9460840707938,9040
2018-07-09 10:54:00-04:00,1531148040000000000,190.023379275141,3918,189.99870389884126,4745
2018-07-09 10:55:00-04:00,1531148100000000000,190.05518911564673,3675,190.03367683745935,5211
2018-07-09 10:56:00-04:00,1531148160000000000,190.0690615034161,4390,190.0495316159253,4270
2018-07-09 10:57:00-04:00,1531148220000000000,190.10293691686286,7181,190.0866938250441,6996
2018-07-09 10:58:00-04:00,1531148280000000000,190.103449533848,2467,190.0853735926304,1954
2018-07-09 10:59:00-04:00,1531148340000000000,190.05356336260996,3188,190.03874968866702,4015
2018-07-09 11:00:00-04:00,1531148400000000000,190.09834944504092,5586,190.0873696224762,5695
2018-07-09 11:01:00-04:00,1531148460000000000,190.10397017505917,4627,190.09287724550964,3340
2018-07-09 11:02:00-04:00,1531148520000000000,190.03993251290365,5038,190.0225910714247,5600
2018-07-09 11:03:00-04:00,1531148580000000000,190.10697256857918,6015,190.0814791269359,4719
2018-07-09 11:04:00-04:00,1531148640000000000,190.19424161073712,5960,190.18286092949165,5659
2018-07-09 11:05:00-04:00,1531148700000000000,190.18870935106187,6919,190.1740577149584,5094
2018-07-09 11:06:00-04:00,1531148760000000000,190.2041763942935,2313,190.18733064014953,3218
2018-07-09 11:07:00-04:00,1531148820000000000,190.18725864123982,2517,190.17525907453523,3609
2018-07-09 11:08:00-04:00,1531148880000000000,190.21426937189707,4633,190.2003529101922,3797
2018-07-09 11:09:00-04:00,1531148940000000000,190.22450114533,7858,190.20118217054292,5676
2018-07-09 11:10:00-04:00,1531149000000000000,190.23330288461673,6240,190.2079332365746,3445
2018-07-09 11:11:00-04:00,1531149060000000000,190.29432595666285,21690,190.2556611111122,3600
2018-07-09 11:12:00-04:00,1531149120000000000,190.29644238898157,20109,190.27519886363692,4928
2018-07-09 11:13:00-04:00,1531149180000000000,190.26699860335043,7160,190.25297396406273,5454
2018-07-09 11:14:00-04:00,1531149240000000000,190.2158043478259,6440,190.20934700953475,3461
2018-07-09 11:15:00-04:00,1531149300000000000,190.2320109529028,4565,190.21129700142802,4202
2018-07-09 11:16:00-04:00,1531149360000000000,190.25116611818362,6989,190.23479501195777,5854
2018-07-09 11:17:00-04:00,1531149420000000000,190.19236594085208,6154,190.1775073870826,4738
2018-07-09 11:18:00-04:00,1531149480000000000,190.1371603109946,2701,190.118554687501,1792
2018-07-09 11:19:00-04:00,1531149540000000000,190.20254165830093,4981,190.18762319812183,2983
2018-07-09 11:20:00-04:00,1531149600000000000,190.23940938133182,6417,190.22454907161784,3770
2018-07-09 11:21:00-04:00,1531149660000000000,190.28491344424518,8896,190.2767805783208,6467
2018-07-09 11:22:00-04:00,1531149720000000000,190.32614257638065,5597,190.311270022884,3496
2018-07-09 11:23:00-04:00,1531149780000000000,190.303767331755,5914,190.28729310913212,3033
2018-07-09 11:24:00-04:00,1531149840000000000,190.28311186005382,6231,190.26983195670908,3511
2018-07-09 11:25:00-04:00,1531149900000000000,190.2987018012014,7495,190.28342013888857,4608
2018-07-09 11:26:00-04:00,1531149960000000000,190.32775521111648,5613,190.31300686848212,3931
2018-07-09 11:27:00-04:00,1531150020000000000,190.34195865070626,2757,190.3295138609895,2489
2018-07-09 11:28:00-04:00,1531150080000000000,190.31140649973474,5631,190.29998031496038,5080
2018-07-09 11:29:00-04:00,1531150140000000000,190.33226969570572,4798,190.31617125984323,2032
2018-07-09 11:30:00-04:00,1531150200000000000,190.2332266164466,9558,190.2221638725421,9007
2018-07-09 11:31:00-04:00,1531150260000000000,190.11721946990386,8074,190.10403001265615,5531
2018-07-09 11:32:00-04:00,1531150320000000000,190.13007238883117,3868,190.11398758981252,3062
2018-07-09 11:33:00-04:00,1531150380000000000,190.15122349102793,2452,190.13679447322968,2895
2018-07-09 11:34:00-04:00,1531150440000000000,190.12349434115066,4948,190.1064926981093,4177
2018-07-09 11:35:00-04:00,1531150500000000000,190.11387320191852,3754,190.09956618464932,2697
2018-07-09 11:36:00-04:00,1531150560000000000,190.07064755480675,5930,190.05184637576633,5546
2018-07-09 11:37:00-04:00,1531150620000000000,190.15665482725183,6194,190.14124249326957,4829
2018-07-09 11:38:00-04:00,1531150680000000000,190.18851436472775,6509,190.17498064860595,7493
2018-07-09 11:39:00-04:00,1531150740000000000,190.2135892452223,6174,190.2003139999997,5000
2018-07-09 11:40:00-04:00,1531150800000000000,190.1944097639065,4998,190.180680132958,3911
2018-07-09 11:41:00-04:00,1531150860000000000,190.13261453994627,5282,190.1084732226744,6386
2018-07-09 11:42:00-04:00,1531150920000000000,190.1981782351649,4567,190.1956862251321,3971
2018-07-09 11:43:00-04:00,1531150980000000000,190.25862204724442,4318,190.24136127596617,2696
2018-07-09 11:44:00-04:00,1531151040000000000,190.28793436727398,4449,190.26990726429676,3235
2018-07-09 11:45:00-04:00,1531151100000000000,190.3058611285919,9534,190.28562722670188,5333
2018-07-09 11:46:00-04:00,1531151160000000000,190.2893091905059,6572,190.27354713732328,4646
2018-07-09 11:47:00-04:00,1531151220000000000,190.31056574709396,14282,190.29171100051482,5827
2018-07-09 11:48:00-04:00,1531151280000000000,190.33775894101362,4306,190.31655897236357,2569
2018-07-09 11:49:00-04:00,1531151340000000000,190.37914960369906,12112,190.35599847754386,3941
2018-07-09 11:50:00-04:00,1531151400000000000,190.35684290798153,3934,190.34445454545408,4950
2018-07-09 11:51:00-04:00,1531151460000000000,190.33557965594622,4011,190.32362930077724,3604
2018-07-09 11:52:00-04:00,1531151520000000000,190.29142576687263,4075,190.27821130378902,3114
2018-07-09 11:53:00-04:00,1531151580000000000,190.34521235521277,5180,190.33119308064204,3931
2018-07-09 11:54:00-04:00,1531151640000000000,190.39038425239212,7417,190.3828562826177,4982
2018-07-09 11:55:00-04:00,1531151700000000000,190.4150580168768,5688,190.40193900222138,4951
2018-07-09 11:56:00-04:00,1531151760000000000,190.35890438247037,4016,190.34212801055753,3031
2018-07-09 11:57:00-04:00,1531151820000000000,190.31536640166004,5786,190.29128545663232,6099
2018-07-09 11:58:00-04:00,1531151880000000000,190.2712011139386,8259,190.26461286967123,6729
2018-07-09 11:59:00-04:00,1531151940000000000,190.35609789197485,11053,190.33882962617625,8587
2018-07-09 12:00:00-04:00,1531152000000000000,190.33508826583656,3852,190.32088849557314,2825
2018-07-09 12:01:00-04:00,1531152060000000000,190.39345525649986,8694,190.37783885407524,5585
2018-07-09 12:02:00-04:00,1531152120000000000,190.41624608967643,2877,190.4035454545452,1650
2018-07-09 12:03:00-04:00,1531152180000000000,190.46223222659842,5331,190.44148618161302,3546
2018-07-09 12:04:00-04:00,1531152240000000000,190.43701068927348,5426,190.4215303176129,3117
2018-07-09 12:05:00-04:00,1531152300000000000,190.42870967742002,6758,190.40625272331155,2295
2018-07-09 12:06:00-04:00,1531152360000000000,190.42975810946373,8971,190.40970009372066,2134
2018-07-09 12:07:00-04:00,1531152420000000000,190.45987591365005,5883,190.44674620929587,4023
2018-07-09 12:08:00-04:00,1531152480000000000,190.42866108786524,4302,190.41306451612982,3038
2018-07-09 12:09:00-04:00,1531152540000000000,190.40173730787174,4294,190.38424728645575,2119
2018-07-09 12:10:00-04:00,1531152600000000000,190.35813933729952,4708,190.34216725183418,3133
2018-07-09 12:11:00-04:00,1531152660000000000,190.384796423135,5256,190.36847299168946,2888
2018-07-09 12:12:00-04:00,1531152720000000000,190.35064729458873,4990,190.33668163952697,3562
2018-07-09 12:13:00-04:00,1531152780000000000,190.37224170534657,5817,190.35811805289345,2609
2018-07-09 12:14:00-04:00,1531152840000000000,190.32004826546037,3315,190.30945756780375,3429
2018-07-09 12:15:00-04:00,1531152900000000000,190.3283361344536,3570,190.3139279155182,4356
2018-07-09 12:16:00-04:00,1531152960000000000,190.28211618257237,2169,190.27097026604082,1917
2018-07-09 12:17:00-04:00,1531153020000000000,190.31498361482232,3967,190.29883464180563,4076
2018-07-09 12:18:00-04:00,1531153080000000000,190.19661793646262,7114,190.16491454864106,13692
2018-07-09 12:19:00-04:00,1531153140000000000,190.1776657483931,5445,190.15337836193265,8217
2018-07-09 12:20:00-04:00,1531153200000000000,190.1690904226851,3738,190.14809066461856,10412
2018-07-09 12:21:00-04:00,1531153260000000000,190.14786891316447,5401,190.137066704271,7091
2018-07-09 12:22:00-04:00,1531153320000000000,190.127642883146,5494,190.10988085988168,3861
2018-07-09 12:23:00-04:00,1531153380000000000,190.11117344173422,3690,190.09827859237612,3410
2018-07-09 12:24:00-04:00,1531153440000000000,190.15164041726413,4889,190.13777172432626,3671
2018-07-09 12:25:00-04:00,1531153500000000000,190.16070018796998,6384,190.14539674058125,3743
2018-07-09 12:26:00-04:00,1531153560000000000,190.1463097514338,4707,190.1276138828625,3227
2018-07-09 12:27:00-04:00,1531153620000000000,190.10430934034892,5321,190.08620755370777,5772
2018-07-09 12:28:00-04:00,1531153680000000000,190.0402026049211,3455,190.02848375451296,2770
2018-07-09 12:29:00-04:00,1531153740000000000,190.0588964528852,5582,190.0439687114035,4858
2018-07-09 12:30:00-04:00,1531153800000000000,190.0270799706534,8178,190.00612261237566,8743
2018-07-09 12:31:00-04:00,1531153860000000000,190.0405985731692,5747,190.00405030071113,9145
2018-07-09 12:32:00-04:00,1531153920000000000,190.02362502555644,4891,189.99993864333612,8801
2018-07-09 12:33:00-04:00,1531153980000000000,189.98941355810317,5576,189.9743437391204,8617
2018-07-09 12:34:00-04:00,1531154040000000000,190.08547322801516,7153,190.05943584070826,3616
2018-07-09 12:35:00-04:00,1531154100000000000,190.0739128559112,2318,190.0563067041354,2491
2018-07-09 12:36:00-04:00,1531154160000000000,190.0420402611535,1838,190.02734355573912,2413
2018-07-09 12:37:00-04:00,1531154220000000000,190.02033630748107,1457,189.99896184255778,2909
2018-07-09 12:38:00-04:00,1531154280000000000,190.01756902115557,2789,189.99932868062476,6018
2018-07-09 12:39:00-04:00,1531154340000000000,190.02307535641557,1964,190.007339712919,1045
2018-07-09 12:40:00-04:00,1531154400000000000,190.0013719841557,2777,189.98817441860467,2580
2018-07-09 12:41:00-04:00,1531154460000000000,190.0471531475086,3193,190.03795811518307,2101
2018-07-09 12:42:00-04:00,1531154520000000000,190.0334829867686,2116,190.0138560533851,2098
2018-07-09 12:43:00-04:00,1531154580000000000,190.0153907284768,755,190.0032872503842,651
2018-07-09 12:44:00-04:00,1531154640000000000,190.03968668407205,1149,190.0217191283294,1239
2018-07-09 12:45:00-04:00,1531154700000000000,190.04170498084264,1044,190.02907431551512,767
2018-07-09 12:46:00-04:00,1531154760000000000,190.02397610921415,2344,190.00972560975504,1968
2018-07-09 12:47:00-04:00,1531154820000000000,190.0183882235528,2004,190.0037272727267,550
2018-07-09 12:48:00-04:00,1531154880000000000,190.0434021263304,1599,190.03155844155827,1309
2018-07-09 12:49:00-04:00,1531154940000000000,190.04364733489805,2983,190.01720296296304,3375
2018-07-09 12:50:00-04:00,1531155000000000000,189.98937566892633,2803,189.97868089973284,2623
2018-07-09 12:51:00-04:00,1531155060000000000,190.03258126195016,3138,190.01446117274173,2524
2018-07-09 12:52:00-04:00,1531155120000000000,190.01678297872328,2350,190.00236725663638,1808
2018-07-09 12:53:00-04:00,1531155180000000000,189.9956813766306,3603,189.98421026407433,2007
2018-07-09 12:54:00-04:00,1531155240000000000,190.02853213367442,3890,190.0174011299435,3186
2018-07-09 12:55:00-04:00,1531155300000000000,190.00707762557144,2847,189.9955234486027,2111
2018-07-09 12:56:00-04:00,1531155360000000000,190.0490029041621,3099,190.03120971117607,2389
2018-07-09 12:57:00-04:00,1531155420000000000,190.03803162055246,3795,190.0256142322087,2670
2018-07-09 12:58:00-04:00,1531155480000000000,190.03250269222448,4643,190.01622681029392,3342
2018-07-09 12:59:00-04:00,1531155540000000000,190.00953730857057,3069,189.99459947348583,2659
2018-07-09 13:00:00-04:00,1531155600000000000,189.98083333333446,4248,189.96733855185906,2555
2018-07-09 13:01:00-04:00,1531155660000000000,189.91530849006816,5689,189.89511490978086,5265
2018-07-09 13:02:00-04:00,1531155720000000000,189.84197250280585,3564,189.82702751629276,2762
2018-07-09 13:03:00-04:00,1531155780000000000,189.8423731884057,2208,189.82836866359472,1085
2018-07-09 13:04:00-04:00,1531155840000000000,189.87740509155898,2239,189.8672839506173,2106
2018-07-09 13:05:00-04:00,1531155900000000000,189.92087528109295,5781,189.9092922975646,3038
2018-07-09 13:06:00-04:00,1531155960000000000,189.939233727811,3380,189.92726088726113,2457
2018-07-09 13:07:00-04:00,1531156020000000000,189.97759455370542,5288,189.96592513368998,1870
2018-07-09 13:08:00-04:00,1531156080000000000,189.91096441464734,5817,189.89028955768362,4386
2018-07-09 13:09:00-04:00,1531156140000000000,189.83200049578542,8068,189.81822564935075,6160
2018-07-09 13:10:00-04:00,1531156200000000000,189.92455374790842,6577,189.91236367540057,4658
2018-07-09 13:11:00-04:00,1531156260000000000,189.79750371470917,6057,189.78049586777036,6776
2018-07-09 13:12:00-04:00,1531156320000000000,189.81795173800708,3481,189.80051864406707,2950
2018-07-09 13:13:00-04:00,1531156380000000000,189.8093737646934,9613,189.79202861116607,5033
2018-07-09 13:14:00-04:00,1531156440000000000,189.86669352672484,3723,189.85415841584097,1919
2018-07-09 13:15:00-04:00,1531156500000000000,189.91700601936756,3821,189.90310139164993,2515
2018-07-09 13:16:00-04:00,1531156560000000000,189.98532568919293,4099,189.97482352941196,2380
2018-07-09 13:17:00-04:00,1531156620000000000,189.9805655836341,2493,189.96320942408337,1910
2018-07-09 13:18:00-04:00,1531156680000000000,190.00002392344481,3344,189.97926136363589,2816
2018-07-09 13:19:00-04:00,1531156740000000000,190.06848897535664,3084,190.05076252723313,2754
2018-07-09 13:20:00-04:00,1531156800000000000,190.08336842105297,4370,190.06761904761828,3066
2018-07-09 13:21:00-04:00,1531156860000000000,190.09565058889555,3566,190.08206617832803,3959
2018-07-09 13:22:00-04:00,1531156920000000000,190.13415055653286,3414,190.11284515316737,2383
2018-07-09 13:23:00-04:00,1531156980000000000,190.14282680122125,8522,190.12061885245942,4880
2018-07-09 13:24:00-04:00,1531157040000000000,190.20628795632834,2931,190.18995309568476,2132
2018-07-09 13:25:00-04:00,1531157100000000000,190.23651405389708,3451,190.22069894196827,3119
2018-07-09 13:26:00-04:00,1531157160000000000,190.23675966715626,2043,190.22380866425976,2216
2018-07-09 13:27:00-04:00,1531157220000000000,190.24067859346113,3242,190.22686557377077,3050
2018-07-09 13:28:00-04:00,1531157280000000000,190.2384507042258,3692,190.2241816623836,2334
2018-07-09 13:29:00-04:00,1531157340000000000,190.2320624712901,4354,190.21742918802232,3707
2018-07-09 13:30:00-04:00,1531157400000000000,190.21707322132266,4821,190.19971178233902,4337
2018-07-09 13:31:00-04:00,1531157460000000000,190.26492012779588,4069,190.2466536118365,2298
2018-07-09 13:32:00-04:00,1531157520000000000,190.26812438302065,3039,190.25570868072634,2039
2018-07-09 13:33:00-04:00,1531157580000000000,190.24275850340112,2940,190.22173207036516,1478
2018-07-09 13:34:00-04:00,1531157640000000000,190.23425991189427,4540,190.22312025316495,3160
2018-07-09 13:35:00-04:00,1531157700000000000,190.1982570854724,4481,190.18250139742796,3578
2018-07-09 13:36:00-04:00,1531157760000000000,190.20288569424986,2852,190.19080301990428,1457
2018-07-09 13:37:00-04:00,1531157820000000000,190.19465303826004,5332,190.1828913551414,1712
2018-07-09 13:38:00-04:00,1531157880000000000,190.1586652952568,8264,190.13342805519073,6088
2018-07-09 13:39:00-04:00,1531157940000000000,190.18956726246458,2126,190.17506955177717,1294
2018-07-09 13:40:00-04:00,1531158000000000000,190.14358878504598,4280,190.12923669233385,2987
2018-07-09 13:41:00-04:00,1531158060000000000,190.0792949731273,3163,190.06751785714334,2240
2018-07-09 13:42:00-04:00,1531158120000000000,190.0645119087565,2981,190.05125552608342,2262
2018-07-09 13:43:00-04:00,1531158180000000000,190.04932269503504,2820,190.03971573604016,1970
2018-07-09 13:44:00-04:00,1531158240000000000,190.0352285513355,2844,190.01879238095256,2625
2018-07-09 13:45:00-04:00,1531158300000000000,190.04275521821666,5270,190.02291997556512,3274
2018-07-09 13:46:00-04:00,1531158360000000000,190.09324653269198,3533,190.0801653611843,2298
2018-07-09 13:47:00-04:00,1531158420000000000,190.1323543400715,1682,190.11821107784442,1336
2018-07-09 13:48:00-04:00,1531158480000000000,190.15144255538414,3882,190.1368280571092,3222
2018-07-09 13:49:00-04:00,1531158540000000000,190.17194769711108,2562,190.1618943089433,2460
2018-07-09 13:50:00-04:00,1531158600000000000,190.17507305669298,1711,190.164789505796,1639
2018-07-09 13:51:00-04:00,1531158660000000000,190.18855740922407,2038,190.17585781183482,2349
2018-07-09 13:52:00-04:00,1531158720000000000,190.27195978918473,5123,190.25523180668648,3559
2018-07-09 13:53:00-04:00,1531158780000000000,190.29741666666754,2400,190.28325816485236,2572
2018-07-09 13:54:00-04:00,1531158840000000000,190.2915435020019,2747,190.27654004431713,3159
2018-07-09 13:55:00-04:00,1531158900000000000,190.31280016115974,4964,190.29056421888285,3527
2018-07-09 13:56:00-04:00,1531158960000000000,190.34260076775277,3126,190.3366725726436,2822
2018-07-09 13:57:00-04:00,1531159020000000000,190.36242806464296,2537,190.35019082794668,3249
2018-07-09 13:58:00-04:00,1531159080000000000,190.3652216943789,2526,190.34827558092186,2453
2018-07-09 13:59:00-04:00,1531159140000000000,190.34562404999068,5921,190.32256432395013,5791
2018-07-09 14:00:00-04:00,1531159200000000000,190.29623844731995,4328,190.28341114223483,3213
2018-07-09 14:01:00-04:00,1531159260000000000,190.2281474152851,4043,190.21941058272006,2986
2018-07-09 14:02:00-04:00,1531159320000000000,190.2046083580731,4379,190.19138475417233,2217
2018-07-09 14:03:00-04:00,1531159380000000000,190.24878688524572,3660,190.2338605230385,1606
2018-07-09 14:04:00-04:00,1531159440000000000,190.26183500094402,5297,190.2492811158805,2796
2018-07-09 14:05:00-04:00,1531159500000000000,190.2389808153482,3336,190.21284813197502,2061
2018-07-09 14:06:00-04:00,1531159560000000000,190.1886213038824,2807,190.1650708458562,2329
2018-07-09 14:07:00-04:00,1531159620000000000,190.1718840579711,2208,190.15567158531928,2643
2018-07-09 14:08:00-04:00,1531159680000000000,190.11764029180748,3564,190.0974660033172,3015
2018-07-09 14:09:00-04:00,1531159740000000000,190.13150950035222,2842,190.11909090909077,1540
2018-07-09 14:10:00-04:00,1531159800000000000,190.10298704803057,3706,190.08844701583496,3284
2018-07-09 14:11:00-04:00,1531159860000000000,190.1276236093947,3236,190.1131599416624,2057
2018-07-09 14:12:00-04:00,1531159920000000000,190.1571879131256,5295,190.1438132464706,4605
2018-07-09 14:13:00-04:00,1531159980000000000,190.19362299465269,2244,190.17630060728698,1976
2018-07-09 14:14:00-04:00,1531160040000000000,190.2030441458737,2605,190.1932416502954,2036
2018-07-09 14:15:00-04:00,1531160100000000000,190.18574545454675,3575,190.1727393544889,3687
2018-07-09 14:16:00-04:00,1531160160000000000,190.25554820415866,3174,190.24358701436975,1879
2018-07-09 14:17:00-04:00,1531160220000000000,190.24855474452542,2740,190.2278157413063,1639
2018-07-09 14:18:00-04:00,1531160280000000000,190.24671076152998,2797,190.23547696603057,2149
2018-07-09 14:19:00-04:00,1531160340000000000,190.28123130841107,4280,190.26629616844963,2897
2018-07-09 14:20:00-04:00,1531160400000000000,190.2935202760996,1159,190.28088339222563,849
2018-07-09 14:21:00-04:00,1531160460000000000,190.23969995713676,2333,190.22504373177793,3087
2018-07-09 14:22:00-04:00,1531160520000000000,190.19821726190528,3360,190.18274522499382,3089
2018-07-09 14:23:00-04:00,1531160580000000000,190.20027562014548,3991,190.18326443569617,3048
2018-07-09 14:24:00-04:00,1531160640000000000,190.1783032355154,2658,190.15509112058993,2579
