Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-30 10:43:00-04:00,1532961780000000000,189.71443102427452,8445,189.70225919763388,5409
2018-07-30 10:44:00-04:00,1532961840000000000,189.79579666512382,4318,189.78104268563803,4498
2018-07-30 10:45:00-04:00,1532961900000000000,189.74241449144887,4444,189.7258037225046,4137
2018-07-30 10:46:00-04:00,1532961960000000000,189.74223019670578,7524,189.72225388600955,5404
2018-07-30 10:47:00-04:00,1532962020000000000,189.83189242699402,6061,189.81553141317116,5937
2018-07-30 10:48:00-04:00,1532962080000000000,189.8372134107035,7755,189.82112083270323,6629
2018-07-30 10:49:00-04:00,1532962140000000000,189.8093584829516,4957,189.7894410319402,4884
2018-07-30 10:50:00-04:00,1532962200000000000,189.72955061983453,5808,189.7187364753351,5453
2018-07-30 10:51:00-04:00,1532962260000000000,189.64763383798976,6407,189.63154540076928,6762
2018-07-30 10:52:00-04:00,1532962320000000000,189.64360984980686,5726,189.63291272929283,5397
2018-07-30 10:53:00-04:00,1532962380000000000,189.58744909375824,4469,189.56865316117631,4492
2018-07-30 10:54:00-04:00,1532962440000000000,189.47717382858013,12869,189.47741663859867,8907
2018-07-30 10:55:00-04:00,1532962500000000000,189.6005302096187,4866,189.5978291253376,4436
2018-07-30 10:56:00-04:00,1532962560000000000,189.72811938849782,4121,189.71374657021707,4009
2018-07-30 10:57:00-04:00,1532962620000000000,189.70873856047518,4043,189.6896372067648,3666
2018-07-30 10:58:00-04:00,1532962680000000000,189.68567079404704,8803,189.67326870990658,7015
2018-07-30 10:59:00-04:00,1532962740000000000,189.62828682903748,8458,189.60813593061263,7033
2018-07-30 11:00:00-04:00,1532962800000000000,189.5884705208941,8735,189.56132274300086,6358
2018-07-30 11:01:00-04:00,1532962860000000000,189.5387390294257,7748,189.52029857397602,6732
2018-07-30 11:02:00-04:00,1532962920000000000,189.63831247765424,8391,189.6163447432753,7362
2018-07-30 11:03:00-04:00,1532962980000000000,189.6702482333744,5519,189.65192939399597,5297
2018-07-30 11:04:00-04:00,1532963040000000000,189.59664873949723,8925,189.58025432147858,10066
2018-07-30 11:05:00-04:00,1532963100000000000,189.82463776448867,8696,189.80712500000044,10240
2018-07-30 11:06:00-04:00,1532963160000000000,189.84418762575388,3976,189.82418004587188,5232
2018-07-30 11:07:00-04:00,1532963220000000000,189.86023413258457,3545,189.84450621546927,5792
2018-07-30 11:08:00-04:00,1532963280000000000,189.79816144349485,5265,189.79069651741116,6432
2018-07-30 11:09:00-04:00,1532963340000000000,189.76550213024683,4929,189.7506124701117,5437
2018-07-30 11:10:00-04:00,1532963400000000000,189.73573725561792,5473,189.71984287812023,6810
2018-07-30 11:11:00-04:00,1532963460000000000,189.76866681261046,4568,189.75142071133763,5089
2018-07-30 11:12:00-04:00,1532963520000000000,189.63478233238004,6294,189.62025888324953,7880
2018-07-30 11:13:00-04:00,1532963580000000000,189.5822856306708,6834,189.5662379692006,8312
2018-07-30 11:14:00-04:00,1532963640000000000,189.55324973204648,13995,189.55546915095468,8963
2018-07-30 11:15:00-04:00,1532963700000000000,189.59156428222255,6137,189.57466953461133,5114
2018-07-30 11:16:00-04:00,1532963760000000000,189.65933443085595,4252,189.6431811162585,4533
2018-07-30 11:17:00-04:00,1532963820000000000,189.55867032808288,6919,189.53379190416445,10351
2018-07-30 11:18:00-04:00,1532963880000000000,189.53325738508386,7549,189.53013693730517,19571
2018-07-30 11:19:00-04:00,1532963940000000000,189.61793996532222,9228,189.578460808505,15807
2018-07-30 11:20:00-04:00,1532964000000000000,189.81371935315508,5751,189.79779863985704,6764
2018-07-30 11:21:00-04:00,1532964060000000000,189.90216029379908,4629,189.8834216916229,4942
2018-07-30 11:22:00-04:00,1532964120000000000,189.88046007403508,3782,189.86454523107105,4068
2018-07-30 11:23:00-04:00,1532964180000000000,189.83166063894038,3318,189.82115361625898,3346
2018-07-30 11:24:00-04:00,1532964240000000000,189.8811389111293,4996,189.86613941480135,5810
2018-07-30 11:25:00-04:00,1532964300000000000,189.82889032536326,4641,189.80949715784797,6861
2018-07-30 11:26:00-04:00,1532964360000000000,189.7676453833377,4213,189.753463502138,7247
2018-07-30 11:27:00-04:00,1532964420000000000,189.77090579709807,4140,189.75379112784432,6109
2018-07-30 11:28:00-04:00,1532964480000000000,189.80908343125625,5106,189.79120999735625,7562
2018-07-30 11:29:00-04:00,1532964540000000000,189.785705627704,4620,189.76911883182274,5958
2018-07-30 11:30:00-04:00,1532964600000000000,189.78887063654983,9740,189.7705069643606,9764
2018-07-30 11:31:00-04:00,1532964660000000000,189.81201670843757,5985,189.79589658649104,6943
2018-07-30 11:32:00-04:00,1532964720000000000,189.74946355780176,6133,189.73276229993894,6748
2018-07-30 11:33:00-04:00,1532964780000000000,189.6886399682794,2522,189.67656799776591,3581
2018-07-30 11:34:00-04:00,1532964840000000000,189.78031093039672,8362,189.75848720692875,10279
2018-07-30 11:35:00-04:00,1532964900000000000,189.7185732647825,5446,189.69710713183142,6478
2018-07-30 11:36:00-04:00,1532964960000000000,189.6239871138894,5277,189.6062026057674,6831
2018-07-30 11:37:00-04:00,1532965020000000000,189.59245419847235,5240,189.57443601059256,5665
2018-07-30 11:38:00-04:00,1532965080000000000,189.66703925845135,5502,189.65230352303584,5166
2018-07-30 11:39:00-04:00,1532965140000000000,189.6154059040595,5420,189.59913456369844,5581
2018-07-30 11:40:00-04:00,1532965200000000000,189.60343881527794,6415,189.5888182572621,6025
2018-07-30 11:41:00-04:00,1532965260000000000,189.7955128633484,5986,189.78385996771533,4956
2018-07-30 11:42:00-04:00,1532965320000000000,189.85235392670108,4775,189.8374413518875,5030
2018-07-30 11:43:00-04:00,1532965380000000000,189.86355693805712,3697,189.85484475868327,3253
2018-07-30 11:44:00-04:00,1532965440000000000,189.8234839868305,3341,189.8135358812205,3637
2018-07-30 11:45:00-04:00,1532965500000000000,189.80077229696005,4014,189.78334452527565,5361
2018-07-30 11:46:00-04:00,1532965560000000000,189.74582496726282,4582,189.7271377952766,5080
2018-07-30 11:47:00-04:00,1532965620000000000,189.77425159010593,7075,189.75875041876122,5970
2018-07-30 11:48:00-04:00,1532965680000000000,189.8221063394687,4890,189.81259241706093,4220
2018-07-30 11:49:00-04:00,1532965740000000000,189.8314987847689,3703,189.8161956204381,3425
2018-07-30 11:50:00-04:00,1532965800000000000,189.81314964883808,7404,189.80018116591793,5575
2018-07-30 11:51:00-04:00,1532965860000000000,189.89557290927246,7043,189.87875403877138,4952
2018-07-30 11:52:00-04:00,1532965920000000000,189.90472346045834,6057,189.89110461600387,4961
2018-07-30 11:53:00-04:00,1532965980000000000,189.86841846386687,5286,189.85221720733605,3545
2018-07-30 11:54:00-04:00,1532966040000000000,189.8967069424521,4883,189.88166533864577,3765
2018-07-30 11:55:00-04:00,1532966100000000000,189.97052607832543,11082,189.93805714285713,6475
2018-07-30 11:56:00-04:00,1532966160000000000,190.01981176869737,11794,190.00318763752773,9998
2018-07-30 11:57:00-04:00,1532966220000000000,190.0041911693356,10305,189.9926290586306,8562
2018-07-30 11:58:00-04:00,1532966280000000000,189.961605611847,3849,189.94738319806999,4559
2018-07-30 11:59:00-04:00,1532966340000000000,189.94531739489022,2426,189.9305341340081,3164
2018-07-30 12:00:00-04:00,1532966400000000000,189.8515695557172,5492,189.8297706538253,7892
2018-07-30 12:01:00-04:00,1532966460000000000,189.8727836387185,5403,189.85106611718348,5581
2018-07-30 12:02:00-04:00,1532966520000000000,189.9580025178345,4766,189.9408073229274,6664
2018-07-30 12:03:00-04:00,1532966580000000000,189.96808394160573,5480,189.95332474226757,5432
2018-07-30 12:04:00-04:00,1532966640000000000,189.90279501066638,6093,189.88317659805196,4615
2018-07-30 12:05:00-04:00,1532966700000000000,189.91726034183733,4037,189.90118315680752,3871
2018-07-30 12:06:00-04:00,1532966760000000000,189.991265087171,6711,189.97438878235934,4172
2018-07-30 12:07:00-04:00,1532966820000000000,189.89908918705675,6335,189.8772412192487,6463
2018-07-30 12:08:00-04:00,1532966880000000000,189.8966630630629,5550,189.88070178966433,4973
2018-07-30 12:09:00-04:00,1532966940000000000,189.90484801648756,3882,189.89085377508744,3139
2018-07-30 12:10:00-04:00,1532967000000000000,189.96605033881943,7231,189.95222754932712,5423
2018-07-30 12:11:00-04:00,1532967060000000000,189.9785150214601,3495,189.96302757456402,3554
2018-07-30 12:12:00-04:00,1532967120000000000,189.85104433380792,8436,189.82864314188691,6773
2018-07-30 12:13:00-04:00,1532967180000000000,189.75031986269462,6409,189.73345222251757,3757
2018-07-30 12:14:00-04:00,1532967240000000000,189.7470281624383,6427,189.73318093114028,3587
2018-07-30 12:15:00-04:00,1532967300000000000,189.72607738859358,5453,189.7103313899975,3259
2018-07-30 12:16:00-04:00,1532967360000000000,189.79354334038035,4730,189.78106011474097,4009
2018-07-30 12:17:00-04:00,1532967420000000000,189.77730608925435,9837,189.76014296241576,6785
2018-07-30 12:18:00-04:00,1532967480000000000,189.70810629921345,5080,189.69181018227476,3182
2018-07-30 12:19:00-04:00,1532967540000000000,189.6891910902705,3412,189.67043071161078,2670
2018-07-30 12:20:00-04:00,1532967600000000000,189.73937398677967,8019,189.72173540965164,7128
2018-07-30 12:21:00-04:00,1532967660000000000,189.76017737485245,5074,189.7438263201327,4848
2018-07-30 12:22:00-04:00,1532967720000000000,189.78723813260214,5098,189.7703582802537,3768
2018-07-30 12:23:00-04:00,1532967780000000000,189.8575781392817,5471,189.83656296296311,5400
2018-07-30 12:24:00-04:00,1532967840000000000,189.83369330892685,4917,189.81310225618657,5496
2018-07-30 12:25:00-04:00,1532967900000000000,189.91515479876315,5814,189.89668159889698,5804
2018-07-30 12:26:00-04:00,1532967960000000000,189.8539355468757,5120,189.8361620077549,4901
2018-07-30 12:27:00-04:00,1532968020000000000,189.8006392391053,4521,189.78593007915498,3032
2018-07-30 12:28:00-04:00,1532968080000000000,189.84143690578952,4628,189.82627307857464,4658
2018-07-30 12:29:00-04:00,1532968140000000000,189.83980624572553,4387,189.8210597519726,4435
2018-07-30 12:30:00-04:00,1532968200000000000,189.78414932680545,4902,189.76539466939997,3902
2018-07-30 12:31:00-04:00,1532968260000000000,189.79673366013105,6120,189.78243054400335,6011
2018-07-30 12:32:00-04:00,1532968320000000000,189.72312850770118,6949,189.70367798913117,7360
2018-07-30 12:33:00-04:00,1532968380000000000,189.7449301650627,5513,189.72526162225194,5141
2018-07-30 12:34:00-04:00,1532968440000000000,189.7260971602935,4261,189.70806217381414,4407
2018-07-30 12:35:00-04:00,1532968500000000000,189.69996573778076,4378,189.67936694291004,4344
2018-07-30 12:36:00-04:00,1532968560000000000,189.72309243397567,5604,189.70461161479938,4081
2018-07-30 12:37:00-04:00,1532968620000000000,189.82042359827255,6492,189.80338872708603,5837
2018-07-30 12:38:00-04:00,1532968680000000000,189.84524495008057,4307,189.827662921348,3560
2018-07-30 12:39:00-04:00,1532968740000000000,189.8333011430817,5074,189.81260947097337,5047
2018-07-30 12:40:00-04:00,1532968800000000000,189.81479727730036,6758,189.7931477272727,6160
2018-07-30 12:41:00-04:00,1532968860000000000,189.71682371015314,7811,189.6970748096154,6697
2018-07-30 12:42:00-04:00,1532968920000000000,189.66964142732786,5745,189.65362751911073,4317
2018-07-30 12:43:00-04:00,1532968980000000000,189.52643017109963,11163,189.50587447378606,10452
2018-07-30 12:44:00-04:00,1532969040000000000,189.55235645933146,5852,189.53737890624953,5120
2018-07-30 12:45:00-04:00,1532969100000000000,189.53515040862456,5751,189.5154951115568,3989
2018-07-30 12:46:00-04:00,1532969160000000000,189.48653348467616,4405,189.4658582976678,4206
2018-07-30 12:47:00-04:00,1532969220000000000,189.45654879999995,6250,189.4282521346064,5973
2018-07-30 12:48:00-04:00,1532969280000000000,189.32931875881613,7090,189.30012231126065,9484
2018-07-30 12:49:00-04:00,1532969340000000000,189.19200573370122,9418,189.1693926917142,9715
2018-07-30 12:50:00-04:00,1532969400000000000,189.2170098322722,5187,189.1953362445409,3435
2018-07-30 12:51:00-04:00,1532969460000000000,189.24716299384536,5037,189.22906860616675,4606
2018-07-30 12:52:00-04:00,1532969520000000000,189.23399849113443,2651,189.21856029532387,2438
2018-07-30 12:53:00-04:00,1532969580000000000,189.27854743612664,5597,189.2603275044455,6748
2018-07-30 12:54:00-04:00,1532969640000000000,189.3502716049378,5265,189.34115957078652,5778
2018-07-30 12:55:00-04:00,1532969700000000000,189.41521636040395,3374,189.3960474601422,5394
2018-07-30 12:56:00-04:00,1532969760000000000,189.53551378446048,3192,189.5246650468579,5762
2018-07-30 12:57:00-04:00,1532969820000000000,189.5769777482552,3011,189.5594800616877,4539
2018-07-30 12:58:00-04:00,1532969880000000000,189.53284049526553,4119,189.5083968005554,5751
2018-07-30 12:59:00-04:00,1532969940000000000,189.53380133715396,2094,189.5209602986084,2947
2018-07-30 13:00:00-04:00,1532970000000000000,189.5124053857355,2748,189.49208890180205,3442
2018-07-30 13:01:00-04:00,1532970060000000000,189.48518977119755,3715,189.47113077079536,4917
2018-07-30 13:02:00-04:00,1532970120000000000,189.47076714975788,5175,189.44993251223212,5927
2018-07-30 13:03:00-04:00,1532970180000000000,189.4413329200253,4839,189.42797393364975,4220
2018-07-30 13:04:00-04:00,1532970240000000000,189.33360119047623,4032,189.30824383163963,3445
2018-07-30 13:05:00-04:00,1532970300000000000,189.33890735789868,8603,189.32237907982662,7629
2018-07-30 13:06:00-04:00,1532970360000000000,189.38946274858966,6738,189.3797316267543,4844
2018-07-30 13:07:00-04:00,1532970420000000000,189.50200323537285,3709,189.49851941747522,4120
2018-07-30 13:08:00-04:00,1532970480000000000,189.6216186468108,3089,189.60770139309417,3302
2018-07-30 13:09:00-04:00,1532970540000000000,189.7234305279437,4527,189.71045401402972,5132
2018-07-30 13:10:00-04:00,1532970600000000000,189.81947328244337,3930,189.81968258387892,7183
2018-07-30 13:11:00-04:00,1532970660000000000,189.92045545047313,4018,189.8957530036325,3579
2018-07-30 13:12:00-04:00,1532970720000000000,189.97341612903224,3100,189.9483043632492,2819
2018-07-30 13:13:00-04:00,1532970780000000000,189.99293579766484,5140,189.97469666832478,4022
2018-07-30 13:14:00-04:00,1532970840000000000,190.00165207238877,1713,189.9879436325677,1916
2018-07-30 13:15:00-04:00,1532970900000000000,189.980783160866,4252,189.96129694541946,5991
2018-07-30 13:16:00-04:00,1532970960000000000,189.99334024896163,3374,189.97536943034504,3546
2018-07-30 13:17:00-04:00,1532971020000000000,189.98436120789734,3444,189.96799085017253,2623
2018-07-30 13:18:00-04:00,1532971080000000000,189.92111139049553,3977,189.90628879537178,3802
2018-07-30 13:19:00-04:00,1532971140000000000,189.91846025384018,2994,189.8998675683293,3549
2018-07-30 13:20:00-04:00,1532971200000000000,189.97946740395807,3436,189.96387286188425,3917
2018-07-30 13:21:00-04:00,1532971260000000000,190.01432996819145,7231,189.99848876540176,8278
2018-07-30 13:22:00-04:00,1532971320000000000,190.02207649599035,8105,190.00325719960213,9063
2018-07-30 13:23:00-04:00,1532971380000000000,190.08736721261374,6533,190.07238199062388,9173
2018-07-30 13:24:00-04:00,1532971440000000000,190.07049541738846,4037,190.05465008054324,5587
2018-07-30 13:25:00-04:00,1532971500000000000,190.01569152787818,5524,190.00027079017335,6758
2018-07-30 13:26:00-04:00,1532971560000000000,190.02708575581403,2752,190.012774224117,4221
2018-07-30 13:27:00-04:00,1532971620000000000,190.03125134456766,2789,190.0152886178854,4920
2018-07-30 13:28:00-04:00,1532971680000000000,190.0416978989213,3522,190.02646151374026,6223
2018-07-30 13:29:00-04:00,1532971740000000000,190.07356746031707,2520,190.05676714073374,4711
2018-07-30 13:30:00-04:00,1532971800000000000,190.03908823529378,4420,190.02501053997253,6167
2018-07-30 13:31:00-04:00,1532971860000000000,190.08572070880757,3781,190.06475575519522,5343
2018-07-30 13:32:00-04:00,1532971920000000000,190.01736089996888,6578,190.0036565803864,5486
2018-07-30 13:33:00-04:00,1532971980000000000,189.99973274370373,5201,189.98270293609679,4632
2018-07-30 13:34:00-04:00,1532972040000000000,189.98262898625845,3857,189.9639237668159,3568
2018-07-30 13:35:00-04:00,1532972100000000000,189.9933871691321,4458,189.97636588891123,4843
2018-07-30 13:36:00-04:00,1532972160000000000,189.98513102924414,2633,189.96425085279486,3811
2018-07-30 13:37:00-04:00,1532972220000000000,190.01302494101927,5934,190.00155945706618,6778
2018-07-30 13:38:00-04:00,1532972280000000000,190.0658457374829,2217,190.05307812990253,3187
2018-07-30 13:39:00-04:00,1532972340000000000,190.0577929547089,4173,190.04404729729663,4440
2018-07-30 13:40:00-04:00,1532972400000000000,189.9774617209403,4637,189.95864055672484,6179
2018-07-30 13:41:00-04:00,1532972460000000000,189.9555412298091,7058,189.93394853302888,6101
2018-07-30 13:42:00-04:00,1532972520000000000,189.96286792452784,3710,189.95024005486974,2916
2018-07-30 13:43:00-04:00,1532972580000000000,189.91985401459692,4932,189.90323759398413,6650
2018-07-30 13:44:00-04:00,1532972640000000000,189.8753035806951,3854,189.8579163034007,2294
2018-07-30 13:45:00-04:00,1532972700000000000,189.92659740259745,2695,189.91540345821278,1388
2018-07-30 13:46:00-04:00,1532972760000000000,189.9172039134918,5826,189.90442383583346,5068
2018-07-30 13:47:00-04:00,1532972820000000000,189.90856753812724,3672,189.8937617096017,3416
2018-07-30 13:48:00-04:00,1532972880000000000,189.84898590113795,5887,189.8285830884761,3063
2018-07-30 13:49:00-04:00,1532972940000000000,189.83976161738096,3314,189.81952044609685,2690
2018-07-30 13:50:00-04:00,1532973000000000000,189.8362682299119,3497,189.8142491402363,2617
2018-07-30 13:51:00-04:00,1532973060000000000,189.81944912196192,4157,189.80175011276603,6651
2018-07-30 13:52:00-04:00,1532973120000000000,189.82279600886906,4510,189.80797023255707,5375
2018-07-30 13:53:00-04:00,1532973180000000000,189.88515725653733,5278,189.8686822630695,4189
2018-07-30 13:54:00-04:00,1532973240000000000,189.95227207293652,4168,189.92974481658712,5016
2018-07-30 13:55:00-04:00,1532973300000000000,189.9835867091495,6591,189.95555768703855,3649
2018-07-30 13:56:00-04:00,1532973360000000000,189.92814963797287,2486,189.90352924229322,3471
2018-07-30 13:57:00-04:00,1532973420000000000,189.9944527854611,2531,189.97962585034148,2940
2018-07-30 13:58:00-04:00,1532973480000000000,189.95361638130439,4322,189.9407492020833,5953
2018-07-30 13:59:00-04:00,1532973540000000000,189.9931016042793,2618,189.97510719754985,2612
2018-07-30 14:00:00-04:00,1532973600000000000,189.94873365617383,4130,189.93713983499052,4727
2018-07-30 14:01:00-04:00,1532973660000000000,190.02438004246358,4710,190.00494875299032,5854
2018-07-30 14:02:00-04:00,1532973720000000000,190.04464245495498,3552,190.02388809591747,3503
2018-07-30 14:03:00-04:00,1532973780000000000,190.0702682075877,4586,190.05133440514498,3732
2018-07-30 14:04:00-04:00,1532973840000000000,190.10095824086977,4957,190.08654113867684,5603
2018-07-30 14:05:00-04:00,1532973900000000000,190.14889676687463,3526,190.14525459688733,5656
2018-07-30 14:06:00-04:00,1532973960000000000,190.1281182348044,3603,190.10769300842585,4391
2018-07-30 14:07:00-04:00,1532974020000000000,190.02628897161432,4298,190.0143850085166,5870
2018-07-30 14:08:00-04:00,1532974080000000000,190.0029151107801,4017,189.99371313456837,6205
2018-07-30 14:09:00-04:00,1532974140000000000,189.9933473154361,3576,189.97871765382365,3478
2018-07-30 14:10:00-04:00,1532974200000000000,189.99599420685112,5869,189.97319308790486,2662
2018-07-30 14:11:00-04:00,1532974260000000000,189.9955224963701,8268,189.969240587109,3134
2018-07-30 14:12:00-04:00,1532974320000000000,189.9925316050568,6249,189.96347150259103,3667
2018-07-30 14:13:00-04:00,1532974380000000000,189.96164476154715,2663,189.9491147058828,3400
2018-07-30 14:14:00-04:00,1532974440000000000,189.983974498101,3686,189.96451861702116,3760
2018-07-30 14:15:00-04:00,1532974500000000000,189.97543678901062,4659,189.94641050903087,3045
2018-07-30 14:16:00-04:00,1532974560000000000,189.99609291698343,3939,189.97955300632972,5056
2018-07-30 14:17:00-04:00,1532974620000000000,190.0341790268024,3843,190.0191784140957,4540
2018-07-30 14:18:00-04:00,1532974680000000000,190.01228350386822,4007,189.9965727445142,3691
2018-07-30 14:19:00-04:00,1532974740000000000,190.01557004346495,2991,189.99449138410318,3598
2018-07-30 14:20:00-04:00,1532974800000000000,189.92849448685394,4716,189.91106575257086,6418
2018-07-30 14:21:00-04:00,1532974860000000000,189.8848648648652,2997,189.86979782270527,4501
2018-07-30 14:22:00-04:00,1532974920000000000,189.89038349983937,3103,189.87027995255048,4215
2018-07-30 14:23:00-04:00,1532974980000000000,189.87640306122412,1568,189.85643956043987,4095
2018-07-30 14:24:00-04:00,1532975040000000000,189.88609783212948,1799,189.87195979899482,1393
