Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-20 09:50:00-04:00,1597931400000000000,467.148886810108,3207,467.0673714285734,3325
2020-08-20 09:51:00-04:00,1597931460000000000,467.1865569526623,2704,467.1363654223976,2545
2020-08-20 09:52:00-04:00,1597931520000000000,467.3328934758569,2713,467.25406737054044,1989
2020-08-20 09:53:00-04:00,1597931580000000000,467.592727857604,4663,467.50666508313805,2105
2020-08-20 09:54:00-04:00,1597931640000000000,468.07609586118406,7031,468.0260553527991,3288
2020-08-20 09:55:00-04:00,1597931700000000000,468.5019417243838,4187,468.3988863109065,2586
2020-08-20 09:56:00-04:00,1597931760000000000,468.4268876975143,3544,468.3723234782569,2875
2020-08-20 09:57:00-04:00,1597931820000000000,468.9866253288219,7983,468.91497976732643,3954
2020-08-20 09:58:00-04:00,1597931880000000000,469.31711086226255,5358,469.1619296164477,7587
2020-08-20 09:59:00-04:00,1597931940000000000,468.9574709591778,3013,468.8841551246536,2527
2020-08-20 10:00:00-04:00,1597932000000000000,469.22974499089366,3294,469.5220278307697,8911
2020-08-20 10:01:00-04:00,1597932060000000000,469.0706453576848,3285,469.09071603213573,2863
2020-08-20 10:02:00-04:00,1597932120000000000,469.0140679988057,3353,468.93410925196804,4064
2020-08-20 10:03:00-04:00,1597932180000000000,468.8536581709179,3335,468.7207816968512,5245
2020-08-20 10:04:00-04:00,1597932240000000000,468.75998069498416,2072,468.69775341130594,2052
2020-08-20 10:05:00-04:00,1597932300000000000,468.9853849867225,4143,468.88991257285636,2402
2020-08-20 10:06:00-04:00,1597932360000000000,468.86373006833685,3512,468.8076580056166,2848
2020-08-20 10:07:00-04:00,1597932420000000000,468.8328215767653,2892,468.7243858093149,2255
2020-08-20 10:08:00-04:00,1597932480000000000,468.83485414235435,2571,468.75624348473576,2686
2020-08-20 10:09:00-04:00,1597932540000000000,468.7256777915106,2427,468.6357623318343,2676
2020-08-20 10:10:00-04:00,1597932600000000000,468.783208652546,2219,468.6534071550262,2348
2020-08-20 10:11:00-04:00,1597932660000000000,468.1364697364636,3453,468.07070379146774,4220
2020-08-20 10:12:00-04:00,1597932720000000000,468.00259444539955,5797,467.89581333333297,2250
2020-08-20 10:13:00-04:00,1597932780000000000,467.9118621757652,2583,467.86575906576786,1627
2020-08-20 10:14:00-04:00,1597932840000000000,467.93033041133305,1483,467.8445192307688,1560
2020-08-20 10:15:00-04:00,1597932900000000000,468.3403910386954,2455,468.29279516748824,1821
2020-08-20 10:16:00-04:00,1597932960000000000,468.43764454976406,2110,468.3472240802609,1495
2020-08-20 10:17:00-04:00,1597933020000000000,468.3047125220457,2835,468.23212563451887,1576
2020-08-20 10:18:00-04:00,1597933080000000000,468.28071783123465,2619,468.2082526766612,2335
2020-08-20 10:19:00-04:00,1597933140000000000,468.0316405135532,2804,467.95626429478204,2361
2020-08-20 10:20:00-04:00,1597933200000000000,468.0807557531396,3824,468.0097680642295,2242
2020-08-20 10:21:00-04:00,1597933260000000000,467.6271249999995,3760,467.6222940187353,4163
2020-08-20 10:22:00-04:00,1597933320000000000,467.5248158640231,5648,467.47299952539134,2107
2020-08-20 10:23:00-04:00,1597933380000000000,467.54231433506095,1737,467.48543525571404,1838
2020-08-20 10:24:00-04:00,1597933440000000000,467.6012218045137,1064,467.5322676056321,1420
2020-08-20 10:25:00-04:00,1597933500000000000,467.86118816682864,2062,467.7723701657499,1810
2020-08-20 10:26:00-04:00,1597933560000000000,467.8103913043503,1150,467.748728270814,1093
2020-08-20 10:27:00-04:00,1597933620000000000,468.0356482349265,3201,467.996112838738,2251
2020-08-20 10:28:00-04:00,1597933680000000000,468.14114086146924,1718,468.0731068648288,1413
2020-08-20 10:29:00-04:00,1597933740000000000,467.9881850203922,5394,467.95639298245806,1425
2020-08-20 10:30:00-04:00,1597933800000000000,468.0535352112659,1420,467.99948557692164,2080
2020-08-20 10:31:00-04:00,1597933860000000000,467.8801647345944,1639,467.8260950763994,2356
2020-08-20 10:32:00-04:00,1597933920000000000,467.7135895986428,1769,467.68547253635245,2476
2020-08-20 10:33:00-04:00,1597933980000000000,467.4655435801309,2134,467.4109578670187,3038
2020-08-20 10:34:00-04:00,1597934040000000000,467.52035087719224,1653,467.45118291347296,1826
2020-08-20 10:35:00-04:00,1597934100000000000,467.5273337515701,1594,467.4741262458439,1505
2020-08-20 10:36:00-04:00,1597934160000000000,467.4054878971266,2644,467.33845978062277,2188
2020-08-20 10:37:00-04:00,1597934220000000000,467.5797566063996,1438,467.52464681440273,1444
2020-08-20 10:38:00-04:00,1597934280000000000,467.83805155875314,1668,467.7720971184625,1874
2020-08-20 10:39:00-04:00,1597934340000000000,467.7851834862377,1526,467.73219596942187,1439
2020-08-20 10:40:00-04:00,1597934400000000000,467.81180715935545,1732,467.7613744427943,1346
2020-08-20 10:41:00-04:00,1597934460000000000,467.8912866242057,1570,467.8330793905391,1247
2020-08-20 10:42:00-04:00,1597934520000000000,467.7288974113126,1043,467.6839816700609,982
2020-08-20 10:43:00-04:00,1597934580000000000,468.1251997041397,4056,468.0612603648441,1809
2020-08-20 10:44:00-04:00,1597934640000000000,468.5195332555416,2571,468.4523094297008,1771
2020-08-20 10:45:00-04:00,1597934700000000000,468.63421518987536,2370,468.5747198364026,2445
2020-08-20 10:46:00-04:00,1597934760000000000,468.65794995187963,2078,468.5735053380806,1686
2020-08-20 10:47:00-04:00,1597934820000000000,468.7724172185443,1208,468.70542079208013,1212
2020-08-20 10:48:00-04:00,1597934880000000000,469.04941561988016,3662,468.9888246536015,2093
2020-08-20 10:49:00-04:00,1597934940000000000,469.32323287671164,2555,469.26431642778255,1814
2020-08-20 10:50:00-04:00,1597935000000000000,469.5936999425163,5219,469.54813244047233,2688
2020-08-20 10:51:00-04:00,1597935060000000000,469.57608203677285,2828,469.51105142482754,3053
2020-08-20 10:52:00-04:00,1597935120000000000,469.3638002680963,1492,469.30646183699866,1546
2020-08-20 10:53:00-04:00,1597935180000000000,469.4474987666546,2027,469.36880160550373,1744
2020-08-20 10:54:00-04:00,1597935240000000000,469.3615506547202,1451,469.3050787401574,1270
2020-08-20 10:55:00-04:00,1597935300000000000,469.5173777506101,1636,469.4637460716525,1591
2020-08-20 10:56:00-04:00,1597935360000000000,469.47912844036847,1526,469.4127597840745,1482
2020-08-20 10:57:00-04:00,1597935420000000000,469.2355878712867,1616,469.19307976025664,2169
2020-08-20 10:58:00-04:00,1597935480000000000,468.75044760400345,1899,468.6656031672097,2147
2020-08-20 10:59:00-04:00,1597935540000000000,468.68631067961104,1030,468.5979358717457,1996
2020-08-20 11:00:00-04:00,1597935600000000000,468.7774241110152,1153,468.7203749999999,1200
2020-08-20 11:01:00-04:00,1597935660000000000,468.6504765957456,1175,468.57513793103186,1450
2020-08-20 11:02:00-04:00,1597935720000000000,468.80775147928875,1352,468.7479203280631,1707
2020-08-20 11:03:00-04:00,1597935780000000000,468.8292862509431,1331,468.7744664536723,1565
2020-08-20 11:04:00-04:00,1597935840000000000,468.84213882618604,1772,468.77775413711754,1692
2020-08-20 11:05:00-04:00,1597935900000000000,468.8736319742527,1864,468.8273358449896,1858
2020-08-20 11:06:00-04:00,1597935960000000000,468.7362362911272,2006,468.69304841149614,2644
2020-08-20 11:07:00-04:00,1597936020000000000,468.4229024536215,1671,468.3706016042815,1496
2020-08-20 11:08:00-04:00,1597936080000000000,468.30199596774276,992,468.24657495255775,1054
2020-08-20 11:09:00-04:00,1597936140000000000,468.29289137380215,1252,468.2392130025656,1169
2020-08-20 11:10:00-04:00,1597936200000000000,468.2883060453412,1588,468.23630400832985,1921
2020-08-20 11:11:00-04:00,1597936260000000000,468.2048275862065,1595,468.1453842504882,2108
2020-08-20 11:12:00-04:00,1597936320000000000,468.08658312448006,1197,468.00430477167777,1949
2020-08-20 11:13:00-04:00,1597936380000000000,467.9484526699034,1648,467.90494725738625,1896
2020-08-20 11:14:00-04:00,1597936440000000000,467.84334874504634,1514,467.7703390838788,1681
2020-08-20 11:15:00-04:00,1597936500000000000,468.0029185267856,1792,467.90815869170194,1651
2020-08-20 11:16:00-04:00,1597936560000000000,468.0996638655472,1428,468.0265900783286,1915
2020-08-20 11:17:00-04:00,1597936620000000000,467.9398324022343,1432,467.8805900151263,1322
2020-08-20 11:18:00-04:00,1597936680000000000,467.6893970420934,1758,467.5988085303666,2157
2020-08-20 11:19:00-04:00,1597936740000000000,467.8277897574093,1113,467.7729126925922,1363
2020-08-20 11:20:00-04:00,1597936800000000000,467.81641182466717,981,467.7537975951892,998
2020-08-20 11:21:00-04:00,1597936860000000000,468.06179208688866,1289,467.98048076922856,1248
2020-08-20 11:22:00-04:00,1597936920000000000,468.2316938271613,2025,468.1772141997604,1662
2020-08-20 11:23:00-04:00,1597936980000000000,468.2835522388066,1340,468.2395354150796,1313
2020-08-20 11:24:00-04:00,1597937040000000000,468.2418482490279,1028,468.18880713489494,897
2020-08-20 11:25:00-04:00,1597937100000000000,468.4644607268481,1706,468.4147270214229,1447
2020-08-20 11:26:00-04:00,1597937160000000000,468.5271126082783,1039,468.4623142509133,821
2020-08-20 11:27:00-04:00,1597937220000000000,468.5018627450975,1326,468.45045510455157,813
2020-08-20 11:28:00-04:00,1597937280000000000,468.62612711864483,1180,468.5744776119399,1139
2020-08-20 11:29:00-04:00,1597937340000000000,468.79580645160803,1054,468.7491115311923,1058
2020-08-20 11:30:00-04:00,1597937400000000000,468.70265005662486,1766,468.64587931034185,1740
2020-08-20 11:31:00-04:00,1597937460000000000,468.6344780487817,1025,468.5825771324874,1102
2020-08-20 11:32:00-04:00,1597937520000000000,468.66837923729247,944,468.6379250936328,1335
2020-08-20 11:33:00-04:00,1597937580000000000,468.73374581939606,897,468.6801679731247,893
2020-08-20 11:34:00-04:00,1597937640000000000,468.96862580128436,2496,468.8869381362542,1277
2020-08-20 11:35:00-04:00,1597937700000000000,469.0326054590582,1612,469.0050848522947,1591
2020-08-20 11:36:00-04:00,1597937760000000000,469.2486961451257,1764,469.1979116766474,1336
2020-08-20 11:37:00-04:00,1597937820000000000,469.3742375478961,1305,469.3173486238505,1090
2020-08-20 11:38:00-04:00,1597937880000000000,469.4494546270672,66835,469.37407756813303,954
2020-08-20 11:39:00-04:00,1597937940000000000,469.4550622240075,7473,469.39585071350166,911
2020-08-20 11:40:00-04:00,1597938000000000000,469.5766020864381,1342,469.51194398682054,1821
2020-08-20 11:41:00-04:00,1597938060000000000,469.40895688456254,2157,469.3825951776614,1576
2020-08-20 11:42:00-04:00,1597938120000000000,469.3258019133387,1777,469.2358947368454,1900
2020-08-20 11:43:00-04:00,1597938180000000000,469.12119278779664,1442,469.07105292479207,1795
2020-08-20 11:44:00-04:00,1597938240000000000,469.2028680981601,652,469.15350069734893,717
2020-08-20 11:45:00-04:00,1597938300000000000,469.4328191489343,1128,469.39254916241805,1373
2020-08-20 11:46:00-04:00,1597938360000000000,469.31082802547826,1413,469.2638031161479,1412
2020-08-20 11:47:00-04:00,1597938420000000000,469.24866969009855,1323,469.1970931952658,1352
2020-08-20 11:48:00-04:00,1597938480000000000,469.1234731543619,1192,469.0624096385543,996
2020-08-20 11:49:00-04:00,1597938540000000000,468.9765054413555,827,468.90546176762814,1007
2020-08-20 11:50:00-04:00,1597938600000000000,468.848666164281,1327,468.7794908180312,1198
2020-08-20 11:51:00-04:00,1597938660000000000,469.04582932692557,1664,468.97241252302246,1086
2020-08-20 11:52:00-04:00,1597938720000000000,469.07837410694884,4619,468.99054263565824,903
2020-08-20 11:53:00-04:00,1597938780000000000,469.0141740226991,1586,468.95179738562257,1224
2020-08-20 11:54:00-04:00,1597938840000000000,469.1899146981612,1524,469.14581009796535,1327
2020-08-20 11:55:00-04:00,1597938900000000000,469.33894537177673,1318,469.3022303473484,1094
2020-08-20 11:56:00-04:00,1597938960000000000,469.4489717223642,1556,469.38248884924604,1121
2020-08-20 11:57:00-04:00,1597939020000000000,469.51199242013934,1847,469.4693564775632,1181
2020-08-20 11:58:00-04:00,1597939080000000000,469.60293978748604,1694,469.54954722872503,1281
2020-08-20 11:59:00-04:00,1597939140000000000,469.50509286412904,2046,469.4124227441289,1618
2020-08-20 12:00:00-04:00,1597939200000000000,469.37455490578157,1539,469.2822160148937,1611
2020-08-20 12:01:00-04:00,1597939260000000000,469.5065708687146,1531,469.45446662507754,1603
2020-08-20 12:02:00-04:00,1597939320000000000,469.41100577081414,1213,469.36761770244664,1062
2020-08-20 12:03:00-04:00,1597939380000000000,469.46032097004206,1402,469.4221627409004,1401
2020-08-20 12:04:00-04:00,1597939440000000000,469.4121983273601,837,469.36699408284164,845
2020-08-20 12:05:00-04:00,1597939500000000000,469.2900464037132,1293,469.2483852140076,1028
2020-08-20 12:06:00-04:00,1597939560000000000,469.35201023391954,1368,469.3050203749005,1227
2020-08-20 12:07:00-04:00,1597939620000000000,469.31134765625,1024,469.26402240325757,982
2020-08-20 12:08:00-04:00,1597939680000000000,469.19037707390595,1326,469.1419256308104,753
2020-08-20 12:09:00-04:00,1597939740000000000,469.3505417956643,646,469.30427390790953,847
2020-08-20 12:10:00-04:00,1597939800000000000,469.4849395348838,1075,469.42713389121377,1434
2020-08-20 12:11:00-04:00,1597939860000000000,469.4745362776024,1585,469.4174415497662,1497
2020-08-20 12:12:00-04:00,1597939920000000000,469.638749505342,2527,469.5910295081961,1525
2020-08-20 12:13:00-04:00,1597939980000000000,469.83804010167086,3541,469.7935216240039,3399
2020-08-20 12:14:00-04:00,1597940040000000000,470.0002620653445,57085,470.0128552705502,5341
2020-08-20 12:15:00-04:00,1597940100000000000,470.27607590059665,5191,470.14512214341994,3807
2020-08-20 12:16:00-04:00,1597940160000000000,470.10993758668394,1442,470.0600588668131,1359
2020-08-20 12:17:00-04:00,1597940220000000000,470.174241176473,1700,470.0876673713875,1419
2020-08-20 12:18:00-04:00,1597940280000000000,469.7523861171373,3227,469.65365979381534,2328
2020-08-20 12:19:00-04:00,1597940340000000000,469.4029314420789,846,469.33053555750666,1139
2020-08-20 12:20:00-04:00,1597940400000000000,469.50792723263464,907,469.45280240420766,1331
2020-08-20 12:21:00-04:00,1597940460000000000,469.61565217391177,1081,469.55890582959387,1115
2020-08-20 12:22:00-04:00,1597940520000000000,469.84966183574886,1242,469.79733164983116,1188
2020-08-20 12:23:00-04:00,1597940580000000000,469.88247691016016,1191,469.84295589203685,1519
2020-08-20 12:24:00-04:00,1597940640000000000,469.9026032660911,1041,469.8622325581404,1505
2020-08-20 12:25:00-04:00,1597940700000000000,469.6766445916106,1359,469.6224588002653,1517
2020-08-20 12:26:00-04:00,1597940760000000000,469.2685173357652,2192,469.18173007438844,4705
2020-08-20 12:27:00-04:00,1597940820000000000,469.5364092409228,1515,469.5136059701472,1675
2020-08-20 12:28:00-04:00,1597940880000000000,469.5617853751176,1053,469.49483072916536,768
2020-08-20 12:29:00-04:00,1597940940000000000,469.51860659340514,2275,469.4209752321992,1292
2020-08-20 12:30:00-04:00,1597941000000000000,469.40739382239536,1036,469.34504597701374,870
2020-08-20 12:31:00-04:00,1597941060000000000,469.48614361702096,752,469.4388543140027,707
2020-08-20 12:32:00-04:00,1597941120000000000,469.2799777183569,2244,469.2224391691431,1685
2020-08-20 12:33:00-04:00,1597941180000000000,469.27093949044644,1256,469.22071606993865,1201
2020-08-20 12:34:00-04:00,1597941240000000000,469.31378828229,1502,469.2523938879433,1178
2020-08-20 12:35:00-04:00,1597941300000000000,469.2966271409737,1518,469.23765576323825,1284
2020-08-20 12:36:00-04:00,1597941360000000000,469.09407908428614,1922,469.07149676375633,1236
2020-08-20 12:37:00-04:00,1597941420000000000,469.09094918504405,1043,469.0329974597797,1181
2020-08-20 12:38:00-04:00,1597941480000000000,469.333144857297,1857,469.28447903430856,1574
2020-08-20 12:39:00-04:00,1597941540000000000,469.5922568578527,1604,469.5362959558831,1088
2020-08-20 12:40:00-04:00,1597941600000000000,469.77136975455346,1263,469.7121976503102,1447
2020-08-20 12:41:00-04:00,1597941660000000000,469.7362663755478,916,469.678516687267,809
2020-08-20 12:42:00-04:00,1597941720000000000,469.622062689587,989,469.56910256410305,1014
2020-08-20 12:43:00-04:00,1597941780000000000,469.48630088495713,565,469.4477333333352,525
2020-08-20 12:44:00-04:00,1597941840000000000,469.3947727272724,880,469.3368110709992,831
2020-08-20 12:45:00-04:00,1597941900000000000,469.4752522639068,773,469.42945083013944,783
2020-08-20 12:46:00-04:00,1597941960000000000,469.4933182161745,1323,469.4248239202615,1505
2020-08-20 12:47:00-04:00,1597942020000000000,469.3111111111118,810,469.24933727810577,1690
2020-08-20 12:48:00-04:00,1597942080000000000,469.1614327485372,1026,469.10600580270506,1034
2020-08-20 12:49:00-04:00,1597942140000000000,469.06314868804714,1029,469.01126347305467,1670
2020-08-20 12:50:00-04:00,1597942200000000000,468.9214570737607,1654,468.86014030612745,1568
2020-08-20 12:51:00-04:00,1597942260000000000,468.92004153686486,1926,468.8748130469396,1257
2020-08-20 12:52:00-04:00,1597942320000000000,468.7932951587714,1921,468.7436286644993,1535
2020-08-20 12:53:00-04:00,1597942380000000000,468.85587254902174,1020,468.8126133333333,750
2020-08-20 12:54:00-04:00,1597942440000000000,468.83219222462077,926,468.7708193041532,891
2020-08-20 12:55:00-04:00,1597942500000000000,468.9852094901562,1981,468.9215456431518,964
2020-08-20 12:56:00-04:00,1597942560000000000,468.873307468477,1031,468.81275981524504,866
2020-08-20 12:57:00-04:00,1597942620000000000,468.6904737295419,1161,468.64671875000124,1472
2020-08-20 12:58:00-04:00,1597942680000000000,468.5717905405401,888,468.52366262814564,1073
2020-08-20 12:59:00-04:00,1597942740000000000,468.56907407407516,1080,468.51055035128996,854
2020-08-20 13:00:00-04:00,1597942800000000000,468.7229518855662,769,468.6697882736107,614
2020-08-20 13:01:00-04:00,1597942860000000000,468.8491428571444,700,468.7935665529054,586
2020-08-20 13:02:00-04:00,1597942920000000000,468.9302838709697,775,468.87769100169965,589
2020-08-20 13:03:00-04:00,1597942980000000000,468.966004862236,1234,468.8778378378377,814
2020-08-20 13:04:00-04:00,1597943040000000000,468.9447347089178,2714,468.8214148681057,1251
2020-08-20 13:05:00-04:00,1597943100000000000,468.57236453201784,1015,468.51859139785,930
2020-08-20 13:06:00-04:00,1597943160000000000,468.2557791411024,1630,468.22510059815323,1839
2020-08-20 13:07:00-04:00,1597943220000000000,468.5356526946117,1670,468.4796228194252,2121
2020-08-20 13:08:00-04:00,1597943280000000000,468.4831105398446,778,468.4182612695497,1087
2020-08-20 13:09:00-04:00,1597943340000000000,468.8006610576894,832,468.75074030552213,851
2020-08-20 13:10:00-04:00,1597943400000000000,468.8470478723399,752,468.78125144844023,863
2020-08-20 13:11:00-04:00,1597943460000000000,468.95508296943245,1145,468.84901192504356,587
2020-08-20 13:12:00-04:00,1597943520000000000,468.97657189276634,2462,468.90653491436086,1518
2020-08-20 13:13:00-04:00,1597943580000000000,468.8700738396636,948,468.8236621454978,811
2020-08-20 13:14:00-04:00,1597943640000000000,468.9735085122136,1351,468.92375722543363,865
2020-08-20 13:15:00-04:00,1597943700000000000,468.9902182952181,962,468.9692964521932,1663
2020-08-20 13:16:00-04:00,1597943760000000000,469.05495137046717,2262,468.9512738853509,942
2020-08-20 13:17:00-04:00,1597943820000000000,469.20321107266307,1445,469.1865477178404,1205
2020-08-20 13:18:00-04:00,1597943880000000000,469.3805924739804,1249,469.33266749379754,806
2020-08-20 13:19:00-04:00,1597943940000000000,469.50377662337627,1925,469.42020547945197,876
2020-08-20 13:20:00-04:00,1597944000000000000,469.5192037037027,540,469.45860323886626,494
2020-08-20 13:21:00-04:00,1597944060000000000,469.45940751445124,692,469.4026498422708,634
2020-08-20 13:22:00-04:00,1597944120000000000,469.5092905405401,1480,469.4509677419351,1209
2020-08-20 13:23:00-04:00,1597944180000000000,469.3901075894157,3439,469.3785032258052,775
2020-08-20 13:24:00-04:00,1597944240000000000,469.4959325533375,1453,469.4655486284298,802
2020-08-20 13:25:00-04:00,1597944300000000000,469.64417535254427,1631,469.55343711843784,1638
2020-08-20 13:26:00-04:00,1597944360000000000,469.75875993640597,1258,469.70685088633826,959
2020-08-20 13:27:00-04:00,1597944420000000000,469.7674250936333,1068,469.691807851242,968
2020-08-20 13:28:00-04:00,1597944480000000000,469.9331172069826,1203,469.8859851851841,675
2020-08-20 13:29:00-04:00,1597944540000000000,469.994835680752,5325,469.93786606129333,881
2020-08-20 13:30:00-04:00,1597944600000000000,469.96283855706696,1691,469.90457489878395,1235
2020-08-20 13:31:00-04:00,1597944660000000000,469.9166502463078,1624,469.8355688622746,1169
2020-08-20 13:32:00-04:00,1597944720000000000,469.8433108108115,1184,469.7952979651164,1376
2020-08-20 13:33:00-04:00,1597944780000000000,469.8117845659148,622,469.7680972222202,720
2020-08-20 13:34:00-04:00,1597944840000000000,469.83453736654855,1124,469.77674502712335,1106
2020-08-20 13:35:00-04:00,1597944900000000000,469.9869780500267,1959,469.92319999999967,900
2020-08-20 13:36:00-04:00,1597944960000000000,469.8773741496626,735,469.83171344165476,677
2020-08-20 13:37:00-04:00,1597945020000000000,469.96862539349405,953,469.89551446945325,622
2020-08-20 13:38:00-04:00,1597945080000000000,469.99028541226073,1892,469.9516254036613,929
2020-08-20 13:39:00-04:00,1597945140000000000,469.9013778705617,958,469.84188325991323,908
2020-08-20 13:40:00-04:00,1597945200000000000,469.8126848249032,514,469.7719525547433,548
2020-08-20 13:41:00-04:00,1597945260000000000,469.85111607142846,448,469.7965274725286,455
2020-08-20 13:42:00-04:00,1597945320000000000,469.8738704581378,633,469.825595238096,588
2020-08-20 13:43:00-04:00,1597945380000000000,469.9023825887743,873,469.8579192938211,793
2020-08-20 13:44:00-04:00,1597945440000000000,469.887786312848,1432,469.82467783504956,776
2020-08-20 13:45:00-04:00,1597945500000000000,469.6151263537916,1385,469.5479318885456,1615
2020-08-20 13:46:00-04:00,1597945560000000000,469.3304178674356,1388,469.27853524982794,1461
2020-08-20 13:47:00-04:00,1597945620000000000,469.0730668127057,913,469.0376308539947,1089
2020-08-20 13:48:00-04:00,1597945680000000000,469.03353246753403,1155,468.9870414201197,845
2020-08-20 13:49:00-04:00,1597945740000000000,469.06889641819873,1033,469.017163781623,1502
2020-08-20 13:50:00-04:00,1597945800000000000,469.1279766949125,944,469.0594232649046,1023
2020-08-20 13:51:00-04:00,1597945860000000000,469.18168639053295,676,469.1146702557192,743
2020-08-20 13:52:00-04:00,1597945920000000000,468.9707532751088,916,468.91649546827864,662
2020-08-20 13:53:00-04:00,1597945980000000000,468.86126651982426,908,468.80488721804534,1064
2020-08-20 13:54:00-04:00,1597946040000000000,468.7827027027031,1073,468.728363252378,947
2020-08-20 13:55:00-04:00,1597946100000000000,468.8975831485644,1353,468.83087677725155,1266
2020-08-20 13:56:00-04:00,1597946160000000000,469.11529898804326,1087,469.0514443329987,997
2020-08-20 13:57:00-04:00,1597946220000000000,469.21411710037063,1076,469.1664648263612,1123
2020-08-20 13:58:00-04:00,1597946280000000000,469.3569021739135,1656,469.3014115490385,1091
2020-08-20 13:59:00-04:00,1597946340000000000,469.4223844537815,952,469.354570361145,803
2020-08-20 14:00:00-04:00,1597946400000000000,469.3407210626149,1054,469.27920920920985,999
2020-08-20 14:01:00-04:00,1597946460000000000,469.28033707865234,801,469.21983628922334,733
2020-08-20 14:02:00-04:00,1597946520000000000,469.0510364842458,1206,469.0094721960427,1061
2020-08-20 14:03:00-04:00,1597946580000000000,469.29203571428394,2800,469.2174146981611,762
2020-08-20 14:04:00-04:00,1597946640000000000,469.2924777006929,2018,469.21981343283454,536
2020-08-20 14:05:00-04:00,1597946700000000000,469.32636622390464,1054,469.27830749353944,774
2020-08-20 14:06:00-04:00,1597946760000000000,469.4360684474131,1198,469.38886947584916,973
2020-08-20 14:07:00-04:00,1597946820000000000,469.3998117647058,850,469.35236125126085,991
2020-08-20 14:08:00-04:00,1597946880000000000,469.2769009584678,939,469.2308312958428,1227
2020-08-20 14:09:00-04:00,1597946940000000000,469.25131448763335,1415,469.1810634495085,1119
2020-08-20 14:10:00-04:00,1597947000000000000,469.300304347825,1150,469.2301532033418,1436
2020-08-20 14:11:00-04:00,1597947060000000000,469.3816486902928,649,469.32511363636456,704
2020-08-20 14:12:00-04:00,1597947120000000000,469.6000942408374,955,469.5504516806729,952
2020-08-20 14:13:00-04:00,1597947180000000000,469.473534361851,713,469.41117704280236,1028
2020-08-20 14:14:00-04:00,1597947240000000000,469.58930063578475,1101,469.54485188150375,1249
2020-08-20 14:15:00-04:00,1597947300000000000,469.55276659960083,994,469.50080960854206,1124
2020-08-20 14:16:00-04:00,1597947360000000000,469.6408885542211,1328,469.58044354839006,1488
2020-08-20 14:17:00-04:00,1597947420000000000,469.78388196176473,1203,469.72660759493556,1185
2020-08-20 14:18:00-04:00,1597947480000000000,469.84683347005637,1219,469.79601617796015,989
2020-08-20 14:19:00-04:00,1597947540000000000,469.8279428655609,6791,469.78112926477536,2081
2020-08-20 14:20:00-04:00,1597947600000000000,470.00603952671963,7691,469.92103086014737,3046
2020-08-20 14:21:00-04:00,1597947660000000000,470.0073001631308,2452,469.96907193849387,1821
2020-08-20 14:22:00-04:00,1597947720000000000,469.7251374885463,2182,469.6672572178475,1524
2020-08-20 14:23:00-04:00,1597947780000000000,469.824976190478,2520,469.76731182795777,1767
2020-08-20 14:24:00-04:00,1597947840000000000,469.87752450980116,1632,469.8274316487153,1207
2020-08-20 14:25:00-04:00,1597947900000000000,469.8613206162883,1363,469.79779296875074,1024
2020-08-20 14:26:00-04:00,1597947960000000000,469.65583856502,1115,469.60973630831467,986
2020-08-20 14:27:00-04:00,1597948020000000000,469.6942724458203,1292,469.60543285238487,3604
