Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-06 10:36:00-04:00,1467815760000000000,94.52754696091887,27097,94.51129570872467,44439
2016-07-06 10:37:00-04:00,1467815820000000000,94.63262641336259,52269,94.6107331355597,38765
2016-07-06 10:38:00-04:00,1467815880000000000,94.61843467263286,30837,94.60420748546392,27520
2016-07-06 10:39:00-04:00,1467815940000000000,94.654527504161,22233,94.63986113789943,25925
2016-07-06 10:40:00-04:00,1467816000000000000,94.63168943555819,20569,94.61731936692256,26158
2016-07-06 10:41:00-04:00,1467816060000000000,94.57082144127791,25297,94.56241416159487,21523
2016-07-06 10:42:00-04:00,1467816120000000000,94.58772995916584,18612,94.58102732707033,23420
2016-07-06 10:43:00-04:00,1467816180000000000,94.60980803177341,13596,94.59762514329442,15702
2016-07-06 10:44:00-04:00,1467816240000000000,94.56984780090225,25033,94.56091962812506,24847
2016-07-06 10:45:00-04:00,1467816300000000000,94.56480138071528,35344,94.55824146401335,40710
2016-07-06 10:46:00-04:00,1467816360000000000,94.58686654322737,28084,94.57656722472194,27118
2016-07-06 10:47:00-04:00,1467816420000000000,94.54528198345285,35534,94.52601014745517,31535
2016-07-06 10:48:00-04:00,1467816480000000000,94.47447026680692,29647,94.47287054943743,49123
2016-07-06 10:49:00-04:00,1467816540000000000,94.42136545644132,29719,94.40847793981958,43336
2016-07-06 10:50:00-04:00,1467816600000000000,94.55542581938587,45888,94.54045750787759,46338
2016-07-06 10:51:00-04:00,1467816660000000000,94.65014885309873,32784,94.63952269330139,29436
2016-07-06 10:52:00-04:00,1467816720000000000,94.71575151752421,51070,94.69489108367608,18225
2016-07-06 10:53:00-04:00,1467816780000000000,94.73133865520305,19542,94.7241792489354,20664
2016-07-06 10:54:00-04:00,1467816840000000000,94.74021535449545,14302,94.71635770895375,17791
2016-07-06 10:55:00-04:00,1467816900000000000,94.7811704940125,19291,94.76671377910183,19457
2016-07-06 10:56:00-04:00,1467816960000000000,94.74034934950481,19293,94.72976215459929,17154
2016-07-06 10:57:00-04:00,1467817020000000000,94.73939243946221,20607,94.73001955080753,20971
2016-07-06 10:58:00-04:00,1467817080000000000,94.75332001553728,18021,94.74515876793207,14707
2016-07-06 10:59:00-04:00,1467817140000000000,94.74933396554398,31635,94.73962406890087,25776
2016-07-06 11:00:00-04:00,1467817200000000000,94.84268930478328,34838,94.83144229691915,35700
2016-07-06 11:01:00-04:00,1467817260000000000,94.92781784418669,23156,94.91466101694905,21240
2016-07-06 11:02:00-04:00,1467817320000000000,94.90080174578546,16726,94.8935740719975,17834
2016-07-06 11:03:00-04:00,1467817380000000000,94.9271950424011,16863,94.91778067885139,15703
2016-07-06 11:04:00-04:00,1467817440000000000,94.91553647287273,16478,94.9079084943226,27124
2016-07-06 11:05:00-04:00,1467817500000000000,94.95940186800085,32334,94.94564378264808,29482
2016-07-06 11:06:00-04:00,1467817560000000000,94.92929059829105,21060,94.9177266878851,14767
2016-07-06 11:07:00-04:00,1467817620000000000,94.91056099320008,19412,94.90141865079457,18144
2016-07-06 11:08:00-04:00,1467817680000000000,94.9261313664167,21421,94.90793978349065,26604
2016-07-06 11:09:00-04:00,1467817740000000000,94.98714812955775,33869,94.97221224721252,21164
2016-07-06 11:10:00-04:00,1467817800000000000,95.05511105673266,53126,95.06848834319224,40234
2016-07-06 11:11:00-04:00,1467817860000000000,95.16951901906889,29523,95.15666534640435,30297
2016-07-06 11:12:00-04:00,1467817920000000000,95.08027637444121,26920,95.07592896773339,27396
2016-07-06 11:13:00-04:00,1467817980000000000,95.07433033137153,17322,95.06796715328521,21920
2016-07-06 11:14:00-04:00,1467818040000000000,95.12324325999347,16135,95.11149208680082,12258
2016-07-06 11:15:00-04:00,1467818100000000000,95.1502552465442,29305,95.14348305594619,24935
2016-07-06 11:16:00-04:00,1467818160000000000,95.216983014196,57342,95.19787981135653,48557
2016-07-06 11:17:00-04:00,1467818220000000000,95.19840910494781,32378,95.17977551811835,23209
2016-07-06 11:18:00-04:00,1467818280000000000,95.23193609478909,20593,95.21407120230752,21151
2016-07-06 11:19:00-04:00,1467818340000000000,95.220830199594,20742,95.21540991976534,13710
2016-07-06 11:20:00-04:00,1467818400000000000,95.1878451942182,24689,95.17214377590267,27988
2016-07-06 11:21:00-04:00,1467818460000000000,95.15429240653289,22414,95.14346424601663,24291
2016-07-06 11:22:00-04:00,1467818520000000000,95.14148343119386,14817,95.1285043988272,14663
2016-07-06 11:23:00-04:00,1467818580000000000,95.17979807264666,33725,95.17819378716086,16482
2016-07-06 11:24:00-04:00,1467818640000000000,95.20801366607186,16830,95.19828712293882,18863
2016-07-06 11:25:00-04:00,1467818700000000000,95.21409641763229,30036,95.19991582278529,15800
2016-07-06 11:26:00-04:00,1467818760000000000,95.25639499734719,43337,95.25219234350187,18259
2016-07-06 11:27:00-04:00,1467818820000000000,95.27229207113504,25754,95.25198876340062,17443
2016-07-06 11:28:00-04:00,1467818880000000000,95.23275746111781,19032,95.2217658162984,18541
2016-07-06 11:29:00-04:00,1467818940000000000,95.18179076895427,22186,95.17554847245532,24942
2016-07-06 11:30:00-04:00,1467819000000000000,95.194984571473,25926,95.18275766348023,25217
2016-07-06 11:31:00-04:00,1467819060000000000,95.19566463414617,19680,95.18571552330955,18469
2016-07-06 11:32:00-04:00,1467819120000000000,95.22535979598675,27057,95.20856017585643,16377
2016-07-06 11:33:00-04:00,1467819180000000000,95.18362903225787,22444,95.18288469850741,37016
2016-07-06 11:34:00-04:00,1467819240000000000,95.13285134702312,28099,95.12173521631678,23438
2016-07-06 11:35:00-04:00,1467819300000000000,95.1577139278741,27147,95.14954494424224,26722
2016-07-06 11:36:00-04:00,1467819360000000000,95.15347101700787,20167,95.14460021610064,22212
2016-07-06 11:37:00-04:00,1467819420000000000,95.14126338451085,17651,95.1324355729412,17384
2016-07-06 11:38:00-04:00,1467819480000000000,95.12990934008064,14229,95.11976889630131,16789
2016-07-06 11:39:00-04:00,1467819540000000000,95.1590027126224,12534,95.14599466938937,17634
2016-07-06 11:40:00-04:00,1467819600000000000,95.20282927561368,26657,95.19303904833036,18746
2016-07-06 11:41:00-04:00,1467819660000000000,95.22730135189103,17531,95.20626958035272,36197
2016-07-06 11:42:00-04:00,1467819720000000000,95.22488492737247,10602,95.20529855205639,21755
2016-07-06 11:43:00-04:00,1467819780000000000,95.16850200184783,16235,95.18260068781258,26170
2016-07-06 11:44:00-04:00,1467819840000000000,95.15240358691867,17062,95.1473646080232,22361
2016-07-06 11:45:00-04:00,1467819900000000000,95.19559411438065,10806,95.18450819672103,11956
2016-07-06 11:46:00-04:00,1467819960000000000,95.1788273527424,14770,95.1681615812698,10422
2016-07-06 11:47:00-04:00,1467820020000000000,95.16191081215771,16056,95.15110298531926,18323
2016-07-06 11:48:00-04:00,1467820080000000000,95.1742081972399,18982,95.15696821759475,20074
2016-07-06 11:49:00-04:00,1467820140000000000,95.16899477806807,19150,95.14019497463856,34107
2016-07-06 11:50:00-04:00,1467820200000000000,95.12598996096048,12551,95.12019315951804,35670
2016-07-06 11:51:00-04:00,1467820260000000000,95.14581125286236,12228,95.13581407523694,13371
2016-07-06 11:52:00-04:00,1467820320000000000,95.16665987678894,20128,95.1501131313128,9900
2016-07-06 11:53:00-04:00,1467820380000000000,95.18860286412834,34356,95.18926147287462,23926
2016-07-06 11:54:00-04:00,1467820440000000000,95.20327582826879,15303,95.19379076853592,17722
2016-07-06 11:55:00-04:00,1467820500000000000,95.23007546898542,13913,95.2115236167328,14820
2016-07-06 11:56:00-04:00,1467820560000000000,95.24369117556058,16171,95.2252263064053,14582
2016-07-06 11:57:00-04:00,1467820620000000000,95.22426320272531,18784,95.21315108667147,19095
2016-07-06 11:58:00-04:00,1467820680000000000,95.16423123732315,14790,95.15403569230806,16250
2016-07-06 11:59:00-04:00,1467820740000000000,95.1947080856125,16820,95.17872999224592,21929
2016-07-06 12:00:00-04:00,1467820800000000000,95.24683507685059,34222,95.23238072910564,17062
2016-07-06 12:01:00-04:00,1467820860000000000,95.28693360129898,25874,95.26889239308721,15854
2016-07-06 12:02:00-04:00,1467820920000000000,95.33875469884943,35381,95.3315198740659,25410
2016-07-06 12:03:00-04:00,1467820980000000000,95.4565960841425,57663,95.43940195890099,26035
2016-07-06 12:04:00-04:00,1467821040000000000,95.50876533715518,28607,95.49915450709226,19669
2016-07-06 12:05:00-04:00,1467821100000000000,95.54927118129487,26344,95.53827539746723,22266
2016-07-06 12:06:00-04:00,1467821160000000000,95.59294117647039,29308,95.57507015548074,15822
2016-07-06 12:07:00-04:00,1467821220000000000,95.57520947012453,22175,95.56050698200929,15898
2016-07-06 12:08:00-04:00,1467821280000000000,95.57637602834379,16653,95.56041013883593,15702
2016-07-06 12:09:00-04:00,1467821340000000000,95.551479215996,15204,95.54071632555932,12606
2016-07-06 12:10:00-04:00,1467821400000000000,95.57951547637815,19029,95.56088999776442,13427
2016-07-06 12:11:00-04:00,1467821460000000000,95.58032798602339,12592,95.56676759061975,9380
2016-07-06 12:12:00-04:00,1467821520000000000,95.58857273479322,45934,95.5666973076153,19908
2016-07-06 12:13:00-04:00,1467821580000000000,95.58633962481328,17378,95.57498894812197,15382
2016-07-06 12:14:00-04:00,1467821640000000000,95.5253289244703,20111,95.51400551623605,19216
2016-07-06 12:15:00-04:00,1467821700000000000,95.53592616087317,31528,95.52130752666487,19969
2016-07-06 12:16:00-04:00,1467821760000000000,95.56953954451303,12075,95.55991561181386,13983
2016-07-06 12:17:00-04:00,1467821820000000000,95.57505239462854,12883,95.56396571873759,15402
2016-07-06 12:18:00-04:00,1467821880000000000,95.56087672100091,12638,95.55032131283193,14503
2016-07-06 12:19:00-04:00,1467821940000000000,95.55843223554362,13178,95.54483947196894,12272
2016-07-06 12:20:00-04:00,1467822000000000000,95.60558065794726,20184,95.59408065425853,21276
2016-07-06 12:21:00-04:00,1467822060000000000,95.64589338598239,26338,95.62934403809139,19742
2016-07-06 12:22:00-04:00,1467822120000000000,95.57513989591308,22481,95.56822850336746,21829
2016-07-06 12:23:00-04:00,1467822180000000000,95.49623651394111,14274,95.4850951252321,15611
2016-07-06 12:24:00-04:00,1467822240000000000,95.52729209622031,10185,95.51446918741958,11002
2016-07-06 12:25:00-04:00,1467822300000000000,95.54405873993409,10555,95.53075368761387,9898
2016-07-06 12:26:00-04:00,1467822360000000000,95.5510530788834,12943,95.53564905469202,11848
2016-07-06 12:27:00-04:00,1467822420000000000,95.54598832216973,11646,95.53231159119309,12035
2016-07-06 12:28:00-04:00,1467822480000000000,95.57060809324813,9094,95.5615742642026,11688
2016-07-06 12:29:00-04:00,1467822540000000000,95.56115764623614,11437,95.54858907515886,12467
2016-07-06 12:30:00-04:00,1467822600000000000,95.57544114971694,10994,95.56484650509344,14235
2016-07-06 12:31:00-04:00,1467822660000000000,95.51984617970999,11897,95.51694424224794,13738
2016-07-06 12:32:00-04:00,1467822720000000000,95.47539014874424,16404,95.46515897667602,17707
2016-07-06 12:33:00-04:00,1467822780000000000,95.49954629952346,17214,95.4875369314028,13674
2016-07-06 12:34:00-04:00,1467822840000000000,95.47964177629527,16191,95.46919904880312,18503
2016-07-06 12:35:00-04:00,1467822900000000000,95.48526454603613,12512,95.47346538219057,11107
2016-07-06 12:36:00-04:00,1467822960000000000,95.51166462368208,20395,95.50357335350712,21151
2016-07-06 12:37:00-04:00,1467823020000000000,95.45953340559682,20296,95.4426269069263,18813
2016-07-06 12:38:00-04:00,1467823080000000000,95.42851678183641,12156,95.41793915278213,12063
2016-07-06 12:39:00-04:00,1467823140000000000,95.44580848623808,19184,95.43030469623585,10732
2016-07-06 12:40:00-04:00,1467823200000000000,95.46182445314835,28847,95.45274418820469,21551
2016-07-06 12:41:00-04:00,1467823260000000000,95.46485603644503,21950,95.45916968911988,15440
2016-07-06 12:42:00-04:00,1467823320000000000,95.48825406422151,14886,95.47568344451156,16490
2016-07-06 12:43:00-04:00,1467823380000000000,95.50644590581142,23570,95.49799687136556,24931
2016-07-06 12:44:00-04:00,1467823440000000000,95.48625918977855,19723,95.47537590560223,23051
2016-07-06 12:45:00-04:00,1467823500000000000,95.48019022143002,13458,95.46867317678047,12903
2016-07-06 12:46:00-04:00,1467823560000000000,95.44276857250702,23839,95.43306555906968,21187
2016-07-06 12:47:00-04:00,1467823620000000000,95.43856784414037,20326,95.42785520569909,21755
2016-07-06 12:48:00-04:00,1467823680000000000,95.46261849442325,12912,95.4538050880634,12775
2016-07-06 12:49:00-04:00,1467823740000000000,95.4112671646705,18206,95.39816001385367,23098
2016-07-06 12:50:00-04:00,1467823800000000000,95.435588687366,13012,95.41160394998246,17114
2016-07-06 12:51:00-04:00,1467823860000000000,95.38252518513609,14989,95.37342287839262,18017
2016-07-06 12:52:00-04:00,1467823920000000000,95.38405056947501,21950,95.37162570339521,27545
2016-07-06 12:53:00-04:00,1467823980000000000,95.3881074552285,12005,95.37542359303006,9986
2016-07-06 12:54:00-04:00,1467824040000000000,95.39347382836256,13144,95.3891781858197,14541
2016-07-06 12:55:00-04:00,1467824100000000000,95.44269477477457,13875,95.43169342560583,14450
2016-07-06 12:56:00-04:00,1467824160000000000,95.41830266075361,9020,95.40651456844445,10914
2016-07-06 12:57:00-04:00,1467824220000000000,95.400823090089,6427,95.39143862736512,18184
2016-07-06 12:58:00-04:00,1467824280000000000,95.43206173619866,18984,95.4243165510289,16863
2016-07-06 12:59:00-04:00,1467824340000000000,95.46140608832889,18363,95.45144577746476,21255
2016-07-06 13:00:00-04:00,1467824400000000000,95.52625558477774,31559,95.50825405852484,19342
2016-07-06 13:01:00-04:00,1467824460000000000,95.55337731722268,27889,95.54633400742998,21263
2016-07-06 13:02:00-04:00,1467824520000000000,95.60002167561932,10611,95.5889833001642,11557
2016-07-06 13:03:00-04:00,1467824580000000000,95.58692801467157,6543,95.57610381861602,5028
2016-07-06 13:04:00-04:00,1467824640000000000,95.5725300615902,10229,95.56085072595349,17632
2016-07-06 13:05:00-04:00,1467824700000000000,95.59640724307476,16678,95.57941745810925,16531
2016-07-06 13:06:00-04:00,1467824760000000000,95.59000000000061,6281,95.58000000000001,7151
2016-07-06 13:07:00-04:00,1467824820000000000,95.55964915453525,11059,95.5458214113483,12442
2016-07-06 13:08:00-04:00,1467824880000000000,95.58104688409986,20604,95.56157708265214,21451
2016-07-06 13:09:00-04:00,1467824940000000000,95.59823395225442,18850,95.5849033391916,9673
2016-07-06 13:10:00-04:00,1467825000000000000,95.5642474173992,11713,95.55247622017744,12826
2016-07-06 13:11:00-04:00,1467825060000000000,95.55144844780429,12434,95.5420859298134,12196
2016-07-06 13:12:00-04:00,1467825120000000000,95.52575899843606,8307,95.51320558492282,17404
2016-07-06 13:13:00-04:00,1467825180000000000,95.48133902249845,19335,95.47148742973617,16189
2016-07-06 13:14:00-04:00,1467825240000000000,95.47999548906083,13301,95.4723702766229,11062
2016-07-06 13:15:00-04:00,1467825300000000000,95.46230833194737,18039,95.45048474126537,11305
2016-07-06 13:16:00-04:00,1467825360000000000,95.44138498429017,12094,95.43012214467079,12608
2016-07-06 13:17:00-04:00,1467825420000000000,95.45400806306016,16619,95.4424906947885,19344
2016-07-06 13:18:00-04:00,1467825480000000000,95.4566764585323,14638,95.45050996423161,9785
2016-07-06 13:19:00-04:00,1467825540000000000,95.43665402229738,21617,95.42574570577483,15777
2016-07-06 13:20:00-04:00,1467825600000000000,95.43929969831217,15579,95.42790441420568,15065
2016-07-06 13:21:00-04:00,1467825660000000000,95.44245070422524,27335,95.42971081609602,19434
2016-07-06 13:22:00-04:00,1467825720000000000,95.38877585674543,12956,95.38061169007733,8828
2016-07-06 13:23:00-04:00,1467825780000000000,95.34924556903003,17152,95.33774622003149,11971
2016-07-06 13:24:00-04:00,1467825840000000000,95.32547172734259,6455,95.31633080955135,5151
2016-07-06 13:25:00-04:00,1467825900000000000,95.30633499170834,10854,95.29319675742359,11349
2016-07-06 13:26:00-04:00,1467825960000000000,95.31915417830841,11811,95.3066643967767,8811
2016-07-06 13:27:00-04:00,1467826020000000000,95.31581439866798,12015,95.30301608484979,14237
2016-07-06 13:28:00-04:00,1467826080000000000,95.33034232859777,10487,95.31992824095913,10591
2016-07-06 13:29:00-04:00,1467826140000000000,95.35688453369349,10358,95.34408359621507,12680
2016-07-06 13:30:00-04:00,1467826200000000000,95.39661259648773,17878,95.37991093117222,17290
2016-07-06 13:31:00-04:00,1467826260000000000,95.39430681312123,13474,95.38367245852622,12719
2016-07-06 13:32:00-04:00,1467826320000000000,95.38390830052533,12192,95.37204018381985,9357
2016-07-06 13:33:00-04:00,1467826380000000000,95.34167843210135,10766,95.32717893053024,17504
2016-07-06 13:34:00-04:00,1467826440000000000,95.34446554886028,7634,95.33036348784931,9794
2016-07-06 13:35:00-04:00,1467826500000000000,95.33416511605134,10211,95.32418852718077,12656
2016-07-06 13:36:00-04:00,1467826560000000000,95.37389406128615,11063,95.3640867461551,11574
2016-07-06 13:37:00-04:00,1467826620000000000,95.34772622631439,11294,95.3329692082114,9548
2016-07-06 13:38:00-04:00,1467826680000000000,95.34675710874758,9214,95.33549547718265,9839
2016-07-06 13:39:00-04:00,1467826740000000000,95.36722806139456,11988,95.35761623547076,10668
2016-07-06 13:40:00-04:00,1467826800000000000,95.36494049448872,22771,95.35766694214868,12100
2016-07-06 13:41:00-04:00,1467826860000000000,95.36978653598526,24079,95.35042750110148,11345
2016-07-06 13:42:00-04:00,1467826920000000000,95.33832138631773,14369,95.3280837148463,10703
2016-07-06 13:43:00-04:00,1467826980000000000,95.33419254011311,14397,95.3237888324877,14775
2016-07-06 13:44:00-04:00,1467827040000000000,95.34646134239584,9416,95.33660837817061,10408
2016-07-06 13:45:00-04:00,1467827100000000000,95.32163550431073,19254,95.32335535148553,37242
2016-07-06 13:46:00-04:00,1467827160000000000,95.2829489644978,13520,95.26716568252901,17274
2016-07-06 13:47:00-04:00,1467827220000000000,95.28638303693558,21930,95.2703631058521,12338
2016-07-06 13:48:00-04:00,1467827280000000000,95.29155605549342,26670,95.27857623188345,8625
2016-07-06 13:49:00-04:00,1467827340000000000,95.27349592716747,10435,95.26040415941007,19522
2016-07-06 13:50:00-04:00,1467827400000000000,95.29625478882994,21665,95.28626567317595,19460
2016-07-06 13:51:00-04:00,1467827460000000000,95.33716693236185,13173,95.32840249460278,12507
2016-07-06 13:52:00-04:00,1467827520000000000,95.38724207198578,30367,95.37914133246979,18552
2016-07-06 13:53:00-04:00,1467827580000000000,95.3914044225148,10944,95.38029275996121,8232
2016-07-06 13:54:00-04:00,1467827640000000000,95.3578119015052,14620,95.34679213771784,7784
2016-07-06 13:55:00-04:00,1467827700000000000,95.3291381589823,12102,95.31660471320583,11245
2016-07-06 13:56:00-04:00,1467827760000000000,95.32321469248295,10536,95.31244839449471,8720
2016-07-06 13:57:00-04:00,1467827820000000000,95.29850739371564,8656,95.29154095409557,5555
2016-07-06 13:58:00-04:00,1467827880000000000,95.2971556420234,2570,95.2811084019769,15175
2016-07-06 13:59:00-04:00,1467827940000000000,95.31302061855664,1940,95.29627126035768,2293
2016-07-06 14:00:00-04:00,1467828000000000000,95.28129420342717,2743,95.26896860986592,5575
2016-07-06 14:01:00-04:00,1467828060000000000,95.22265177140812,11234,95.21303787268334,13651
2016-07-06 14:02:00-04:00,1467828120000000000,95.24989576946662,34251,95.24151126139071,34898
2016-07-06 14:03:00-04:00,1467828180000000000,95.23589310907664,36149,95.22300926482991,41555
2016-07-06 14:04:00-04:00,1467828240000000000,95.23052649247411,17873,95.22048690591828,15465
2016-07-06 14:05:00-04:00,1467828300000000000,95.29847081013958,21737,95.28928946826008,19408
2016-07-06 14:06:00-04:00,1467828360000000000,95.28579881889691,25400,95.28101583866861,33273
2016-07-06 14:07:00-04:00,1467828420000000000,95.26666151303554,18757,95.25798178269491,23055
2016-07-06 14:08:00-04:00,1467828480000000000,95.26494068504623,11970,95.25380022399628,14286
2016-07-06 14:09:00-04:00,1467828540000000000,95.2438770467772,23879,95.23196998437844,17924
2016-07-06 14:10:00-04:00,1467828600000000000,95.27195074431575,32849,95.25633723464871,29819
2016-07-06 14:11:00-04:00,1467828660000000000,95.27633409402196,21910,95.26566394017372,21395
2016-07-06 14:12:00-04:00,1467828720000000000,95.26730216688647,16706,95.25749300590657,19302
2016-07-06 14:13:00-04:00,1467828780000000000,95.25777722747732,20191,95.24424579691791,25517
2016-07-06 14:14:00-04:00,1467828840000000000,95.21242752579167,34702,95.20081841208928,34347
2016-07-06 14:15:00-04:00,1467828900000000000,95.13461141881828,28707,95.12498520762786,28055
2016-07-06 14:16:00-04:00,1467828960000000000,95.07788761949026,30023,95.0638147852341,22536
2016-07-06 14:17:00-04:00,1467829020000000000,95.11336578775801,21466,95.10127851054656,21001
2016-07-06 14:18:00-04:00,1467829080000000000,95.14921367775189,20208,95.1386187504548,27562
2016-07-06 14:19:00-04:00,1467829140000000000,95.16807992530478,26775,95.15769076691976,25961
2016-07-06 14:20:00-04:00,1467829200000000000,95.24923445858879,21684,95.23652309145946,25399
2016-07-06 14:21:00-04:00,1467829260000000000,95.2537723510781,19574,95.24375152171008,14786
2016-07-06 14:22:00-04:00,1467829320000000000,95.23779160427524,19367,95.22608931626417,16951
2016-07-06 14:23:00-04:00,1467829380000000000,95.24339629043189,17684,95.22602223688885,19697
2016-07-06 14:24:00-04:00,1467829440000000000,95.22714126683736,26949,95.2062673410403,34600
